frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
12,0.2566578945064321,1.238668614525776,3.303704721450314,5.370950472567972,0.17139344392389816,0.22489352496767498,2.4314276667588217,1.0757782917572452,1.7591843288072668
13,1.0297168903052862,1.0240127062021525,2.3161234323664592,0.3833637626196489,7.592548257135018,0.8724547263243101,3.6218129220134516,0.991296398537655,2.2289161369379977
14,0.2340661766036605,1.2177221179188538,0.2465806432250586,0.23796121512254398,0.7024341409523086,0.6968351850046358,0.6556069462343853,0.3466778029807006,0.5422355285052683
15,1.1318168138644398,0.8296196334692544,1.3941696865991982,1.1358943007696656,0.9162462129563828,0.9227816098560259,2.7803242643257398,1.2529866407432817,1.2954798953229985
16,5.872413073671787,2.0796080117373617,5.4573621504701455,1.4080316940869362,4.473974572739093,3.795790793236129,2.966366897802778,1.0109266657567482,3.3830592324376223
17,1.206025751438589,2.318052395475625,1.121802692043086,12.97168602922085,1.971997679885661,1.9742523483971304,1.6277305608389556,2.1357672836061568,3.1659143426132568
18,2.688376579034581,1.3869950674850704,2.1562341278293635,1.4840888115313249,0.7360867479693154,0.6762815691293128,3.3763856644079904,1.6191937849276112,1.7654552940393213
19,2.23531937909321,1.2103829660015133,2.2644931504844084,2.2634907487292546,0.7676623581211481,0.3198367698769207,1.375316043469356,1.2882969133439564,1.4655997911399707
20,1.1320450296914182,2.1245112289260693,1.1682782197740529,1.3384441657649626,1.5104229038088508,3.291413251650998,2.139725650319558,2.437426346077189,1.8927833495016375
21,7.235733010088173,2.4902577457546777,3.363063803011263,13.112713976765766,5.5472352402862715,1.335717110988322,2.705334303961392,1.4151600872500882,4.650651909763244
22,8.3185507170183,2.1001415059634487,2.662040795365068,0.8294304004920501,3.236560480132741,1.8454463206115461,2.038837783130772,2.007398461827278,2.8798008080676514
23,4.0302838019646074,1.1164020624384217,2.1249585315264232,3.260501799086765,1.281837642996364,2.659381835700172,0.9019103810601474,0.9623120433455776,2.04219851226481
24,5.098638706655041,1.0390820412886674,0.9484239930887152,1.0892666581097206,1.8894740603938165,0.8984752071802098,0.7751938249744821,0.26135483081067623,1.499988665312666
25,7.841052784435807,2.3059305524676956,1.0306286263974995,0.8073922464437018,1.9520511238575515,0.4063689076193718,1.3340592317955542,1.431500726063298,2.1386230248850597
26,5.1861557495511965,1.4215273459121258,4.469135097144815,1.3960141237988577,2.3694303648706203,2.135065023384381,1.1708641235129342,1.202946407455394,2.4188922794537904
27,1.268878932128641,1.2132465939943953,0.6592774256902685,2.2736347177874525,1.5376779113459889,1.1339796690115551,1.427484167512463,0.9260853982536434,1.305033101965551
28,0.7595527621640201,0.7962660858922624,1.406039405408655,4.126281395717415,1.3423204602954828,1.315897515727178,1.93409978477537,0.4788338461874265,1.519911407020976
29,0.3276045484283504,1.193577342449636,2.2061910211944946,2.1364747569869094,1.0633542962195073,1.7085664402280756,1.3101431962014356,1.1204860691172134,1.3832997088532026
30,1.3567842983580942,0.6964798322554604,0.9745971572851704,1.637549621960499,0.9387522937682584,1.511115772042272,2.0557351170874982,1.5028183485609623,1.334229055164777
31,7.171302653005863,0.373000156076028,2.431600903422161,2.6478162182019602,1.3595841969770377,2.5687434736927983,1.7299848089990049,1.2897077599931348,2.4464675212959985
32,8.601509543695135,1.7413475622992198,2.485966413396917,3.9601211286439546,3.9633055361230265,1.8852196611640049,2.4673998506145423,1.241372696028897,3.293280298995712
33,11.299455071668234,2.1116572004735925,2.3325412668677186,1.3365596967913134,1.1928564876680263,2.9010827817243787,4.726468983155606,2.023236643147635,3.490482266437063
34,3.8894140689864303,0.7732939431894484,2.054024059201051,6.859286469729209,7.323182426887399,0.9683428190300221,0.4714882920903663,0.4253870452689956,2.845552390547865
35,6.986844948789559,1.100460053012562,0.7121067970143421,1.9250944470217397,7.048335454947357,0.15879871334974724,1.8613510062881782,1.2469943453033059,2.629998220715849
36,12.067538346318731,1.750403034789369,1.8609802708106715,1.7852683637944562,5.304441909681863,2.6580670029874267,1.8461021154185293,1.2832390187416751,3.56950500781784
37,2.4106314577440093,2.1344391939374003,1.3408874414515517,3.3748071499053385,2.463850654869011,2.5130375452260085,3.7293545910651082,2.374194974451137,2.5426503760811956
38,11.497206112332528,0.3923687557462519,2.0400264493306732,3.4964366883499998,0.4229553158139385,0.7010663137031423,6.188956877667569,0.9451306155538386,3.210518391062242
39,10.610105615656199,1.6711989310371649,2.4009189030700395,5.898527292273122,0.2969576856163341,0.8338540598523566,7.008682274911799,1.4915599530105577,3.7764755894284465
40,1.9007191930209533,1.9472838935884689,1.8456485186426117,0.9715365391867768,1.9736996106872495,2.4741461241393066,1.7476429443941048,2.3587324833889167,1.9024261633810484
41,2.7791677608007808,0.623722147703174,1.8169975216971863,1.4037958071582453,6.479434636646669,1.7416919548887402,2.249447871760059,1.7638773785223754,2.357266884897154
42,8.467197547576179,3.2979138313098977,3.716416609673779,1.7722890574160226,2.9182005800383104,1.5307310478508345,9.172635029931993,3.0348392684124135,4.238777871526178
43,2.095808485420994,1.4637979596210189,1.4333327485218377,2.8637091252638416,0.5349932952410874,2.654428693736357,3.9212093938095687,0.7730932868069745,1.9675466235527097
44,1.021628290590768,1.0453941678290477,0.416964671022171,1.1296509008732931,5.012594864510677,1.1601384949048001,1.0377967209316046,0.4382859053955243,1.4078067520072357
45,9.32991869508797,1.6328589975915293,0.4002741696637776,1.5646784641852265,1.6171781691826816,2.60922846415689,1.4965958827219392,0.5341565985370929,2.3981111801408885
46,1.6494349215940622,0.4895464798422348,0.6003018226671842,1.2904085587425511,0.4268321427028827,0.7540108018050183,0.4241746005949336,0.9494132173373964,0.8230153181607829
47,3.0937486731943022,0.6068841328265806,0.4818656213030294,2.3451069408519176,0.4487269043910577,0.6723402058486136,1.266550584567214,0.3141742207637181,1.1536746604683041
48,7.61287049773114,0.9731250997623598,0.08243012663814933,0.9695978661514516,0.1467752271234379,0.17000350416477808,3.5011760640528933,0.11587247526222755,1.6964813576108049
49,3.3997327836791835,0.6529546030926593,1.9920693811877328,0.3299382113572625,0.40252732861818585,1.3473415162729228,0.4556677637571237,0.7830091080651302,1.170405087003775
50,5.961151733777269,1.2823428681764666,2.5476075732656525,1.1937923934448245,1.2392642335334587,1.4346323189796026,2.5311813997352157,1.2448654013722702,2.179354740285595
51,7.8121507894730176,1.976080509290776,1.9752717798384385,2.242153412374127,1.9751180670146868,0.9828324306150868,1.9747355409730518,2.967853853922421,2.7382745479377006
52,146.5238913861869,139.10609408346278,158.6177459059819,129.2887350909665,155.093664027843,147.6941135514387,153.14325184797738,158.15394569445724,148.4526801985393
53,154.23520959364384,138.45098424795978,159.3558821967428,128.6375518045451,155.20137064094192,146.36631613209602,153.50673681155234,159.69427341339087,149.4310406051091
54,1.3865135105631823,2.3801476030826394,2.6486742333104574,2.4587890262021963,2.340871211379035,3.334865957446336,2.3209148967724773,2.3101714320231403,2.3976184838474333
55,4.224470734195174,2.5102353856817605,2.420881234850744,2.0240534689213168,3.1933622677014166,2.3896635194005533,3.730602063579324,2.2576110817649866,2.843859969511909
56,0.725039378948604,1.5771915279324331,0.8027632646049288,1.555054825191636,1.6785140424147884,1.6679876712964299,2.3409817154681107,0.8615973267081659,1.4011412190706372
57,0.438246821058028,0.4274682214146504,1.7023995495205826,1.016704011939159,0.5193058901871285,1.0583273985400967,1.0204866640965966,0.5748681775913209,0.8447258417934452
58,1.5182380576923713,0.5439411014208966,1.2032269647123437,1.1673019526771633,0.3613054825802299,1.1068198993736589,6.946336133954421,1.6421402170728043,1.811163726185486
59,2.8414393020189177,1.7752619664336782,1.708558494704416,1.765193800906779,0.8757004591110171,1.7757460692253615,0.8600792303616609,1.7401616590920734,1.6677676227317382
60,203.3399139506831,179.90156357242432,210.31221611565482,173.4715367821451,169.51393384941753,172.35781632810765,180.10270403502503,223.081134980575,189.01010245175405
61,204.69425535104503,181.2501183943469,210.9301537946244,175.48775517755558,169.42709599493799,172.96936312925166,181.41927610519198,222.97181894806374,189.89372961187718
62,3.699947892599437,0.31441601984497963,0.8748765278503334,1.9371925728862145,3.204959315848812,0.3296058283567792,1.4478037622143292,0.40308902316802825,1.5264863678461142
63,1.6661401237600335,1.2220134801301827,0.3984677864816701,3.4799485040213343,1.3061854165783209,1.2483213069604553,1.5028578096283776,2.589095112508365,1.6766286925085925
64,5.4298970063058905,1.0723302192895992,2.36219408535082,2.9592381369329943,2.0995173470710777,2.1026553241112453,4.272957968057195,1.0462889832615354,2.6681348837975447
65,3.9835287571320928,1.042369065150297,1.2722384729700154,0.6349509489517009,0.6423060285312615,0.9282340341770648,3.3834075986915644,0.4594233141298325,1.5433072774667287
66,8.507076431609724,1.3992092724932543,0.8679921902106108,0.9160913505243,0.1736972730216941,1.2444158248587731,1.2141609580633252,1.199036031340908,1.9402099165153237
67,2.0756679280030226,2.087117228137579,1.2043977554505163,3.584620878675333,2.9893857780319597,1.5578545883486068,6.04036745477367,2.3991187795135724,2.742316298866782
68,0.2427816956190448,1.222689942061001,1.6254817241887094,2.0493390194770256,1.2704036715413334,0.9475314701290548,1.7726312038646368,0.4235933797492404,1.1943065133287558
69,17.91544891450305,2.9126261714121404,1.632547706212663,1.157221814238388,1.623767982725107,3.112090672011775,5.906319020553309,1.720903913688151,4.4976157744180725
70,17.731035235903803,1.2764961573179103,1.7918450869437479,1.8299180435229028,1.8799114240599328,1.6682591886863511,4.408662037572574,1.6974029876393217,4.035441270205818
71,1.6342306655409864,0.9174625463242604,0.2726204313016068,0.7660274670291988,0.6780349342572938,0.6738811494516812,3.9325998127446686,0.4100616033661213,1.1606148262519769
72,1.7861090403539652,0.8777789824866478,0.9171091824942914,3.6896960351495527,0.8937248637269715,0.8652682513026942,2.237020612564439,1.6673793021995482,1.6167607837847637
73,1.314069693151766,1.3144760294572382,1.1574233153434337,1.124151675041382,2.206734437838292,2.0617219133328413,1.0944924309421988,0.2417938403630909,1.3143579169337802
74,2.070164416523299,1.2888306832848897,1.2046796579088708,2.2833754550528367,1.6326613100966751,1.6186015108880876,1.9388544932746556,0.9658694400625862,1.6253796208864877
75,0.8323131038270943,0.1975932428190056,0.3010507226450005,3.1550633780576502,0.17517111974296812,0.1381729883498317,0.9275532346115888,0.2498625828400668,0.7470975466116507
76,179.48972193398527,171.69351603915726,193.87608691393382,160.80245337802663,184.86639835138197,174.72858805649327,183.97172172940225,211.69985158840055,182.6410422488476
77,177.53158015501796,169.81270516324042,193.1289536642223,158.95481933024215,183.1004605861684,171.89182702934994,180.52707217408297,209.63337923233559,180.57259966683247
78,0.18391388073621312,0.17087507428825685,0.2490592711042233,1.0013648658155965,0.10672564950941606,0.8588174997535809,1.4538263999037886,1.4093288812220406,0.6792389402916394
79,1.7929473742704725,0.2756178346405892,1.0201176012563478,1.1082398045871458,0.8955030390457259,0.8833168086584815,0.8447404656341028,0.7022760793172154,0.9403448759262601
80,128.41445873394952,143.88762923754612,132.851585214977,146.21372143996547,138.15643762143807,142.00553297654457,135.17210150483342,155.47912640401682,140.27257414165888
81,128.95694181289082,145.81520004818108,134.13002097538202,146.63999551893343,138.43914091030078,141.7178285609889,134.48587266839763,155.12589858077683,140.66386238448143
82,9.733915118445614,0.2035713815916845,1.3292203492926216,1.2260523537388048,0.8363554759911758,1.223749632503063,0.9393856001763556,0.2091372350905008,1.9626733933537275
83,7.82464580102789,1.8481313085775912,1.242850593194902,5.152246507787329,0.1395442847681129,0.9180068150196716,0.91828373161803,0.9256887878900448,2.3711747287354465
84,8.21110973128747,0.9119958905242356,0.24132159287620206,0.3998458098063719,0.4929652734027819,0.619192972775616,0.6020839618981866,2.0394816683150188,1.6897496126107354
85,8.9049067783621,0.8581431816813776,0.6647722387138953,1.943022021288872,2.623599068246391,2.620806489837604,1.8614175231280703,0.5344915283961973,2.501394853706814
86,8.412472854123381,1.3673953690202307,0.17357147751188093,3.1118096656148686,1.8374671172550825,0.7709692747417479,1.43240841870142,2.3844057435651003,2.4363124900667144
87,1.7486495173951755,1.7407038539175974,1.7295533640734542,1.7761200205459244,1.7880093212005481,1.8294780685986292,2.6786942158134357,1.6731530779045445,1.8705451799311636
88,1.2646630703326232,1.6738732426042158,1.7210908102845044,5.658159733969003,1.2707206971413203,1.26421835934074,0.4130027613420697,1.3019026085881582,1.8209539104503292
89,9.394415187924233,3.3762968293932016,0.9621832884737074,7.784726706399093,2.2990695526088407,2.047603311360596,1.9756452860994864,1.810644996503718,3.7063231448453595
90,3.6793653396232906,2.258542256925341,1.2408909045557062,2.1557955919587592,2.9968523687083937,2.313724983535805,4.282161706174491,3.2089036080211315,2.7670295949378647
91,1.0716044475505595,0.9795233954718878,1.412992917579945,0.6088036028842315,8.44946518696299,1.0080037130826092,3.6007071087778515,1.4857621532246787,2.3271078156918446
92,1.0155393264012942,0.5055007217770815,1.9419012812956815,1.1966802566614754,9.1159740529215,3.285097706023048,1.1888933204310854,0.16005710842008952,2.3012054717414068
93,1.7647558380412267,1.3626051551763139,1.3878648711055517,1.3620984284493305,0.6967601763983575,0.9462805508692368,0.7595982247641312,0.7593049982683188,1.1299085303840584
94,10.183599247949696,1.4870103519299638,3.521262311076064,0.7772294183857774,1.7246951023716552,1.8274470533942062,2.588851438380542,2.647986541436128,3.094760183115504
95,0.7313474483364898,1.4365211977250758,3.75365559430061,1.8087797916955544,1.2663675488555572,1.3250473394194733,5.903564039193022,1.076195635680407,2.1626848244007735
96,0.12774221136687716,2.675824834345088,1.124248285987501,6.951129297508317,5.06787690685059,2.0163719781441882,3.2926372868070537,0.9201663472222318,2.771999643528981
97,9.417766166108288,3.4271949315399777,1.636067042261768,2.5083372271427593,8.367224920975639,1.8431385313642452,2.589108093633794,1.8707203224254516,3.957444654431491
98,5.644508788945212,5.951710697351148,11.19710716112016,5.816725211227678,2.2827650312016696,1.306977727570688,3.2707754961319537,1.437690887073826,4.613532625077792
99,9.232250084140203,6.5056064893900185,16.134394462947014,7.407439004473747,2.0601763175701064,1.5369815168104368,0.7080597800881092,0.5560691595874037,5.517622101875879
100,6.264052879589594,4.035119073292405,11.065067112970626,2.3426174529396016,2.6726747711932206,4.558698233395452,0.8568931314637238,0.7107637896967138,4.063235805567667
101,0.8818119486474509,1.6834924904183792,19.20675367999478,2.3489945653044364,0.6390131359822441,2.766356938515007,1.9962618810317327,1.2102819638226945,3.8416208254645903
102,0.9823682746238496,3.1369120950139275,29.29955547093544,4.059931496565137,1.623380331960637,0.7433215765757134,2.9036736807793964,1.6498681384788871,5.549876383116624
103,1.4654540956045181,0.7401636490588911,3.7456257752382887,2.555206836664436,0.4882328719968616,0.40813421764058144,6.469970482906515,3.887997069747844,2.470098124857242
104,2.8438199527636603,0.2747357343811631,28.26753801678245,2.869894601415627,2.2261551309704894,3.183532337535436,3.712470815034154,2.4502526218501437,5.7285499013416405
105,3.010673349554323,1.2230957841010803,27.818482665086908,3.0131929452222783,1.608769261438726,1.0400180479845866,4.185958959531625,1.608908343495407,5.438637419551867
106,0.6811857353762671,1.920404121637744,35.354477658778,2.1948719982679266,4.817216453970218,4.918945306488652,17.458288171239815,16.54546341589154,10.48635660770627
107,0.9141662277203032,0.7275150781556784,3.6225609416532434,33.9606677496418,8.638141419002796,10.496068833875773,7.2035435146551885,0.8096754068578889,8.296542396445334
108,1.9549710325869611,0.7505876655891253,3.396553786213169,4.269451612353016,7.057821304320362,10.898464559748769,4.838578442124903,3.004338715171353,4.521345889763458
109,2.7183513144358384,2.432338655870586,2.488900993803173,2.4742033378056614,4.374724461535255,4.378937234734888,2.3701670179327414,16.52909045202229,4.720839183517555
110,151.59461098136688,168.70734169677118,122.46698312919779,133.1679638552849,149.12714826548947,161.58439553430142,146.39008396743938,148.63454470288588,147.70913401659212
111,156.1972745732515,172.20007341075038,130.2262878850537,139.4626265361864,154.70121725966513,166.41038843427089,142.45336512732615,157.27002267106732,152.36515698719646
112,124.15360528538712,130.52440072335023,103.67867818425213,99.70294765323477,128.61460032936756,132.21585545610537,124.74794513617029,133.60144885160037,122.15493520243348
113,128.66598017021806,136.36896228125818,110.99035592446705,114.82559818516322,132.9753644230607,137.9706076414279,133.43766602194427,137.96392859432942,129.14980790523362
114,139.59773317524605,137.43116459263902,136.45055032928033,130.2007283860797,157.53027117185317,156.98518197708088,176.66615119121283,172.76179767635975,150.95294731246895
115,147.50166580273563,146.65666505304648,149.37643791879836,155.51086932151372,164.4457912905026,165.1101160452479,182.29516089981811,181.94464339917218,161.60516871635437
