frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
32,81.37547482101522,83.76509941652617,41.826900394014274,75.75655440878077,42.11037210792877,164.54041989480936,152.86487858585852,138.81292072135167
33,89.5905119729121,82.64083194992745,89.5904007627035,114.10730436947667,54.752734841851286,147.12298377738668,147.81305638471744,138.029911336645
34,79.51237117121389,65.14686713545444,83.85769601804112,116.37183478795824,81.140373478278,61.69865630517431,162.58858629634972,142.35526283828204
35,74.09944240083779,63.8325120332493,80.20176176021455,112.22364928062899,42.301971529990766,160.5529128180275,154.8687030839875,141.59813407583766
36,64.08513128542468,61.16935738414545,79.92393654662618,102.01833309193522,72.62417264592852,60.74780017623139,176.3015426220113,138.5912296078997
37,94.70461639529518,77.72095825328742,83.56256970823124,120.2634290468516,76.16926750925124,60.89928877915806,166.2954436831299,138.2837331029975
38,65.54806950091893,98.35289109839435,48.25455967862755,116.52895488193808,83.69779212046114,68.18850661967083,144.59026541923924,136.46539840688004
39,94.74064909540091,60.789203197409336,101.78416870753819,104.52108736292327,72.69139498268984,59.00763571391237,172.3988799866762,136.89959276930816
40,96.7238931365878,67.27855619940192,83.636550860234,108.23733474290803,87.01253268213993,49.268417805977016,167.21961287988367,136.54412095337491
41,70.29513428461578,76.2521956555277,84.01786747104454,122.13761639662073,78.81213737466102,60.0205153697746,166.08769965873438,137.8875473141838
42,74.93780788404791,46.389324338916026,82.62202036771957,78.18886097155607,44.77482941313779,121.2382768457937,125.4309308438041,135.97047547671605
43,70.7428332502585,53.532991311714824,83.27291098028599,98.38420268873264,18.100126986862268,179.00977653381753,143.4265215105604,142.43108844624206
44,59.83396853887234,60.66702788556574,76.86322666119614,110.23290705948325,69.67825534802144,72.42739055297571,162.64204197245078,138.3329461137304
45,86.5239809041872,63.255261061254345,73.3501096517952,107.76378566635054,83.26927990878966,56.80632524296767,161.31486655165358,133.96317081480177
46,80.9819920484972,60.62902637427634,69.80039301506294,95.67706711048355,73.79590988099437,67.40360758375229,161.54489259309435,135.7057039121746
47,93.00467730767657,67.46487390902304,77.28658554695164,90.89553761887049,71.07339526908927,67.52356768883699,165.6801806474758,135.8335997213304
48,64.7980485618734,63.48676368460608,67.99137942954484,98.79087162981175,66.55030084472033,66.20223252101329,173.54436714728942,137.2762071908279
49,72.89087815961192,59.342749603971015,68.03248491367324,94.71782656570748,64.67358489923242,69.85782679360945,171.71205123157483,139.07031279987277
50,63.84669357286812,64.57686972623398,78.38652301399921,106.34853852817535,80.01990925307184,62.51405739791641,167.20475841088302,140.28313436519076
51,81.08209311847324,53.270207636324216,70.08711088577417,90.21890343643946,66.51738218146569,75.28218348642584,166.58579462771948,139.48536638959231
52,75.90367710432899,59.209408989870035,63.26833008517559,105.40277706729053,77.55893347506542,59.60249018527796,171.33053949596538,137.42373173938503
53,80.5094046776937,60.9295630660846,69.72348612821874,104.37760740353198,75.47841218943731,57.938708898207054,174.2622571476965,133.53809554720604
54,73.82022005231062,52.74318515550642,53.738913397026415,102.07331000618787,78.30512894656265,57.96599832333972,170.76959693788413,134.68845021224357
55,87.12174903529565,59.24725873531449,75.87994198559554,105.46081885426803,81.52121919668721,57.68955994262538,164.97963731779737,135.9920284341235
56,86.49320795084675,60.636643277576766,65.5959853672976,105.2923117792773,79.56100638542169,56.772542092491136,169.52607114315387,134.71490260946234
57,90.32945282844514,54.14066453090982,72.52152849321948,100.46051232314332,77.65669715056652,54.87849186237169,170.27205178081988,128.19512395030912
58,86.16229358057346,52.48477373307928,52.88908514015909,88.98980678086345,99.83651458703838,53.61380851010531,133.24445772579773,131.5570484504501
59,74.42176699709017,52.45749458617586,43.456222390868746,88.94701306807087,99.82928986372983,54.95893584167657,133.27226421286937,128.32252688937524
60,82.36415895118803,62.84837578643392,67.22166452193295,107.16775976769691,108.30183436494748,54.67259780067601,128.2132529057638,130.7407246196657
61,76.17172416478594,58.952365309638324,34.43321929332081,88.05457312335501,102.27834350808666,56.85872444807295,135.3585640156842,135.32655861705106
62,76.27777227055228,45.389751572716506,36.91186998761572,74.71926864011928,84.41044718222211,67.59799159250201,136.39494854282955,131.6655112294006
63,74.06008252035952,57.3805509009528,43.97300476293694,73.31882834099048,88.05949130707215,64.20777706855228,138.17332946938808,133.31816102917452
64,87.84568184960625,46.248479325575595,53.8355533686518,70.31923053678175,87.03229458941068,56.70797994155021,146.5121303504686,136.08156600072402
65,60.4543102032223,51.105219850288165,13.453871083097953,85.80218860278696,59.30352701965199,71.84657644671972,169.59604441828998,135.99811810712671
66,56.87060381591404,61.017931600688726,32.99545667562484,62.100469809309445,69.39451670590006,66.82038982902127,168.68810525875398,136.96617782011703
67,55.42087408664048,47.93476952111399,40.96269464023455,66.03861932375146,73.9559285976045,74.45115119144829,146.48175012003043,137.16860845630683
68,58.608559128950816,47.846554440713355,44.01460756765925,58.063613623681455,78.73452584474053,71.42076603489781,144.05245082907504,138.34069332471816
69,19.32831788948302,65.86452521223146,75.37552759842157,77.90096934194074,71.99220224084463,66.2930199212529,157.34991950676152,132.85332411796526
70,57.49430937740444,58.670120402085836,32.717625284073875,72.40389715323819,85.95821695904937,66.46327984157907,135.84571593882035,134.25285585511247
71,51.348451237665614,57.31649521034887,7.695242493848471,75.97881140617272,63.437626550462355,73.42995837742568,158.3802986874048,129.74063190379408
72,57.34563477673971,50.86501590028035,34.3427542148154,73.3344663085094,66.17449478206318,68.79248510402165,163.33903802707025,133.47778214601638
73,56.864690100666074,47.61812378993945,27.721594150450507,80.49478920892652,81.5427415381301,57.756402477360965,162.09307250303743,132.62861359725437
74,55.08595966504679,72.87522498468456,30.63824848752206,76.8402330063514,78.30988602665772,57.97680176160738,168.42317332614616,135.91648804054674
75,57.43797679249812,34.45346889290144,33.0352991546811,70.7724918962116,78.8585312137913,59.805780289951855,164.92767755578978,134.7731584825359
76,85.33573566712484,36.16408876756381,46.64934176366483,80.33879253621431,71.63306959047061,57.63157866613935,177.8854027117889,132.4340271306274
77,62.43124684051249,37.89888551384446,2.4411288138906495,65.40721643719759,74.60519634238997,57.756362368833344,173.19135327477304,135.06045902361225
78,44.83722572350862,16.507308277202245,174.52230025220962,132.83728859664478,113.70340197157054,52.464194724376384,167.78320902891156,177.67100451273936
79,37.125441858731314,29.75118613397247,176.59934591813186,80.54934180295501,72.08813071429631,95.07830144703614,123.84453099543892,145.45838382179357
80,77.37388152310244,17.558843311190593,81.35838584321623,165.62140699012858,110.3503544619592,45.314114347384944,172.04607085695852,80.3038099547807
81,68.76527458263477,34.21066284635576,33.93651435387083,54.57586207495608,76.66066450296255,56.68623577889823,167.8218707956239,128.90808683122802
82,78.70061341409824,24.05205929600127,42.36267840036374,59.05047018985611,75.95921754776987,56.30103946488504,170.0711117135921,131.04103403384872
83,56.97041815431457,57.14617790430077,37.615687139831884,57.79887912807025,76.82004541805446,57.01312794928727,169.31833807619395,128.65969993066548
84,72.50671746708778,52.67834086088126,41.01940884679517,59.07004447313392,76.91332196889904,58.55024858725424,166.79819937034767,134.09798911759933
85,54.71783983777037,57.62646715370464,35.32077440893183,63.32544162949199,80.55987488326375,61.447093136762454,162.92984938629394,139.21071250261807
86,72.71116659857827,45.31926833861981,40.941113979187364,70.56084581981399,86.69541590445513,58.71496009669731,153.69543158040037,134.927128357924
87,77.62369055515872,32.58145859193495,45.84050337358428,63.59957540535837,86.80875673381723,58.148413914400116,154.04921304401856,134.60592455106143
88,73.49523931450065,55.121601997798216,39.076537532359325,74.35621752128057,83.65239423448767,58.210140609245414,153.4113371920422,134.69900639867834
89,32.64722049536831,12.25996687614338,8.423718005892946,52.24760406384293,76.69288964194602,60.686678323586115,165.56673184009193,136.7396100381231
90,27.13658265153221,0.09228153942811543,173.30856934298754,9.134557797805417,60.26241965886666,101.14762024097062,173.02669825748868,176.4924032116974
91,50.38345369110687,6.0733189512282815,25.96790158759204,83.56100685298227,39.468099908178615,144.20967308864257,131.36983748618044,143.3448447390304
92,41.12051417455372,6.685171577087427,11.208541241848145,83.27834575597694,100.82571139418782,44.744720175254706,156.98168460390843,139.52915492111887
93,35.30039435077602,3.621405677185272,18.218359127659657,72.3604226218248,83.73604647842477,61.682192027025074,158.25379928972836,143.04037262507427
94,63.70980716720852,4.161653934608506e-05,31.68598637150406,100.58461986064759,107.86943650685856,48.43059961138476,143.33962100365065,147.92850224229355
95,77.05316604833341,18.811768452592403,40.806679886566975,108.64503798910141,88.78222961721457,57.499043509396934,160.41829936097423,150.1915339409335
96,90.86053047401175,54.40456190283891,48.97320279265145,70.33802508940552,41.89607053401895,112.92394633596903,167.53039353183584,155.34140699366262
97,88.49539014188983,37.249230968557335,36.5093260228507,38.254749744864135,53.9179436250022,140.07165921330827,162.0775579173823,152.02944504796943
98,50.14252785956028,23.83763843271391,26.49577669690302,59.71785185423681,60.86618827004354,136.429020117294,171.48348173605456,157.98822819315768
99,19.27684676069364,41.060715024606466,71.01693540769008,44.627518105930655,64.50844052485176,128.9869154501301,169.29350859796796,161.52272184899118
100,13.473199742555467,37.410544291975185,57.459015809335526,64.81894931359439,73.98594449099049,120.25686445789425,177.18787597226518,174.61889787297156
101,166.23618705127052,37.9582480068027,53.60608543302661,70.37599215997916,75.68638465466829,108.98155606285363,174.90987885944483,167.64374426552308
102,46.7140504234308,30.82813763353459,103.21397820240702,134.68293453356304,81.19379334751046,105.43481223000802,179.86864578090186,166.1285659989171
103,52.22569752468579,23.73641809294595,117.93651211281676,150.01260520170152,84.66216174749258,98.8706739974867,175.83626610839056,153.0503602485538
104,42.36797885194189,13.022080139532225,81.0030241684923,176.45309897642736,83.09590180157421,102.04981704948894,174.28595915998147,156.25259310188127
105,40.54631273745047,21.532369230099064,8.546316658262562,125.40491326120235,77.370329963973,114.73386514716213,170.4243081782407,170.232941976707
106,99.2215886973165,10.8518646705675,176.5184969446363,53.26189589244078,57.48098628848424,67.30104071220242,173.53069403780464,146.49213789243538
107,124.05769813743719,74.31142044184844,169.79090174316354,176.1283027326841,113.96339640715645,81.67507350563412,177.28685686438672,174.97829244447252
108,102.05969975610154,93.28505225099987,168.04618864251415,162.82673669823095,64.47662316747878,62.428638294443864,167.00563848037692,111.45715386537692
109,14.52551348182626,34.59442069122653,174.0420284613325,36.49213223333683,80.32635944759156,107.62121581016467,166.52005575919057,179.52192807874198
110,30.624845733884655,45.20170886648728,166.81903315253118,133.98507237552428,90.93713429575088,96.41167882764836,170.8269284672394,177.42665146095663
111,104.57396798442282,8.042273116669909,32.216789686787976,7.070537503693577,87.2706929419469,97.23393153637086,166.3315251243072,180.0
112,102.83434357212766,85.98635671329012,177.51704750351243,158.68654238728325,93.2004806321536,100.2800852150799,174.96285914368127,178.83243954359824
113,96.58937743773201,97.82054958007733,178.98835919063146,162.7827655681648,91.5176011018677,96.84653142839284,179.53719554006202,175.45822547915927
114,26.37474079466759,26.78903141416047,71.82240464813557,3.3450989405482003,103.45927936247365,101.89961093993512,166.18835892601075,179.99998533595607
115,13.363948535564736,33.98532497451638,39.96781987845843,10.28253843564468,92.61310716124086,93.18911938612675,172.36409246175722,175.0412046260289
