frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
15,78.8411625405938,65.43478446454486,77.74247406016937,107.91212755463202,48.99892605831059,137.41850494985243,130.27545401857103,144.36905186366022
16,83.84255956752101,78.72186362132959,52.42083036976225,56.68504957124608,54.77998042928428,132.52467499655808,136.37900978371204,140.03435447374108
17,86.05584377646359,88.69899284284891,90.17714254503639,68.4632348432286,42.923681889099825,147.57011528066243,140.6774446369254,141.73020786818407
18,84.62065555562326,86.49204019867453,50.097939497037345,63.45430182967333,39.46278896060075,147.13248716325415,129.71875646085323,137.3622419721445
19,78.8035556542002,81.37980759004559,49.46149762925359,61.031198889616306,54.721487283417396,133.7653891385367,133.4618274463232,141.2121825273385
20,84.66425331079475,83.55979300675939,56.701823532866136,57.58019578399192,40.56293245005502,145.16130739399995,132.43966694358775,142.41196986166833
21,79.03586994042185,52.47706509062695,53.42308062399957,89.32318010346319,,,147.51463654793307,139.3652765347561
22,59.801877860539776,66.74196511194322,15.329681255288074,86.93153699559977,71.92552748881131,70.79077173301859,162.92590844474873,138.16949509967088
23,58.23359004135878,63.930537471218535,55.08018812778714,82.46223405452238,86.84662113001579,58.45459789371718,154.30176929613404,137.2364670402689
24,57.424322982114774,65.97242196122248,80.85515068013946,100.98112873129485,72.3703905227018,73.6058329999356,160.92437995595938,142.43577269044272
25,62.40172215058984,61.717957487509665,71.48008905769183,107.91035395044791,86.69562368585353,60.97982315014452,158.3692925770576,141.2928847068618
26,66.5791102894172,52.48491575226395,71.2598785655359,81.88167260490515,86.8756276382719,59.86125282640249,156.9611675863969,138.29302394709666
27,70.73133920299058,68.1509357996491,3.5106144798835195,76.66473407865621,83.7046655418116,61.561703069200576,165.18310647941277,142.1656989547557
28,70.86101717132686,76.60835468553019,47.44889436614604,73.94894224662191,86.81519572777604,61.35181837409795,159.18901449815095,142.2475299259126
29,69.24650961379201,77.80509027748472,44.02714876631268,67.11156488595851,66.48342695162827,74.45395489985157,168.25466335966777,140.93742340798585
30,75.07101582711996,83.61721175044995,43.8082842371487,69.90674978539269,87.12370581095207,61.27266562431404,157.568081268685,142.13898970499847
31,87.56171376469148,82.86263568220379,49.53786500932836,61.01776804440793,86.86756499013181,59.797159270638595,158.11836220050773,140.47368955785595
32,81.42594077445845,83.82544922693344,41.78852612496713,75.7947525274274,42.18406930691855,164.5280680306324,152.79701101611866,138.71178687375328
33,72.62078086737284,85.37249518584257,87.65298654943216,111.34476473012225,47.69713651931532,151.34948390970146,147.64094527403333,143.04029807896464
34,73.39344293259745,65.08598237332617,81.22442618069643,116.27363227214609,78.2810177873117,61.744320824189195,165.49138617106092,142.0205690370047
35,74.08487085493384,57.90650732529156,80.18309870359005,112.18730067653887,42.284032564702464,161.5627338789259,154.88441450037763,141.15634186821234
36,64.05784021141685,61.085264089065305,79.85994430011327,101.886822666315,72.66257427984604,60.805273853513626,176.30831285736576,138.67643440773506
37,101.4571327801962,77.59545899488771,90.0,115.61687960710292,76.2393168675045,62.92893852623146,163.8089189040943,141.39436361294517
38,65.53723850068529,98.34371312245746,48.26002596843164,116.50338613620929,83.6839254293984,68.2271294372284,144.62265388615415,136.50696211007977
39,101.56149384265701,61.09171241093739,108.24144057257324,104.62921804624882,80.88088111185385,51.80347692501145,172.38797607881727,137.89375475997278
40,103.5111508631467,59.495499149265314,101.26005446503076,107.34405971274961,75.32039888410516,59.53468383153183,169.57861202344532,134.97728466239644
41,66.83469068500192,66.759079584451,82.53237718064288,112.49136222873585,78.89931560343672,60.21907227249002,166.17664466968807,138.1801777759474
42,74.93891490360824,46.39160875117423,82.62365448578892,78.19224309532493,44.77734159529255,121.23520268311907,123.93993766256267,135.96826700860726
43,70.80042135189228,53.62197872741146,81.4381456286944,98.51934635678353,18.13492433254921,179.00806394890472,144.6864534176093,142.35079659300447
44,59.83236637493197,76.09381190622221,78.74196070029446,121.8716800216065,69.67809204042248,72.43019643864949,162.64311532855436,138.3359248967867
45,86.51204753093326,63.239452547959566,73.34353742912829,107.7407183695574,83.27205685101666,56.81740605583719,161.3215212793781,133.97947717758984
46,80.96818898260427,60.61126872471162,69.79169003708834,100.0527653368997,73.79446787350038,67.42029661355187,161.55213009126064,135.72341328411548
47,93.1290892252496,67.92136953716559,77.34261588297224,91.13400928342189,80.63518041218744,58.93905103216348,165.62585312874597,136.79912818201285
48,67.98133664400572,63.725942881058764,72.48900962904851,98.75568329644594,76.13353707819279,57.856540905738015,173.54780367650412,138.51116033079398
49,68.60238961229805,59.37285728897274,68.60238961229805,94.76351928743235,64.67185371423813,69.82824582960875,171.70678299750742,139.0423586492034
50,76.19312398591786,64.69463088036001,76.88375702545717,106.53409001222558,80.53265476879852,62.43442302645327,166.62250137914458,140.1631933645633
51,64.46269396114789,53.24564893300112,66.10442147646896,90.18054030427939,66.51454588574997,75.30743388027787,166.59332622372676,139.50922499416558
52,76.20297415939129,58.146189219322416,63.46333936381807,95.2649039573198,66.80072769256665,70.68602718214373,170.62845977553428,137.11018657708055
53,80.94055130589871,59.231476601462866,69.77427397203265,99.41437356058488,78.26195345120716,59.00411513898725,169.62135098652482,134.56575330343742
54,77.71540381446574,52.40158909031172,57.69320514208805,101.90935374072257,66.80793373372205,69.57467849929333,170.79274005623665,133.69874751040882
55,87.1471149700534,59.28452971193839,75.89396760880767,105.51800888018556,81.51252905748538,57.662675472585335,164.9665598757149,135.95334279696698
56,86.48031353311853,60.61762224955265,65.59397521116554,105.26278225912647,79.56645290956234,55.493355300765465,169.53081068317155,133.93032059457664
57,90.3460106669941,54.17105880200292,72.52410911646581,96.3007471985023,77.64712712235259,54.85693886631903,170.26568196534848,128.16099165985307
58,85.5299720171005,67.94466569354553,53.79719660391839,94.73008226477474,80.72639980081878,53.26102950702659,164.52229378964918,128.92464541572488
59,78.62396323012638,52.66623651749142,45.61499635378639,89.27419295383217,99.88450286839827,54.80481758567525,133.05975310281377,128.0783722605172
60,82.41812151398797,62.90610736113943,67.25324372649204,107.25248397850973,108.32827748626642,54.63075263352423,128.1460102411593,130.6781401845957
61,74.7655524041805,59.205442407950436,34.39983155713812,91.16292745967579,98.85130559282587,57.8868293239447,138.6039738601955,135.78561051709738
62,75.59149702001581,52.6720990726376,33.569592903367216,81.81314915570087,86.25862279456173,66.44541336234792,136.3362317784285,134.7638999067444
63,74.03739653214575,57.346860280902526,43.97530049767846,73.2729147272267,88.0464321875823,64.23962664704246,138.20400208371794,133.35394823002505
64,89.01054389757154,45.940440796381594,51.94139114715595,69.8570880274424,78.73519681200311,63.966570542351455,148.36253767051232,135.57577069163483
65,60.39590543592217,51.045201193688555,13.46570072599959,82.39850328989672,59.30133545772789,71.91877797645999,169.60975866091087,136.060558744905
66,56.9185453251342,51.150420193439224,35.54434033135201,85.58547989753887,68.03762864034195,70.07503157513902,168.66230717745253,140.74985106407618
67,55.49716441116924,48.097626443913924,40.98225739312482,66.26714740918831,74.02387402100216,74.26861721052654,146.3635280045489,137.00487488801366
68,58.60172170787094,47.833294207720705,44.01277136226591,58.04681863074179,78.73020836913587,71.43450735909781,144.06281537725337,138.35449199000095
69,19.51975663820084,61.157773677855936,75.6579647473437,73.55248247121592,72.00425668683584,67.80362990459078,157.15038666831927,136.579051842498
70,57.92249848413792,54.90032895798156,32.78311533369642,68.82277964436356,67.74201866474337,67.08974458033015,166.26866900815887,132.38694760152143
71,53.956017905093965,53.18781984961588,28.58472061607852,62.04134697233067,63.5048836035032,74.40936778653723,158.25692073825687,130.04407710518538
72,60.311380897201225,52.57824709954099,34.20439084996,81.36308568163274,68.6686588066846,66.75864001917397,161.0488941708322,135.54670534491567
73,56.87736219682909,47.63559873519087,27.722497916608756,77.21647508122929,81.53877534812328,57.74390274750228,162.08595865003355,132.6091191200533
74,57.26991719558379,47.773169837452855,34.343462762386764,80.37222195545922,78.2372567417887,59.69500498330506,168.3630820177496,137.55989225542925
75,57.463021928975955,38.85460151202051,33.036511537364746,78.56662215313398,78.84578227937364,59.77655658314523,164.9138714205858,134.72709105232948
76,30.513250961945957,42.80174464099806,24.42297500486271,90.31784561859001,76.97742654145688,57.33784848571965,169.42359200850487,131.65079594911256
77,62.39831351585023,37.838092939662786,2.4440770583095444,65.31640558048929,74.63140595702941,57.80256174412697,173.2009175664595,135.12858843095216
78,62.632053711669975,43.32727916528907,13.951414173373283,78.55165037610436,76.79149679622172,57.59392176949691,168.06276357138506,132.37528617242694
79,79.7126175831005,45.257816034182966,40.81558856783225,67.99805486566535,74.47892974176958,57.534134982280975,173.14509725590892,132.28201238769833
80,46.36408437549285,40.33245798695193,112.18369478609073,175.57125333190086,101.42201755011338,46.01236176393022,176.17323916087852,147.74148579479913
81,54.42749238598367,34.79796565853417,32.615699803229155,55.12568906847473,73.79086155056984,57.19435547305734,172.4941776229618,129.73681928332354
82,78.60819718199443,23.983528470601257,42.367387002496066,58.92633001317585,75.99892118971538,56.3789239966361,170.09401921476947,131.16173476605314
83,54.90917947976121,57.16561553288086,36.393311794549675,58.1884595148214,69.32153845924324,63.68011804646418,167.2809736635609,127.85953122068382
84,74.38300712643158,52.73637142915935,41.023954871218216,59.13614205060841,80.09595181925779,58.51310814956942,163.58244436097712,134.0406538155992
85,54.84898274592825,57.82538609249123,38.42114839890583,63.54802249046945,80.51475605824325,60.46351516575497,162.86361786798176,135.1724860687343
86,72.43170715487652,45.54008472886749,40.049557517243606,68.00168087210805,86.67621647941301,58.56730427859702,152.21909294032199,134.70241137056806
87,77.63648511676918,32.590708133866954,45.844229677764346,63.613408083921165,86.8078040444063,58.140606053518425,154.0427804533954,134.59415384596844
88,38.835703452245035,55.60388823425078,2.3352512623809893,73.14095752697183,77.5788983626756,59.64395292132494,162.17827103443037,135.72738675479286
89,32.84391451790843,19.56711058084729,8.720534467836778,59.74789828135928,84.40894917555516,52.63432014674206,166.2887020638902,137.04328127517863
90,41.31934817470104,2.6984521951445557,44.84879254968255,124.13953955649347,98.29154534598001,50.22645849290847,155.51483019283393,140.8965077778398
91,49.03081823538111,6.089639326139104,25.57894840425961,83.45485159655611,39.47380708253344,144.21145512724684,131.2284379353227,143.23819935631857
92,41.051058064990286,6.674435144038723,11.18732284448962,83.31828337675778,100.8587244303051,44.76750800135764,157.0195978047678,139.59642463629376
93,38.75801356104824,2.6378966450277113,8.652269947725843,76.11079072593004,90.93109723519353,53.58975360955566,159.95712446324362,141.4315470270904
94,63.75379517145683,3.7884852717906795e-05,31.70321320024453,100.54176373006355,107.86067770852691,48.42160121434649,143.31256586349895,148.07816631435037
95,87.42349431431008,18.84562891015814,49.300775594332826,108.61157686781453,88.75241946350926,57.469974624158624,160.3884255117069,150.13997681549287
96,91.06091175489948,54.580291114615235,49.03410046825807,73.4334694489748,86.98604203900109,68.62200266118721,166.6185751492395,156.13152092442814
97,88.3047482808956,37.1301179374129,36.48190276520777,38.13379024069663,53.86714458424723,140.07965055995973,162.142526538867,152.12303139407013
98,49.926513826909506,23.71745041440451,26.3576364750842,59.55338013629885,60.75295815607713,136.45667783628718,171.16625570448718,158.0992519191606
99,16.054544365914747,41.11529477478915,68.21120739143625,44.68468762862329,64.52930965235076,128.9845433736298,169.27747581949436,161.4967557744029
100,13.464513192824144,40.23550302464972,57.48016147908335,59.021725070941386,73.9670687179737,120.26253914909186,177.19050372969485,174.62377793797776
101,8.372483512743548,40.64775563594172,53.554808440194996,68.24001188015147,72.83337079235775,114.89548368598301,179.8757245508294,168.535017853467
102,46.7808174877001,30.880222607190127,103.11457036025091,138.54172146584992,81.23168258434052,107.67539614664763,179.8684243607401,171.07199297342711
103,52.29196421312354,25.23807012014149,117.85466971831327,146.60967137668825,84.70534314209924,98.83350250534237,175.82912979200225,153.00539732396936
104,45.59256601161614,13.049167635629917,76.42083018005864,176.4452325476967,83.15978828695016,101.99682195788304,174.273849614578,156.2020207220097
105,92.63490525796098,16.466614651049632,13.431401826002963,148.3756136469696,82.43932450677603,107.40252727797117,170.3612921537649,164.8396113239242
106,99.09168092750345,11.116022934072326,170.50410538094246,52.15509360781649,62.6542939101732,63.55475955463639,173.49703311552165,148.0333384278669
107,123.99614242251701,74.1603513928361,169.8135595359967,176.13827897585256,113.87949340607949,81.80613138468728,177.2780067712954,174.96436139825045
108,99.27899898223504,92.31125867699805,170.0563955223117,159.49728682238384,62.95572362670706,62.89497861096516,162.48224811063236,154.10627017416263
109,71.18056438058375,60.063668478685216,166.89248027139683,163.28369098601843,132.572784120866,40.120865552921664,132.60900699755743,172.95913720037262
110,100.94668456933503,93.06397812753306,170.26609365716487,156.28086363707857,55.27583683029123,65.74169465018699,163.96340339576162,146.38166040579605
111,102.96278360045248,91.77104300933905,169.3629706596271,160.59419481681033,104.45251317962412,94.07049019623867,169.17605792712126,179.42959123068349
112,56.102743204349856,20.497814625599734,119.28363756883039,151.363348657961,97.1173445446169,85.37490423978988,180.0,159.05411622522143
113,96.5989549504042,101.47934203678282,175.0148168735773,155.60803270286442,98.5676097922319,92.02458750938415,174.97501853805292,175.6352589343454
114,57.780024569632744,62.334670999840945,98.37897531527959,92.06600161003945,97.42434171840873,94.96499204324995,138.3144842373908,152.80531967016208
115,73.03609419818281,6.022746002744132,166.9703086750361,46.08388000772525,90.39563259577234,94.776988238347,173.3493677958747,173.43622096834855
