frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
31,87.56336542822905,82.8641813896814,49.537280662680615,61.017927359981506,86.8673670920455,59.7954998105089,160.6045061082904,142.47340922142814
32,81.45259642100852,83.85742118462488,41.76814095109042,75.81498514897865,42.22254888818419,164.52208468956124,152.76116857347156,138.65825733057372
33,73.50220323152746,87.70176812201522,78.26136798241455,113.13618790116217,54.36544507814277,147.1303262277506,148.39303378109116,137.90099091514676
34,73.38792548693368,62.33429232693066,83.90660964524507,104.88334947167608,78.28388843709646,61.75036403974076,165.49427679461485,142.42680777639436
35,74.13645414175147,57.985013498711965,80.24908329052008,114.66556889826673,42.34720323364106,160.54190188422527,154.82868519416482,141.5375425247713
36,97.6033196064637,60.77318340625114,84.21103002559227,106.84230338387975,75.44863530193847,60.859473438398325,175.3566405993747,140.2186533482635
37,103.28036896397926,86.88964142602808,90.0,131.0394135648921,78.93452071201467,62.97055684831492,161.15819899024723,141.45611698572594
38,63.650527849205154,98.33354358085158,45.55614744333335,116.47519433925632,83.66853280991948,68.27004046307908,144.6585746369665,136.5531404081481
39,101.558575179168,60.849307516617614,108.23701795970092,104.61488920806045,72.66379764461685,58.96482905914602,172.38943655455046,136.83685839198685
40,96.60548887319534,67.31599943609834,83.59698648897773,107.90130876438187,96.19787981562568,40.31722672057559,166.07082897898397,136.77673875385312
41,79.96678083192818,69.42521188544833,85.96904421842962,126.04124490723851,64.03673472097806,74.15060767334577,167.8381677536472,138.30574252991772
42,74.90350854414129,46.317389729050696,82.57305907544904,78.079950001985,44.69687881134979,121.33332948891481,124.03004834354152,136.0431722223647
43,66.76755087479253,53.31836314285653,77.42429365643389,98.05776608523334,5.7032931052968925,153.46445981930623,146.42995168256988,143.17260004045855
44,59.8015339545241,71.22897266144496,78.68301921198875,120.53387538222826,69.67414175284726,72.48516933358705,162.66485774054118,138.3923600611848
45,80.86744639498228,63.073514450266764,68.16437175036388,107.49796461228843,83.3016162284992,56.93398413113385,161.3905460834504,134.1511101397368
46,80.94620395861543,60.583326528750575,69.77785702966396,100.01068372248815,73.7924732907616,67.4465544066673,161.5636194144151,135.7515093871027
47,92.62511335829616,74.35514675685627,77.34927423618808,99.25005112572153,80.08965905253214,58.92535368015876,167.28099107114156,138.72094817519584
48,68.03703602363795,63.7990268724076,72.55340055170421,98.86718798339278,76.10691088617564,58.942158313978126,174.6440890861146,139.17901633687603
49,81.92656208995481,65.70074017573819,71.4035742498305,100.79392545913464,65.3143054233685,71.0685749216295,169.8390247988691,140.2793128044892
50,63.89978805582891,64.68372584254001,78.4834919865677,106.51678379514874,80.53554071640959,62.44181406840479,166.62613121545272,140.17431264624568
51,64.40768803216719,53.14277499156976,66.0448354253304,90.01980578740645,66.50294580447941,75.41283064525173,166.62479286182042,139.60907893490997
52,76.12239376068665,64.40395060442901,63.4109292170522,101.25223374668059,66.80184755617238,70.7685583690459,170.64635511082844,137.19466756959903
53,85.96604352821397,52.75942489419271,73.0392548622973,92.42581643811172,75.48701505866028,59.08878447740542,174.26518909403026,134.07149758437131
54,77.85319912464095,52.563304903827074,48.89297779762752,102.15105453218501,66.80718672123861,70.11791359504774,170.75860123267861,137.04378746699697
55,87.11312403751754,59.234738551819916,75.87516368549211,105.44166413921181,81.52415725758969,57.69862723043295,164.98401166673625,136.00508533863743
56,86.5130736736274,60.66583238509555,65.59907587441481,105.33766238671765,79.55264400411423,56.75100413181637,169.51876428351233,134.68375467358646
57,90.34866388060647,54.175829107129694,72.52459448885375,96.30786853272981,77.64564758204104,54.8535480701415,170.264629458142,128.15560291495504
58,80.00908154148685,44.39072152191985,50.35861130589158,84.62295429360945,100.50643735900167,53.431251892005115,133.95362721586235,131.29629176511753
59,78.52919467194866,52.536683552863465,45.62652598794372,89.07123473508148,99.85016131648601,54.90053328422812,133.19177378700707,128.23006088209394
60,82.26147753391211,62.73852333536901,67.16144420646418,107.00659788620368,108.25161959286125,54.75211615375146,128.34098269023627,130.85962325683653
61,74.71409991942095,59.14146642433844,34.40837162258892,91.06332491874376,98.83591929394476,57.93240986948847,138.6653011966526,135.85189028516058
62,75.97589011037573,51.36475333079607,35.426502021972816,83.10623434201894,95.65530967549147,55.973687466006666,136.74115874840572,133.29006699927572
63,74.04785347593916,57.36246218980957,43.97424271343996,73.29404365572566,84.92626491890331,64.22491875557638,143.45526057768495,133.33741874912778
64,88.99892722461811,45.91953449114766,51.949096579960056,69.8257706353205,67.26822683308716,63.98701766351037,169.73573809496452,135.5971630199536
65,53.669559500720034,51.16952648084262,7.470735989648923,85.90718197519618,59.30572209025778,71.76950749693374,169.58133176386326,135.93137065933956
66,56.914054923286685,60.61960673222073,35.544448916770655,77.90296006310517,68.03837886288595,70.08399976639448,168.66472184470794,140.75892636823033
67,55.4973513595782,51.63863439678903,38.27418479002894,71.46103804298666,74.02413353164216,74.26812811710064,146.36331643574712,137.00454599517667
68,58.461695366824806,47.84078727140414,44.013803647042735,59.79748536846323,68.27488553654625,81.88459654103994,144.0570308239831,138.34682535160115
69,19.627216907002104,62.949763765938805,75.81529429103281,77.03121171985764,72.01009059357824,67.57530994014533,157.03877341517102,136.33676965614427
70,57.48034590361281,58.649620792834114,35.49848769469528,72.37730861015274,85.94997227137512,64.64836440656418,135.863769432816,130.65450456343763
71,51.368784529997335,57.34279035827009,7.693373594345083,76.01613750812432,63.444369317735685,73.39768979610879,158.36822065893801,129.7103791782768
72,56.61971518709946,53.430748599192604,34.35671134509376,82.33014016016874,77.3714399317666,56.7612710670061,163.0697516612709,134.8988990991619
73,61.71456299532496,45.01979365745295,4.782746823508446,75.19451769281795,80.59371255442578,58.395368910490056,165.57214042712314,133.85887567162314
74,57.219614515261995,52.865017470264426,34.34282683624102,81.10721551489917,78.26738046705044,59.7608189172857,168.38799808071323,137.65676625053442
75,57.42976934375649,34.44179692396312,33.0349251104578,70.75303167155941,78.86271865950218,59.81529782957494,164.93220795697547,134.78816440918092
76,80.61342566730279,36.15171684807219,42.23876456336288,80.31958435699967,71.63970297950215,57.641566127308025,177.88602027585114,132.44957109948095
77,62.77256205348622,48.432779235766915,3.578561268575913,79.85636399910855,76.9375236779778,59.77155933012531,169.39683678326196,137.13988188968617
78,29.158004176890444,39.489339683288925,155.4403568519095,167.47155073399696,100.06059475411963,54.31719374651299,157.18576414176846,179.6793602959776
79,79.41990961108469,44.92678004647482,40.837735171664974,73.68843695881559,73.75359423546945,55.959664090964175,174.0524359370998,127.68327601972925
80,81.46675542636821,31.94796144512703,45.027727386828474,52.667870676480916,75.3694552705525,57.7371927383595,168.2494024289396,135.03215966369552
81,54.1959789125151,39.38785035909895,33.805176690712265,61.25056975587323,73.90516994014435,57.38888624025457,172.537045870635,130.053403612996
82,79.11090733364215,25.986011510643948,40.81171164892323,57.98960472954244,67.29268068390323,65.72548599589739,169.26691195714238,131.0012409317096
83,54.8689182825232,57.10537890548656,36.37878176206205,58.126832001625864,69.32785001758093,63.73195218262474,167.2957981808349,127.92429171284887
84,74.46075294929861,52.164581913715836,40.99647063181066,62.28395918079825,80.17992260241748,59.90370358489224,163.69558938821584,135.55113452365407
85,54.57544113140705,53.015051675543994,38.30433455065342,58.68837771583058,92.87476485831726,51.17784942884622,157.79033409636273,135.5675732520426
86,72.82351139932643,45.42328129947864,40.970863389720265,70.70826908634537,86.68633727286642,58.64534803871232,153.63712807596428,134.8212118104713
87,77.67773416560341,32.620792928416556,45.85626187290803,63.658203184810645,86.80468056703042,58.11565691541072,154.02223094627007,134.55653344539746
88,36.65246063011679,57.63177421483779,5.279098385028617,78.56552389927371,83.67401334179249,58.29848338480972,153.4798452242056,134.83212914784664
89,32.529880077299666,18.48375150860178,8.39072807527537,155.58064755229242,76.745888592886,60.787740397246495,165.61129979403793,136.89603948291696
90,39.70274877663491,2.7004674936622766,45.75140853072152,112.7737087985009,98.27976800707553,50.215506613186385,155.4976267066368,140.86754018351394
91,49.286880019158346,3.94753027335075,25.90236906850152,85.75961452763909,50.806599070281415,131.63059788383222,131.8209121726022,143.431169125342
92,40.935823181955875,6.656654083741048,11.152077758419159,83.38453697431075,100.91363027593542,44.80519595495674,157.08245855988835,139.70796075679786
93,38.79391646903407,2.640378595450558,8.661418405489847,76.09647695039229,90.91691300324547,53.57107883716296,159.9392215233007,141.76394191263236
94,64.68098389891173,1.923256639868332,31.722216030358435,108.10696679806105,100.70149923131449,55.323367065426595,143.52055868499423,147.87521754035444
95,77.16010557180455,18.851467970248095,40.83768913843653,108.60583190811917,91.24502117103309,57.46494150910729,156.4490778624027,150.13114069313485
96,90.94177119722369,54.475691704196514,48.99794848941262,70.42389330493128,41.93686556792324,112.8464764260074,166.64774619831582,155.3055566190071
97,88.30715155660536,37.1315365108555,36.48225286254516,40.3421808122054,53.867815669500295,141.02004873624162,161.70304656988455,151.3552053683272
98,49.99316910253911,33.028141716745395,26.40011539941502,49.4222542626835,60.78804616455801,136.44792124728468,171.51508170654728,158.06508280902554
99,16.032384381490086,41.046372780750886,68.21967598350503,44.6124206919961,64.50284636055311,128.9876398157011,166.47190731806077,161.52954680590818
100,8.6288385932668,40.03906003673861,58.631775820129526,70.54822046466882,78.58701801187486,110.78920409786278,174.6097757311099,179.0766139861712
101,121.29629233353717,41.57406653425422,9.159586455197845,79.45020731650648,72.78191419638496,114.92817705693042,179.999958269766,167.59481581630268
102,46.94367827266605,30.37330103235526,102.87213346854712,141.7135745858274,83.57354149718628,107.62145093633416,175.81612695819103,171.03429978480284
103,53.95834955484051,24.206854391472476,116.46978603917213,155.1760495934735,79.53666758652162,103.59166979431448,176.53980161205445,151.8042335149486
104,42.368064572184,13.02227449342045,81.00253525201147,176.45309739451565,83.09632270087857,102.0494744725583,174.28585543162964,156.25235359485802
105,85.14122050859478,13.492813410895957,24.614413900753814,157.27533072365102,76.99072799485761,109.8382777953554,175.59997625209158,164.61904208733927
106,97.18676590425893,11.083627603388809,170.48298311556118,52.057168479726485,62.384327564092565,60.60179436614914,171.80954500083735,145.92978328468556
107,123.9679303579875,75.2487906382344,169.82384865619076,176.14300815594936,107.83162058133864,88.73081054267793,177.27394438806624,174.10286988659738
108,99.24029159696396,92.26814870471621,170.06625234747696,159.51466848955877,62.953568778525536,62.83586110959193,162.45756776553873,154.08466509641084
109,101.53369121920971,91.82591239519162,168.84371305749772,156.55601748887,61.86894700840418,100.26855130517527,164.58853152187206,129.26366662834988
110,12.824058767593785,29.177459419538273,150.11314408941357,46.85458181827937,44.81248967433849,25.62947094575293,59.58008478004887,96.85728857278386
111,164.6183178384691,64.28329012498787,10.421237418275975,36.356617284118315,76.27566532363099,148.6878255119605,63.146793934472406,98.6578423061299
112,46.75278938926217,10.740264221731012,136.9129618396317,107.06617168940124,91.39597988340627,91.06023931804135,177.42201264584196,153.53194731695058
113,96.61812974401528,101.51906819307946,179.99990777663695,155.57696751995985,98.53915689365235,92.03934381196352,174.9812684461036,175.64124311945062
114,26.57253493627303,27.004004348527722,71.55495990097857,3.3674421625971998,103.46551837458895,96.1946654431478,166.08358611987202,168.56338171766077
115,73.08025477043762,5.709634544891639,167.03461277458683,46.250569451075485,84.67297101267512,100.06549217290558,172.86061942495328,173.4028763637369
