frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
51,8.669972956741747,2.006565389588212,2.019072215895907,0.12789418914642908,2.071413794488887,1.082637249319232,2.105869005746336,2.1148305776209275,2.5247819223184598
52,8.50961566011606,2.7624696173833816,0.7157402964765666,2.6767232508030308,1.7330950915499412,1.8666978479829863,1.0498423984319185,1.761808287513718,2.6344990562822
53,2.4105838166171587,2.5221343325614405,0.7956231280282441,1.8431336380499088,1.7840469050077652,1.0627548218113014,1.6831877724693665,1.8772991553760476,1.747345446240154
54,1.5845020424449818,1.6024771669843547,3.679004967376752,1.5848407515434035,2.4532538901397154,2.454466303155559,2.6083300309117776,2.548945874110534,2.3144776283333846
55,3.7672595090663266,2.9185326714659525,2.0149440800398506,2.5194354475736773,2.9069926578571863,2.934916558880225,3.489829011190644,2.4906661640073176,2.8803220125101476
56,0.6210867222352361,1.4487055101195787,0.698484963112717,1.4957022515745444,1.5691495506076925,1.5593786977351902,2.435355774916119,0.7707916656741947,1.324831891996909
57,0.5460416125391956,0.5380744104223789,1.8223195222619701,1.0901218904530554,0.6124972844018025,1.114853941975923,1.6362169950209946,0.6565563194447218,1.0020852470650052
58,1.5537026298415932,0.5744067132995927,1.2462885344331869,1.1462369967527644,0.4129291041122623,1.0955286555391095,7.042365769849608,1.7004879183274009,1.8464932902694398
59,1.12030863206753,2.0779326294854763,1.1753532853198367,2.2864870220071185,1.4797564721353087,2.2839930513361346,1.8568285652328071,1.4719438591829657,1.7190754395958971
60,1.1354113936142318,1.3116090567109395,1.3036758196669285,1.3044077068542206,2.4640351430812686,1.0176334505636562,3.7735088566979447,0.7205898525742028,1.628858909970424
61,2.244267850646364,0.8193330651052182,0.6247272660068941,0.5560639778415613,2.4513307045015047,0.6890653716674099,0.7841103767795077,0.8354100939163568,1.1255385883081022
62,3.1587050773459207,0.6877193006336578,1.2301030150004983,1.3278845437018567,2.285649106732756,0.3276359356275315,1.7264475223180058,0.3836649704411709,1.3909761839751749
63,0.7651598891247554,1.7236078909593309,0.3903481151835521,3.915834357104568,1.2882295691844603,1.40638303789687,1.945787758227219,1.9554811576949889,1.673853971921968
64,5.443543436848304,1.0837405833823617,2.373168672616865,2.9590257157059656,2.1350943139131195,2.138814636205717,4.309051472498789,1.0501309748298164,2.6865712257501175
65,5.1806307817885795,0.5206640985835033,1.061320116071139,0.5670111092341477,0.5772031529788433,0.8562825898182125,3.459916369862824,0.5055904782993266,1.591077337079572
66,8.230735915987472,1.2000687640520502,1.0005653821960463,1.3113433497844489,0.5385532608519671,1.088035007296393,1.1208101040029552,1.4330737294836655,1.9903981892068747
67,2.1117776676439624,1.4381163969917443,1.3072209981269567,3.791704715297935,2.842226614404085,2.160148219040623,7.137645253050799,2.8783797497351507,2.958402451786407
68,0.13150025830519985,1.290454966571897,1.4555410954303991,2.141398360000557,1.1164747755071942,0.8692835221529679,2.325399033603175,0.11430167513706703,1.1805442108385573
69,16.78149801708998,2.307874616069951,1.248676163040061,1.1309976668205852,2.4476609888709717,3.169418895326217,6.048034786327497,2.0020953856490333,4.392032064899287
70,15.934807946253299,2.282354586523561,2.1073122552851817,2.3540074856415782,1.0293828679035535,1.0433660158690807,3.6613784539996153,1.9360349727909536,3.7935805730333523
71,0.9206783369431324,1.0398698123931986,0.5161024011730084,0.453342610036394,1.1577176854626852,1.1423551530378775,2.5268463025871286,0.4488170346225352,1.025716167031995
72,1.7809435739404642,0.855841732392832,0.9227875971197252,3.6597432667020473,0.8619711037351859,0.8366246752474719,2.2025267388677365,2.2824657486341478,1.6753630545799516
73,1.742902715643205,1.0736704993273871,1.3605388368167322,2.70042539068164,2.1061779179897253,1.4334918234084753,1.4292637629119118,0.7210441032464953,1.5709393812531967
74,1.98158491188342,1.3224899259870997,0.2543574217346631,8.743372745317926,1.1791653516696121,1.7544393322031486,0.3614966341105757,1.0333806537317505,2.078785872079774
75,0.3159469940495187,0.7432829754531015,0.3227203837946969,8.072192412367901,0.18157191220248445,0.8604091611204856,0.1338081207066578,0.18912799270784755,1.3523824940503364
76,9.111112910375828,2.352040886338453,0.2720986032701818,2.6075060014690528,1.9166226480837891,3.6769985379802903,3.442965005145115,2.6540958796943577,3.254180059044633
77,10.468815859466911,0.6595883524347717,0.7355379981846434,0.6521858296152474,1.4728779671731165,1.3944934853547972,0.7734517063957848,1.6049725962028851,2.2202404743535196
78,179.87008082124794,148.70534952890625,165.20445595987272,139.4008324444963,156.65327711509855,149.85771342359962,153.54928578120575,157.52534092387938,156.34579199978833
79,56.34926072432615,5.079803812385277,43.13954983523037,12.073225178261492,20.6730772842081,4.778545489912119,36.060943776959746,9.508392927634537,23.457849878614724
80,28.198729834375587,31.86442095122161,25.913988667838048,39.05180251000876,33.23684870669437,33.068482045634944,25.33232445343361,19.42711619178701,29.511714170124243
81,140.07498786169236,156.42067236494887,147.0226230750459,155.43580005819442,142.85345687975575,147.39451417827752,135.39539294239125,146.05657184742088,146.33175240096585
82,9.726646239772883,0.1990484229474644,1.3258346599754955,1.229469628331605,0.8026379030736198,1.1923018814860065,0.9374477090011116,0.24497537956313495,1.957295228018915
83,7.9943164052034055,1.565151656112206,1.7731463261154183,6.243469270743822,0.6475775846996693,0.9632938666979282,1.2378804422352754,1.2036843799228212,2.703564991466318
84,7.680525749453224,0.702038097068021,0.5473527407503298,0.7703428987906439,0.6991567652482337,0.7741847597743549,0.7364371388847841,2.152394825165795,1.7578041218919231
85,8.240600160840629,0.9489314116314559,0.6555811428528779,2.0233044829726947,1.6920824420636296,2.685634758985147,1.9047243668542642,0.5737093700425314,2.3405710170304035
86,7.773738730242447,1.3352219028113876,0.15747023146211234,3.1016820198735298,2.146343956615989,0.7771816396128015,1.4251527258226948,2.375911668300079,2.3865878593426304
87,2.729983692452143,1.7483726286513612,1.7257303011295413,1.7759807921658883,1.7658101210691948,1.8080344332334841,2.638526459175231,1.6304733014265993,1.9778639661629305
88,10.532928442934502,0.9804611229504904,2.4103297850426624,5.6302775067223285,1.2872411519530675,1.2803438824325435,0.4482441530205345,1.3372785693583908,2.988388076801815
89,0.11131297079477502,1.9066238894687448,1.4694190739725361,8.884885591096726,1.1504633237733315,2.271655922323779,1.9361487200767613,0.988896359445286,2.3399257313689925
90,3.4869805717898705,3.143063673157783,1.0602125481492712,1.2627321793476587,2.584521566550155,2.077191214082883,4.052294120803893,3.3177892460808267,2.623098139995293
91,1.104723308022842,0.9978841888841676,1.1138453236202808,0.8477070157059869,8.522730836963495,0.9677452870979648,3.1911124343469948,1.0820608334034725,2.2284761535056505
92,0.8457072934605192,0.7608848567764921,1.7872288192376429,1.032970467735552,9.149961281602435,2.221513763980913,0.8016204603076648,0.19157229794501354,2.098932405130779
93,1.6040136061916537,1.411639524598141,1.4357125480250976,0.5565440757156103,0.7468143044745026,0.8581254073824561,0.6872135611775863,0.6943832551014172,0.999305785333308
94,2.048300861230949,0.6389084463141229,3.380250505866747,0.8623825344023991,1.6616778413070976,1.7935757889804975,2.5114026076934284,2.5582627748491995,1.931845170080555
95,7.6468292572662815,1.3217785307340222,3.575483367848197,1.7691287102980318,1.3826951803700165,1.453301840867151,5.948750001937432,1.0597123488140523,3.0197099047668976
96,0.12325786579265363,2.1120506382737223,1.11858476331008,6.95589876368359,5.064789862210376,2.019704110886567,3.2904223316566332,0.9088629695668462,2.6991964131725585
97,9.60302857078065,3.780309798683669,1.864470165853851,2.2865440002635924,8.419856668745531,1.9773076523087108,2.5730243535013178,1.9118340005248693,4.052046901332774
98,208.75918292607585,200.41111925468377,197.8168535271881,177.81981854339267,188.9663098257877,184.97151089918893,179.58084438713863,187.18673580871072,190.68904689652078
99,207.0105788332092,200.91270682390396,185.82042566782692,187.78233350013736,187.06655070648026,186.05741868509384,176.6660175585595,187.10555108514512,189.80269785754456
100,4.923348501554974,4.066698320850291,9.726406147729024,2.370258741676401,2.6381182921096022,3.5907082121634617,0.9857174418067964,0.8979825159644031,3.64990477173187
101,2.09518951566505,1.6259769795534667,17.43613214676672,2.1470087097490467,0.8243428834267683,2.9611087239386893,0.5588635690388237,1.6407038800969305,3.6611658010294366
102,1.232113260846483,3.3784689972113044,30.28598890381693,4.295659926368253,1.5527135657169657,0.6838242853943328,4.12820130743507,0.9573712214626976,5.814292683531504
103,1.4724354991152488,0.8525998182922339,3.8433892953199273,2.507886300651794,0.505098275937315,0.4245618863493205,6.466495062241474,4.79505855694229,2.6084405868562004
104,2.9046655849278507,0.9180917531908912,28.247974111206066,2.919113056128801,2.8197381520038083,2.778755565575384,3.9764100209008073,1.7171710863562268,5.78523991628623
105,150.31696462405452,178.58834273779618,156.02064234513102,191.95491563700187,169.22947499888076,188.12204243314042,178.31745000762606,198.70114147796963,176.40637178270006
106,153.90271264077586,178.97076224627742,149.21935340163554,193.40821762045053,170.9396050308634,188.66440445234238,192.74488474197307,183.54546243310355,176.4244253209277
107,0.9666991333730712,1.0689152565077464,3.4061940374091737,1.843065012610576,8.408638377850615,10.422188890534683,6.681854797033205,0.36754783491380577,4.145637917529109
108,2.955807694633584,0.5167274993131812,3.540738130308596,33.81292088704099,6.24278998863486,11.845498187667895,4.201317254752813,2.2942195964236336,8.176252404846943
109,2.7278844705236462,2.3444178798383453,2.3811459813281153,3.3493651319448574,3.2799547429373086,3.2718106159122367,2.246068516102313,16.894667885646765,4.561914403029198
110,131.3360547032942,150.17932707936598,107.91219657044823,117.41230754162756,130.32991471294514,140.9975227505433,135.30588323863495,139.92902471473843,131.6752789139497
111,136.1621350560155,153.40829316264774,116.1264885420198,123.3721550625912,136.48999236197392,146.40865183926368,130.8642482207713,148.3709346656225,136.4003623638632
112,105.51353503678371,121.49544960969057,83.81384456231629,107.04655999979887,130.91753923022304,140.94908296420894,119.96905170752822,138.9529365995005,118.58224996375628
113,110.53755300625706,128.03753081299018,90.96121978117128,124.03813789595918,134.6700401982946,146.33660964602214,128.79430765540008,143.64039600262518,125.87697437483996
114,2.7340510920706698,2.6298121419109433,4.667551913888369,12.006330011730189,1.6728911779292588,2.771832581900626,4.727851259203184,7.693845494776546,4.863020709176223
115,189.98024464449216,207.2054261876761,174.96556953209137,175.70605932607262,199.88728981884108,212.27523504484267,202.75185110294532,221.65677170796573,198.05355592061585
