frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,2.144609872947971,3.29377788659079,2.1792566441237753,1.144676397126991,1.1884022709470226,1.4054083611099302,2.114648450967886,1.2476381192550092,2.2761827662758773,0.8028134149890116,1.2123450230350121,1.4082528978842395,2.243033794465947,2.0293189547005785,1.6130747758230006,1.398596990020967,1.1513470955544332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697257865636379,0.0
60,1.5307623731651308,1.7146584157026588,1.8859362969043059,0.7294423287050701,0.7324714402275885,0.7258222724207414,1.3002615548649892,1.283897876821586,1.103811714866901,15.083508006392773,1.314463729181495,1.2593043602881233,0.9751674477171604,4.121551883462067,0.7385525786699664,2.458059331307032,1.7568433525142073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277324409600694,0.0
61,0.7466624926389053,0.8903905568851251,1.6726004754616703,0.7407133071022737,0.7367629593663895,2.250581583798319,0.8262018708100005,0.6393485882521278,1.4190381402725105,12.415684774148712,1.7320034203516448,1.4894005789099296,0.7008467853058751,0.7749803736063259,0.8275616147558619,0.6716483761088451,0.575775848483677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712364808603423,0.0
62,1.5069277811707753,0.8675661244489904,3.4564584945231838,0.14212308819206515,1.2866795515717986,2.6963231801037084,0.9019594865717513,1.3454077356476906,0.9156681935365796,3.6881249911744014,0.9635735637523002,3.0408262470693903,1.367062806931589,1.912418468715918,0.9567733168915854,2.9763452417844505,0.9540172124032928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7046032637934985,0.0
63,3.5851595446767233,2.534742544442485,2.0246163427376342,2.525403845487657,1.495110356192552,0.5836566696119018,0.7644758341785494,0.5528485804440786,3.5860441816696893,2.6631185896291227,0.8079316469451485,1.6181900153844355,0.6402471710401945,0.7879914916416682,1.655175799539683,2.9175755626551276,0.8344797606469906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739809878642567,0.0
64,16.454967169239005,18.29683319841573,9.451527088123953,7.479822871039384,3.0140101369435084,5.376933049239139,1.0236188167378748,2.037839504776275,2.9760610065370336,2.2784513948509106,1.0836376855795034,2.065125813067333,2.068340558138924,4.264078083884375,1.0646128937045913,2.7841037164864724,0.12808260986924325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.814590917449015,0.0
65,1.48654288624541,11.174165727036172,2.2399508241517903,1.5767687226033433,1.320417456786216,11.562799352277779,0.44454488871624304,0.8622398033442322,0.6369326720667237,11.653421621844087,2.9705581392964477,0.6398921605967149,0.89616405149764,3.394922082660903,0.43335465146207425,0.5469436419357864,0.7010447066711378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090627258187806,0.0
66,0.8822015762591165,11.037627472317256,0.9906110416314187,5.1177543955842,1.8873323930035986,1.0082633832457004,0.9222180362973227,0.860698999198259,0.9666982592032557,12.569978595948221,0.9977874256496934,0.15938155415559319,1.2651413667535296,1.2193319490366896,1.219801801284351,0.9944645715931005,1.3017479459935255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5530023980679313,0.0
67,13.390731036677908,13.46652502307853,2.484082272591039,1.8670653439534552,2.2347333763332378,1.9011814042463515,1.8837451213445096,1.7175692165266057,3.19341706637961,2.749146343976533,1.841536997354006,2.4105406332255854,1.8246457306791024,6.778182071113673,2.4503754747770103,1.9544479830614736,2.1366369529912115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7814448263711675,0.0
68,1.0115915099009924,6.197798498234149,1.9022394256092063,1.9686369951017797,1.0603005097181648,0.22320095419453978,0.8200665282558066,1.680608659883408,2.5389990470825383,0.8724442675534906,1.3342265029605858,0.8122036118496753,1.0632911728307295,1.9731460137988257,0.34349551656371624,2.770503033241248,2.0349228093209795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6828044150646961,0.0
69,2.724441536909038,5.444409860891707,4.472926126119459,2.493303885846102,3.0830464274963965,18.02246887870372,2.3239814455336756,1.748698057992839,0.9743930697497524,15.524426033741653,0.998593610344377,2.3325665471495407,3.123361926838172,5.895869399915029,2.373626921644947,4.400644471664412,2.3477594830246162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604971628445026,0.0
70,1.6561903269438645,1.4296499156832216,0.9541923672279112,1.0116634967115146,1.178640394501865,17.80357306624732,1.7790739305667111,1.6738841277388503,1.7021557263493483,13.664822444537739,1.4321904689447262,1.579768908726563,1.5828081925994664,4.358879230605435,2.0112209734283892,1.9636949588029893,0.7819174718129773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327313294201699,0.0
71,1.9995517992769758,2.9361566230273097,1.8096910138953244,1.1359514289092814,0.820415963874452,1.3789531116249374,0.8964675125705341,0.7904581860833442,0.24880350910396062,2.1764653101012694,1.1844234831556657,0.3071534673091451,0.3084487215864956,3.8795356409433834,0.35663389677990026,1.9772752290322746,1.6152351629054629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012717682458657,0.0
72,0.8786074983627606,0.8854467957176241,0.893272213635964,0.48688323180203463,0.5451562789204667,3.389160321023649,1.3074023121497698,0.4667968839781054,3.350879783504908,1.3013113508965781,1.3046383834205217,0.5931926343669844,0.546096098272994,2.038002297186754,2.138974733224866,2.3333252762759784,1.4377473331389412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4056996132869939,0.0
73,9.7253806089362,2.816340159040529,2.8248542142288935,1.6877476320240268,1.7307742441322833,0.7098134807924559,0.9306369855860605,1.4431210442582416,2.641233651282781,12.678900940946813,2.4159074144639017,1.6894747951115563,1.5004647349612046,1.4805255693569943,0.6812057491272028,1.7053792552122493,2.085168555741232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8674664138354484,0.0
74,10.877494669966763,2.2344097638781157,2.0911933821878046,3.993557094493819,0.1801601295857844,1.8901957941443928,1.2771303851007885,1.0813785717581648,2.8346890972687353,13.824989448784518,2.73850175573239,1.3842716197580072,1.4187499095230347,0.14775516511994766,0.8299414893902064,2.419981716361316,1.8781981725712942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00603518621324,0.0
75,0.6526900164080941,0.6603061495963923,0.40412408625148466,1.3019472154856022,0.6534781252917985,0.3880232785828453,0.6358421442306329,0.6256016446880062,2.2023772009319176,0.3791316102062734,0.6570272533156845,0.5230400799462316,0.5183340896977161,0.5700204712727808,0.46116119574711234,1.2405668348101464,1.756856269954669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017957450833757,0.0
76,8.921096009761134,8.013088561670656,11.145646212414249,3.7403817330184066,2.2812774268001523,8.424250973811247,2.3595520995257115,0.3610829826609327,2.651608812358883,1.323646170631208,1.3266005808048014,1.403762886713048,3.688454772416729,3.4354975426362215,2.6522857403521214,1.6069267631265036,2.7600295642292827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8879522842900758,0.0
77,1.0303658404427416,1.9896817980950536,1.9788655295749384,7.399481010744587,1.029458274438333,9.47234894000852,1.0032983351252145,1.5662359327309527,0.3940451505546247,11.99042251457057,3.9359564866789802,1.3474184208214262,1.6490119193432862,1.2706089320394707,1.4383481788869008,1.1938160840444778,1.1543908819172066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931985542942193,0.0
78,131.1544245688307,133.3058788358523,132.66477082583555,128.32026546198443,135.34037243262043,121.64561542913792,133.09486960137477,128.8353096660017,139.14976229834625,108.61396762146136,136.06840883980323,145.65178107251688,137.4152816996564,131.8695392500962,142.3807209750497,125.8652625182574,140.23055489317443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.44745799941174,0.0
79,46.946297093408624,40.90529985282816,53.52991004036718,37.175316036731104,64.30040819135988,26.700415374992883,62.16838757069912,39.79353985857779,43.68228121148111,41.189085871986066,51.10120639698515,13.382656751359326,61.798125977738586,57.38343169423807,75.20713085745084,42.75793109597432,59.53973684857018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09183298380873,0.0
80,172.60635259745757,174.53649557137723,185.03773912049778,138.60984549712148,183.40401856934247,136.1983362677245,171.30759167484186,142.89751690926178,178.1233145428303,129.4251905718981,184.97796036860947,154.1686931591494,177.2620422538457,186.95422037869983,210.74602993449304,162.897835431337,190.4154200591474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.38638840633146,0.0
81,2.931216186013732,0.9365263484893682,1.875017245841684,1.6340913151687206,1.9085921005291864,8.84720411524338,0.8180003996305467,1.0302686103599243,0.8492667408892278,1.071651965065688,1.0750838231882465,1.013853514044874,0.7017868623764537,3.192091277665986,1.8471650016558154,1.340691241176859,1.2269685045377223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8999691324633776,0.0
82,1.1445616989227263,3.3025450797457356,2.376935954147498,2.335156679275045,1.0860316216250332,1.9405546421697408,0.17239072826998364,1.1384534177433376,0.8427907543016697,1.4602649714227276,2.872912152620898,1.0565691698358353,1.5636023167651574,0.19441849486115864,0.8835180404465458,1.4318723804884605,1.401747379915929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4826073813269107,0.0
83,2.58389350708995,3.0894155302414914,2.5925608147259807,0.5230268428351655,1.8441834736412253,8.05442245056386,1.4816236214211451,1.7134649397002428,5.264379771006128,1.4705496048685374,1.7538381449283265,0.6810409759074377,0.9503945411812326,1.2341551533995336,1.2078930366415366,0.18482258878309832,1.4245030736402644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1208334159161857,0.0
84,2.64911869049807,1.6916648613218195,1.70009243581048,0.720053788943912,0.6801787506074302,8.4522195527249,0.6662126793932279,0.5131570870897506,0.598677470562385,0.8579266578594075,0.648122552463415,0.6996339455666377,0.7756214358331358,0.755439246332845,2.1843308248563074,0.5500350125842814,0.7355207553187475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463412102809809,0.0
85,1.8380972431166742,1.8471052364982794,1.8455379958434324,2.122875285320975,1.955752246339175,8.963381830419562,0.9330557598345618,0.6594859409632389,2.008134819816266,1.259942032232092,2.075448312764048,1.67757223788268,2.6713479265758266,1.8946832541807175,0.5609759699177048,1.4090437546786503,1.3501056837322682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0630909135362443,0.0
86,0.01700375535890567,0.02881021010180246,0.9756343260832291,0.12011604967586349,0.07390145344976476,7.830792328983562,1.2714661016960345,0.1302418094557101,3.0602793793458516,0.09871710701959707,1.0726416059808577,2.103125237236215,0.7551622009437515,1.3782674331063571,2.3284524377416966,1.648330911584692,0.8864390867244778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3987871432051984,0.0
87,1.7521817671196818,2.692878254900806,2.717685404704321,1.8663734461220682,1.7761238124360732,2.714710551448834,1.734531091231174,1.7179093923138422,1.7921249458057158,1.8074585393787008,1.7901894927745454,1.7569849329867588,1.8003701623362924,2.6199453673344624,1.613936171389804,1.427139741071812,2.490142398192168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004157968914533,0.0
88,2.4599373797102277,1.1587596928246782,1.670715440801612,2.2246339456362647,1.2323528535334825,1.2339913411991372,1.631912265972301,1.6701442958683639,5.618516470182942,3.279758763097064,3.0326461159272298,1.2463942341300334,1.2443082113070534,0.38295307698399905,1.270290490039101,0.9812954586597782,1.301012213155793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861154249942886,0.0
89,163.02355831999213,163.84808620872465,165.31899823303053,140.6769141732339,153.7090501487266,138.16775968431685,144.31442105791464,133.6206290551807,153.08133853204697,113.61906269171733,138.01200697540648,135.63623933468202,139.27705945135526,136.59741871631667,153.33326453206317,139.9561829648812,149.93161834143794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8308004953545,0.0
90,158.71954242422902,159.53325545967851,161.03402311566694,143.58993860112224,147.55808228269856,136.163060568363,139.54484703025926,132.28577563998624,144.54894880975172,117.22580674968522,136.97757103516224,132.26096208634345,135.19444797003507,133.84707553519291,149.338698200222,138.4162720383047,147.40465137414427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.97899758357914,0.0
91,19.52420552122961,20.52475680308391,19.530760860880605,2.549596006774587,1.5489323107907262,1.1126643095381146,1.0177778612691124,1.4868209076172787,0.531897515107623,9.57997940448376,4.566018518275544,8.429045555076641,0.975354084992614,3.548560065735739,1.4340189978209554,7.441575893476497,2.545056038820043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255707097351374,0.0
92,21.3509496914966,1.0570051250714854,1.0856453731844486,1.038019918911049,1.1002576978685619,1.0602118361814667,0.4343530058009408,1.9672966827988456,1.2373255637213465,0.9345362738287084,1.896439841520534,9.124113113322336,3.293697341977229,1.1726249413151497,0.14966384805484842,0.9111592621403762,0.9855403787763201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8705199938806025,0.0
93,18.24562465406291,1.7397745544590593,3.643335993076627,2.657560858820261,1.500122180277221,1.6861926794277635,1.3910389971925443,1.4229632307132025,1.3857859659370084,1.9216190719315664,2.074801493189074,0.7032632468332487,0.9218613081305252,0.7671455761279081,0.7761769459018348,0.7693182758251539,1.7320050440456736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5493288279971518,0.0
94,17.457027951404758,20.52775698020385,15.403233335749517,0.6977350891144011,2.461139482391198,10.050795840467474,1.932731219537408,3.4899590974534878,0.5334179453353762,15.842323286304861,6.377238140502409,1.7872217372320307,1.882343837868337,2.747009808817896,2.6814921049097844,4.583214590382319,0.9222421041467912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.433934267754229,0.0
95,1.2481030886561295,1.160223901908293,2.6310626531462953,6.88230089756755,1.7464354553284491,1.3805120536671536,0.9932149240622895,3.393361810993683,1.133550663419401,2.1849375720047965,1.7545690999742498,1.2184814336220644,1.2027646112722137,5.416028740886252,1.5718899643117688,1.5610377184459336,1.0759951123745208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150262923625944,0.0
96,1.7873394971698227,2.726427099820001,2.729097104097936,0.707816340929993,6.498924080589335,1.4299375604113265,2.8089601414687757,0.9481751276321466,7.960899841035385,2.3748222574940483,13.719350731412206,5.335839383329271,2.8501673824769966,3.3626121953536856,0.4658242573860959,2.355227581264297,2.3347957466696103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552718607561231,0.0
97,1.420528542819602,0.6128607155863836,1.4196467524138454,1.5694059186173148,1.7109971302780445,9.284147624459198,3.635009616831563,1.552341038289267,1.6051264809034016,2.7128844345635272,0.8013111158339603,8.766207212673578,2.5409630134833057,2.646229198556682,1.4563005461766612,3.668692550971448,0.902008938007303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723803578262652,0.0
98,147.75755813561995,147.7648472551846,151.30454512099368,123.84521177768578,142.06511413951137,163.85853622161468,207.427527700754,119.70239852305447,175.92875960117092,119.56560198894958,170.51032720683295,115.63433469284288,140.7675329354005,142.1903378932521,195.8364931265522,169.98133217396173,166.28498583977557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9662026078328,0.0
99,134.6880905805262,132.28834874696398,137.62552648797035,119.26841547049406,138.73886867194352,162.94126261678835,207.76637987137954,110.90788540761997,184.3847352639638,134.04218859231602,178.39458122892634,114.7903723437233,141.00667199212606,139.97679292742157,195.25403938850437,167.8151662494686,163.53352654158152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.78957955186576,0.0
100,1.417079885031257,1.4287912472664068,0.5306068175071205,1.5677398753253868,1.4248965431813232,4.821076296025563,4.108390612296687,10.149719967588908,2.3697918232216453,7.8078150239998445,6.027967812568189,2.68102755475003,4.594398359851024,1.0709616259342285,0.9829122034734714,0.7086211008147402,3.9490551000820306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272991285230462,0.0
101,199.85541206960573,196.9150209654224,201.57726341014137,183.75432710087858,202.54953803102578,170.39153270183894,201.7949257299137,156.1547370268691,206.94164605224833,161.347991816003,208.50542341862248,170.7398266698227,188.26986901557183,192.03968207683286,203.6279330200675,185.65507393778273,206.64619619004003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.3980234842757,0.0
102,197.15208074081238,193.39779955112726,199.5112215915647,180.10290274079122,198.92805598999166,167.23467279463878,199.78355445392154,178.86231219055495,203.85074836905696,167.00719517635468,203.0472000239245,172.52743880528075,191.59705228065982,188.81805134162548,205.60007160588893,184.83589814852735,209.41209337883421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.6863734813856,0.0
103,1.355488788778856,0.6800561111248979,1.4330911769674204,0.6988818608092159,0.5036818539294508,1.5356845325906319,1.4067560061238817,4.352229086340052,2.9541232630429164,3.5251549116914074,2.1258464832248136,0.5599862665602242,0.5005511704917445,6.204050740367548,5.131204276405355,1.657106491073611,3.238616177601665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2272064233602173,0.0
104,4.5405373804713935,3.1442124763838235,5.71367394874493,9.088758831296897,2.641500384531378,2.651823743963359,0.684191356237364,28.055330174886848,3.0371170765236357,2.3725612073245257,1.8331866873776,2.7062907390447783,3.6481791938407673,3.968337404412481,1.6729064039982555,3.0753006142173605,2.7320221833310288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797995870975672,0.0
105,3.8844768020398117,3.0399254487926477,6.100011145131649,5.805736507548492,1.6596161430787708,2.4732450484102095,0.9757203878416468,28.485885113459616,2.8607263253216204,34.270340653295726,7.282549468191951,1.9196001845808315,0.8948973663635995,4.571757856128051,1.3656258261480876,0.8895611536985636,1.8430599651068482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371925611478713,0.0
106,0.5307005015236365,0.522730185971631,0.5332565599607026,17.41607809320271,1.2806949023590912,1.3153747302499905,1.6754014079611221,36.077138446483616,1.9556575935453553,14.070121264263502,44.57671587153169,3.6723345867438875,5.147658943420026,17.16627647055586,15.89626554973485,17.92582215103985,19.332100389867225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.711431038142043,0.0
107,1.1502891742307875,1.141201943910165,2.3855938153363185,17.723893667416515,1.5650276839475696,0.840382379146268,0.8125331948106385,3.457200722392828,33.92883116930322,2.4788092839154743,2.5417711295634335,9.472022826176925,10.570599665286494,7.407385880505232,0.662858613821304,0.5267842399752104,1.3643210048451135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766441552622559,0.0
108,1.5771598925484536,1.5707422141201566,1.5804318673350688,1.2460500730435482,0.2140674377528,1.2330982534051402,1.0388173316251197,3.0961206667509975,3.518676068387787,4.862486764656653,5.943336805814124,6.337673978397999,10.882117696471166,5.082282526432974,3.1072325106684406,1.3022836942397202,2.6125056339233397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2473578479749112,0.0
109,1.634724222035501,0.6460006107120503,1.2017532469130943,2.332784405890145,4.99673019397987,3.5031499659146745,2.3491942563395942,1.3676611531151872,3.3420861113528857,1.4398547627035125,3.3463200264440354,4.370091499620733,3.5287508376219363,1.7680429307200336,16.744127084478123,1.7873781936175739,1.925033349874192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3108048736078315,0.0
110,1.4104560697769883,1.4099578084599187,1.4158754415017016,1.369834789570655,6.379014184886007,3.3279211686095436,0.6121401242448785,3.5427286959239375,2.641614837842291,5.541351141636109,2.3178196556389863,2.66336754303875,1.5648880955427982,6.379306811588391,13.699501268896556,1.7343791562779132,2.7388742994831468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4558253584069747,0.0
111,30.852012579860975,31.428873027771367,29.684357938577158,1.904636397110897,1.641860436369864,1.9058552447711337,2.848303522779605,6.744782828066839,5.7613504830561295,0.35546427110847567,3.09691818200703,5.392701043142868,4.918082531275793,13.131088762398269,20.959949366619824,15.298471224964839,22.720756246648875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.685027299207645,0.0
112,116.37101838361569,114.51278995245622,115.17145835702348,125.92898688973396,136.52151050746573,123.04995715297166,140.037805412959,101.6683882484806,112.69584936977705,79.73059235626059,98.19802326814481,128.13140360057002,138.68238941248708,122.64765181276199,139.81422999040353,111.83870454098259,135.3451835588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02034957735033,0.0
113,132.12675901015288,131.48624453596756,135.3559897588858,130.97804332679826,142.27247890947004,127.27951986554118,146.48488879950065,108.58069362892411,129.55997564102086,96.8572883690638,116.53009197353946,131.96010965748158,144.17151681355418,131.55627030195103,144.58044335955208,121.01736764626742,139.23095040010148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.00168423516308,0.0
114,135.05259656547796,134.07771336830643,133.068160547056,134.30215201616727,132.9394751023862,139.64897139596627,137.44191374288988,136.53263166926095,130.2071296768229,137.11501083249823,137.84579853104893,157.52940768265978,156.94789920511656,176.63248494282254,172.6783989328245,185.56219976543704,181.34779299274288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17233746879322,0.0
115,142.36311758930572,141.2061223267745,141.53255679344247,142.87911513239632,141.63142923768766,147.96906577143642,147.11046835495787,149.88450738173617,156.04424040992998,151.51881303985834,134.00846570043808,165.07554003478594,164.74134689467246,182.10489569389492,181.7224203874528,188.42897340058045,187.51141485855302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.80779370634727,0.0
