frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.78341663838224,1.4602363264499825,1.8169114487666957,3.0831117345146892,2.7695916319994986,2.7072167247426004,1.7972833885239685,1.8129021709287563,1.7900612758068803,2.3189143475291933,1.7830156044116479,0.8478218745776862,1.7891107001172997,0.8304456414735764,1.8551335835782023,0.834684681644175,0.7471339145713223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7662936287069655,0.0
60,3.2250401219947276,1.6712848447426825,2.668823720006076,1.6664035707816385,0.681730254416594,3.3295592502296687,1.6864704810996847,0.38911707967566017,1.133770194418257,13.727843766212095,3.322304368353852,1.946472022813838,0.2803159384120559,1.650231142633703,0.29841446840705216,2.956277157531367,1.631881078958078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48623173298159,0.0
61,0.6406417937519874,0.6407559716348934,1.62994520097686,0.4255969896715263,1.0492194358570643,1.867024665978619,0.5530478716086337,0.24075748363829164,1.0891442149622137,11.963318231394604,3.0083573303857896,1.4514899291170629,0.5025841315145659,0.5957253727510625,0.6720785373987084,0.9570183193539934,0.45558636065588304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6318995200383388,0.0
62,1.0598019295123637,1.0466625992082428,4.439706035853931,0.11150997142362844,1.0349614745108267,2.1185789077966013,0.10291689900969361,0.9356381994173935,0.9714235664323023,4.4410767598937015,1.022400330702896,3.999783769371741,0.8863542229967785,1.9883173724286332,1.1264002257077996,2.623204668202906,1.0057763449648691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700853722202018,0.0
63,2.6661714017948634,2.166604270624301,2.298740438615679,2.1467217285615545,1.09200626842926,1.1349807411638002,1.2783112639455911,1.1458746607441286,3.4112819161387367,2.8901955324582977,0.7434204371468253,1.453272355799732,1.338576098072216,0.6665488664602736,1.596599419716876,2.615599627634169,0.8907857221017476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7373935734945913,0.0
64,16.671351217771683,18.258432477668848,9.410871648994485,7.446596004038291,2.9764465330717083,5.32278424046055,0.9747896984419636,1.9837633022251906,3.003382198230499,2.2627538205580975,1.1134948596645402,1.964811923231889,1.9657201983683648,3.5597134954137037,1.0895568598661203,2.678740209413621,0.07022648590141853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75020206901888,0.0
65,1.5736834992930968,10.191711199489133,2.205312924706829,1.6472059552429703,0.978919406226489,11.609855533651336,0.5084824585519656,0.9047506133318833,0.5582951962053365,11.698431962780926,2.95727770414839,0.5548867494053404,0.9052484322667407,3.4554260214137886,0.4560778946863365,0.4555198680416536,0.8186861777785359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028221858660044,0.0
66,0.531255080395136,10.282479134286785,1.7383641261398264,4.78473811351708,1.702047937066774,1.409620509853423,1.4710647647670472,0.8167246542437215,2.4398515779515173,12.824194696298822,0.7856866792346608,0.493518365220495,0.9032143898025858,0.5624820818961214,1.2189015086462849,0.45660104688164443,1.1451795568866363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5627014248875626,0.0
67,13.379072874077535,14.376376021368019,2.213008999183603,0.7909817276273164,2.196366558090126,1.7129192556513453,1.7244819932797635,1.9276551607320318,0.998965551264516,3.7444787818274374,0.8457322838328807,2.7961104804674535,2.0563459108219075,7.718119709262386,2.0858645616148483,2.6148199057200654,1.1758787144062894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668069322895737,0.0
68,1.5949509274348523,5.511902211057138,2.405441780922945,1.1388285093227684,0.18359681517497498,0.20760209460677123,1.170210310501331,1.619871674862635,2.038042550226057,0.8971704329623638,1.8352243129513377,1.307533140113098,0.91955892450121,1.790319520282057,0.433217239848636,2.6003666507123073,1.5289809871622846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5989892989789865,0.0
69,5.12633327327011,8.100002148328638,6.121650218964199,7.287981248597208,2.3663909905989478,16.78819240769358,2.1672905970146616,1.1778555203004333,1.0036256313074483,16.523887680006457,4.133951280039307,1.4099335726635942,3.4416764693954285,6.267105880355676,2.2975771660515596,3.977321854053466,1.3803591568298808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268890299733564,0.0
70,2.464214597796505,2.9234516288247954,2.4800213208432393,7.6253106487598,0.6206453807251298,16.465329708858725,2.5641175653032624,2.6683522297643183,1.7131073515841746,13.461158782068113,2.5136046020839458,2.4363057188812167,1.064508643692952,4.361863856547005,1.0707570205988495,2.2658523349428505,1.355225640274038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0031662959734655,0.0
71,0.1684527306767926,0.8161202667332669,0.982846930417958,1.1735707829444932,0.8083018804692252,2.0065519329738195,0.865629246126573,0.14284026611226666,1.4440816091305486,1.0227066122213384,0.16470834506485793,0.8483694078467562,1.1512333712900336,4.1705694210627575,0.2669390055467274,1.513134719536947,1.432539321890263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1163879911790957,0.0
72,0.9772837035702404,0.6135343165038668,0.6052902562314912,1.0244962848589467,2.2998717744218737,2.324483900463046,0.4758165200006142,1.5116953794079968,2.6311131198255047,1.0145903718504805,2.6806414157226963,0.6820182355532628,1.3278479659706774,2.357685280024249,0.8342310838712836,2.1830237319877264,0.1774155880877859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3953552310795143,0.0
73,0.8762089269351055,1.8724838304701854,1.1616410138072581,2.992565288439612,0.3226587758415687,1.2686704924329717,2.6573897059410685,1.1929669473426168,2.6715989292652136,1.148443676261286,0.8911362257054634,2.9029080374563,2.0004857189906002,1.61892889545818,0.8708626906832417,1.5044863165076392,1.7326104284343224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628590935292508,0.0
74,1.8074610627006913,1.8074526241756668,2.1288778233708237,0.7629120791292767,0.953097148834248,0.951354849535076,1.342462999091182,0.7619035950457262,6.251139549811708,1.7132541464854822,1.4751864801621248,1.4803951492515481,0.7670896935053046,1.7184893087984785,0.7663539263270956,2.1381047043290793,1.3400884512060782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656801387750564,0.0
75,0.5667256443374333,0.5730865755107527,0.5053576631189581,1.2858997947982422,0.5672855728851853,0.4964153974673804,0.5522273085339471,0.5439151495732417,7.073254304686804,0.582809275659445,0.5703442924763267,0.45838667982891657,0.9158094243687572,0.6526353622920741,0.40826069075732335,1.3200485263454227,1.7343629921060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1062838032203672,0.0
76,4.16564013816164,7.4678689969382575,4.22840006331216,2.6880561934804312,1.480635651997825,8.010855569380634,2.3557003899368225,0.7805010185597034,2.307588403801146,0.7940667661859463,0.7796926253913359,1.5697436424743902,3.5115342747129974,3.407249279293626,2.8695517306151284,1.5482561085950843,2.4634440380839373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966399111230651,0.0
77,5.102651548560277,0.5716311883261531,7.302968590620961,6.347610919075274,2.4126846115023532,9.465343921165388,1.4299276013844022,0.8185444990330455,1.4523310425451499,12.438474550495613,3.6025976923442147,1.4382879551313437,1.3566922115183246,1.3524403213271032,1.5034967770724394,1.2690573844149606,0.5674203714161463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4371859521137145,0.0
78,130.37200497836832,130.99613359080428,129.74142199838022,133.12126050679726,135.25970116899532,133.0487370474989,125.09433800872819,150.96332778961528,123.84286452400151,138.52605821920346,109.70445448077565,148.14284912689604,138.1689423788083,141.90464388772077,143.1238864304663,143.98581194274865,140.44798291000777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.08496582293037,0.0
79,43.46077151649499,42.617217589651155,42.46600879617882,45.57970159466633,42.48499341052135,54.471344538681734,47.3302380348853,56.632982048623134,42.29430532047172,59.852508696308206,34.79410374824195,48.966401937337324,36.502507237910024,13.61212436853588,29.624236369371793,26.607445873234354,29.01823167388569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95971310323528,0.0
80,183.62647759842878,181.33120097268235,182.37079391851307,159.51453457778325,172.25869964170897,163.22901838406105,170.30302796817702,155.07204815048402,167.39247004682352,129.12178963044732,143.94145462526265,163.3082540213867,168.5947869739585,153.3748086720879,170.61304859962044,128.62722308088928,161.85453731609005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0314220104944,0.0
81,2.9351193716527457,1.9776240024456386,1.9494403458010054,1.83117596065732,1.8981939965274637,1.677028348759149,0.525097592435226,1.0897443844205548,0.9697614162449083,1.017771190497349,1.952492534396551,0.8414984429080156,1.7663931780387963,2.137184383707233,1.975134661767535,0.9173749277550826,0.7758809583875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5433479821413025,0.0
82,1.3446949185108972,2.2612748530913955,2.263972249983816,1.2115133194121914,1.6928371372261208,1.3222112388251719,1.2158497910200587,1.1922108579331012,0.3583323423599824,1.2007665347601169,2.523740575708761,1.3295718924522006,0.36925602457625945,0.6990720212679787,0.6938924004881042,1.3676902834236782,1.3498336000020328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3174541200612864,0.0
83,1.3807602891348691,2.014458911008849,2.740698104590759,0.8628511707394044,1.939103871680518,8.618689275331466,1.3772277383183662,1.4077270179305472,4.449763129953454,0.816929168474178,1.800452373062463,0.523603154238569,1.282436250292493,1.2946710775205308,0.5700142632574802,2.1674938320191397,1.2236443425432186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0276778805939,0.0
84,3.0521083491612173,2.110739436310618,1.213567291810037,2.060215510994538,0.7735798688467383,8.974363470288784,0.2473288500813939,0.2987905304142446,0.7155968787699294,1.0319804375897679,0.7795407033585742,0.4190637258875139,1.4144483743355791,0.512127564877912,1.1084373354913362,1.6034388769196748,1.1259877720462605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6141949986578896,0.0
85,1.184600851403557,1.186922664942286,2.161263661284611,2.2786275486950456,2.154958686112618,9.114057287943256,0.2346758828433979,0.6443410451876808,2.2674991073217767,1.2885853874240014,2.2491104674488893,2.15795436316577,2.153915468888207,1.173736083489149,0.2995315582811583,1.1731590473209286,1.1884215048502067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935962389211914,0.0
86,0.7342005629348455,0.74190181705,0.7478245052627062,0.1380336616997741,0.14995305154256441,7.873990439107859,2.021311144674079,0.289863837338432,3.0379316186689693,0.15197531533816663,1.1408717242978386,1.9521089706562842,0.9943598467371239,1.4851117640420377,2.632601284724022,1.7150797483990803,0.9425948821003848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573512598504363,0.0
87,1.8369257551132399,2.796516450500717,1.8492654646976046,1.9889689422673265,1.9123877999884906,2.8353641453562513,1.863711423045512,1.810840069076951,1.8147451160167365,1.9502192555716604,1.9265315918892072,1.7970715873924354,1.8390017205495615,2.630200242457559,1.6123748016881585,1.4032292812676053,2.4408338408348222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0181286757478727,0.0
88,2.4764579325367837,1.2011447672770212,2.4728701282513375,2.1802018033212227,1.1836971760639015,1.1885049675694834,1.1943691380440906,1.6594670076688844,5.595233901307914,3.34595080754379,3.0491459573992783,1.208981083836952,2.50767383371256,0.3322523043878783,1.2083165134556362,1.0457179352755688,1.2281686965024707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9457737620091042,0.0
89,2.3513003220280733,1.7378985343964477,2.3600931754648564,0.7131552590439392,3.4202281058014883,9.305307606173516,2.3644231663006057,1.0321775356413259,6.876027232745831,1.8522357270669747,1.84023200589667,1.447131665042992,3.7868499282432655,1.8058774349081932,1.77746788275236,0.9134318727880887,1.3191982810902676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641355043257935,0.0
90,2.613214033628043,2.7066217095233265,2.6069065288807844,7.299559414580034,6.847708756509522,3.9574091934469795,2.564997110991014,0.6505960410011252,2.8007401288111597,11.050881939558142,15.112236689482376,2.4153048906593253,1.829497541489723,3.9057806507011343,2.8302056191371654,3.953389625900256,1.114341804241598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368199510502454,0.0
91,19.555434954178644,20.62663871386493,19.563403471847217,2.5943346615950227,1.593807966946401,1.0841249926749856,0.9976204807654776,1.4470844136046745,0.5715547750672114,9.553907608650471,3.198365256657067,8.43333402192205,0.9961233065698609,3.5729721190903416,1.458501024065474,7.460516767098038,2.558643630548007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192139303832111,0.0
92,21.351404976817673,0.5062389091465964,1.0874406126308815,1.0422873686684153,1.0997418627445088,1.0356046552278797,0.45877759871648355,1.9530641665521609,1.2122600244704143,0.9291909721617961,1.8735247952967866,9.100706153869849,3.313344126905334,1.1443150063994973,0.1166561767577001,0.9464948025033384,1.041529843029337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8360342383469797,0.0
93,17.894746942367547,2.0294838743220383,2.9578129925632344,1.9709175320375032,1.3453673194970872,2.0230291270458833,1.336910160371089,2.347962445026807,1.3346381534087026,2.3513968546898014,1.8574906544155247,1.0042360624229898,1.3647366676960426,0.4910737553773985,1.3928848357025216,0.5519517576685989,1.593693066321029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579313658878459,0.0
94,17.315512045748925,20.40112998103894,16.276957840159138,1.4616508721581634,3.382630862013397,9.949852330722278,1.3612103802962288,2.4487827223663126,0.4167271630072106,15.060073256095109,6.984803391729523,1.6894272816754137,1.9782586878202963,2.3330208563749357,1.6289373631844948,4.785768207471452,0.6920341214263397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.362751609605186,0.0
95,1.1601088238022914,1.21948542713868,2.512026711981497,6.9220251435481766,1.918979518587938,1.5782545056205923,1.022314413319106,3.46390926173807,1.1959921653326708,2.121925804745058,2.588072434732635,1.7904624501341666,1.1166705127632668,5.355922499329826,1.4997309649775223,1.52046665549085,1.8147119224866877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2824152479840607,0.0
96,1.7977448584720388,2.721992036625374,2.726872950879932,0.6566160905536145,6.4286110861870025,1.3365011776704219,2.723755085574602,0.9885465093746498,7.926912662591591,2.431649431582287,13.784414219195437,5.348144309962378,2.807287242907446,3.3688414609813777,0.4528538950375751,2.339872823402839,2.3300583569582645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539451423409225,0.0
97,1.1377755297471235,1.1081020467289646,1.7172403243625611,1.9282556892868241,2.015136836255058,9.181112999135145,3.5876814609482715,1.3516700518715565,1.8386044601359024,2.9110583584083574,0.9648790527991481,8.247656854563957,2.5606708457500735,2.5942236055195615,1.6807100718765424,3.233588635098031,0.7407062785828152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7528866530041114,0.0
98,207.28183368845438,208.78846266263227,209.2135860523898,187.16173932303994,199.77301332410826,173.93980022872887,196.11387132826883,179.2522798391925,201.2577791467191,129.0961897242812,169.1828994064289,134.99259702579562,156.84288292225244,166.0721760332036,175.22118974441318,171.2803473626206,191.0072541491258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.7928177624503,0.0
99,193.03592812926814,191.67619117034664,195.12068269610293,182.48684549487191,195.8058656982284,172.70314288560937,196.49106739305705,170.88949202354644,210.94273716155428,143.17420294421797,177.9010879994772,133.13243244132872,157.1097154750128,163.0956862992552,175.0953464540342,169.24722999473897,189.12163353250816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.4723110466564,0.0
100,1.3819591792451846,1.3868584604470238,0.47763257242281554,1.5449638928397447,1.3852252582428937,4.852956257263131,4.076290324501415,9.671190616114334,2.334142181067461,7.808916682778639,6.016796532819101,2.6558846577445108,4.5567626984037854,0.9743776088837803,0.8706013962355701,0.7083632152652488,3.8445988306675156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208677668526009,0.0
101,2.9060652314644164,2.9037435274000947,2.9037435274000947,1.5837066457769908,1.58041032857821,2.0993615585833525,1.5745003413056846,18.217334601118598,2.131295102466708,1.5956991172574444,0.7217180975176337,0.6794891014766434,2.8622001097995446,1.6327958687934596,1.50733734245012,0.6550137046652982,2.928790431686412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8519532139847468,0.0
102,2.5018226219960185,3.0842796673002164,2.5054740551906356,3.431821820405802,2.506735181148951,1.2527200066446056,3.4044485782303546,31.02983484063268,4.329092692330169,19.61913445026045,11.550326386530172,1.7261816383885504,0.7988055928149037,3.158612775605257,0.8600487414268186,1.68969583042791,4.013849335712864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.733110836179198,0.0
103,1.441813032987436,0.5538001747564325,1.9572729334578496,0.5713286917953074,0.6565539595949165,1.507261965191772,1.518806533689686,4.3973593934153,2.9355871963333304,3.5061789517401993,2.10489449793356,0.5785640947142975,0.8065324491710192,6.292969517294134,5.230366252243162,1.7759420797566743,3.1092005122784534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29084895507962,0.0
104,4.562135814685385,3.1848038313539764,5.713713633460556,9.12897403066093,2.69129916042585,2.6917321962567367,0.7037472120941469,28.39591373136152,3.0475343395064636,2.3332905436856284,1.8099235866226053,2.640402638199605,2.575634816914667,3.8334757628865614,1.5117326943422216,2.8951374840364315,2.519642525487108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719946705998846,0.0
105,5.164772575193029,2.343742820112834,6.508905752145479,5.936867095305967,2.1167913722621243,15.785943437669584,14.433845334641429,28.835139733180487,3.273291949085334,44.37336934495751,8.147491485941256,1.5260012589037781,0.6204008054576519,3.24127174458612,1.2112718432070217,1.4698050744925821,2.4115130207096773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.670613214579522,0.0
106,32.20238403663606,27.255923415406574,0.7634556208336966,17.39433964367692,0.9742946380536102,12.259176103027869,15.316644721637653,35.67038436393126,2.2414297118131588,1.3640806416556497,44.269870727957226,3.324434215593994,3.9646478826843414,16.860208136653874,17.300016283394772,17.355376802079242,18.96014287720338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.733929989543489,0.0
107,30.43847187121691,29.46136950775735,2.387855286982596,17.71580288209694,1.5535343560296253,0.8736499042798437,0.8059474388909726,3.4919196353205937,33.907310756794736,2.4795370256569846,2.5141579572323867,9.496057526243957,10.511954851568493,7.37475842984681,0.6921435261779852,0.5879026751138736,1.3567625861495376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.155831542197623,0.0
108,1.8868576580771412,1.8772843584170318,1.8792252176286606,1.4591977011043953,0.47693697319558115,1.5313660097363362,0.5107849287380215,3.3475645224112736,3.6415966768978776,5.146542298196389,5.712845676731303,6.314192871045461,10.583283730161554,4.678693800119303,2.6858429528797365,1.8620666801023527,2.331746669578777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2897663955894823,0.0
109,2.0076408843994717,10.864204675887388,1.0963005403469677,2.1540120608568913,2.1128261848749736,3.4084077133226605,3.1095415342125503,2.1174294524949566,3.1032489924425684,4.414814431361977,3.155767164791168,3.1518771122810567,4.347399425252441,2.1824203545934804,17.362741645392344,1.2379629384290742,2.6777020314375823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029664537786915,0.0
110,1.329848801611019,11.600076406889912,0.41252228680509356,2.6156833234311034,0.41725605348284367,2.4025198077221135,1.3139092860849957,2.434170229221656,2.2968507837621392,3.4140625366220756,2.4611873593059133,1.2371823403537405,1.2759993749396996,6.5789783554578705,14.108296668821758,2.374223597886564,1.6588108142868194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4077398839226656,0.0
111,29.987700714011194,31.515482653285073,29.98939495238306,0.6325870330436438,2.006340175903907,2.8154438603034864,2.4706465223202834,7.797797120106688,5.085690894727635,0.7367799408928595,4.915693885057173,4.797117465033154,4.76935883717804,13.297223204383517,20.80053016933051,15.287918156681217,22.95350791499848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75642432350823,0.0
112,25.732339022071432,26.594057925635404,31.468982126003613,4.17004227592846,3.566597075138598,3.4787184255152717,3.580432288784368,1.3561778166963427,9.653421804826054,10.229760703998739,9.556500014428037,4.148290846296926,3.548883276352338,7.11133137946852,4.224726761424018,6.271884921051633,2.8248073070468873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.265703174745097,0.0
113,4.7913935949016,4.163421117710742,2.4964874542219877,1.9709684337616598,1.9280651334405583,2.0134357376143095,2.6752642945303635,7.830064262692823,11.815822791776304,6.371528860980899,7.098446100926006,2.3668440603189493,2.2766907661221714,2.5129903202899517,1.3002727789355317,3.009454082047712,2.2785417827339614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935275974882679,0.0
114,55.2815400015531,57.81333452761542,52.805214681103536,50.963295817370266,53.67971857411915,49.172847507329024,58.14204054740668,64.20821398753712,83.48869392237125,79.11112864637902,104.07749676007093,57.009139630278085,60.15538322617714,43.850673281955665,31.70762903943085,71.27904977179755,54.479687322077474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.425005132033675,0.0
115,222.14482213966238,223.53435241837298,222.8219327301502,216.01039358484496,230.70555225768607,206.63313186628648,244.8201130501312,200.13935157276595,248.09461923268327,199.88600945628886,266.8735376360853,209.8949016881467,232.25707268898648,215.86036997010405,217.397782384961,229.6775185482585,257.0616370772972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.10665284133597,0.0
