frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,157.47967529296875,135.20220947265625,0.035454656928777695,159.4350128173828,133.21929931640625,0.04724098742008209,163.34567260742188,138.17657470703125,0.024959739297628403,153.5690155029297,135.20220947265625,0.05783647671341896,160.4126739501953,136.19366455078125,0.09123506397008896,151.6136932373047,143.13385009765625,0.023350482806563377,153.5690155029297,143.13385009765625,0.10903042554855347,169.21165466308594,151.06549072265625,0.05096222087740898,163.34567260742188,147.09967041015625,0.03457221761345863,170.1893310546875,145.11676025390625,0.030743343755602837,165.30099487304688,140.15948486328125,0.04861919581890106,143.79237365722656,175.85186767578125,0.027450811117887497,148.68069458007812,177.83477783203125,0.052039556205272675,151.6136932373047,197.66387939453125,0.030956780537962914,160.4126739501953,200.63824462890625,0.12607425451278687,143.79237365722656,215.51007080078125,0.06241005286574364,155.52435302734375,225.42462158203125,0.07910569757223129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,163.0374298095703,138.56524658203125,0.02202129364013672,159.04281616210938,134.58677673339844,0.030304841697216034,154.04953002929688,134.58677673339844,0.036514513194561005,160.04147338867188,134.58677673339844,0.050762150436639786,160.04147338867188,135.58139038085938,0.08085683733224869,157.04550170898438,142.54373168945312,0.023000897839665413,152.05223083496094,142.54373168945312,0.11487826704978943,169.02935791015625,150.5006866455078,0.053452275693416595,163.0374298095703,146.522216796875,0.045717690140008926,170.02801513671875,146.522216796875,0.023062920197844505,166.0334014892578,140.5544891357422,0.051850706338882446,152.05223083496094,176.36080932617188,0.019145498052239418,148.05760192871094,177.35543823242188,0.05849407985806465,152.05223083496094,197.24783325195312,0.03354407846927643,159.04281616210938,201.226318359375,0.10984224081039429,143.0643310546875,215.1510009765625,0.07364850491285324,156.04684448242188,225.09719848632812,0.09098634868860245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,157.166748046875,136.27003479003906,0.07753810286521912,158.15005493164062,134.2754669189453,0.06736712157726288,154.21681213378906,134.2754669189453,0.054453376680612564,152.2501983642578,134.2754669189453,0.06723807007074356,160.11668395996094,134.2754669189453,0.10950301587581635,157.166748046875,142.25372314453125,0.03714951127767563,152.2501983642578,142.25372314453125,0.10848186165094376,169.94979858398438,148.23741149902344,0.04213912785053253,158.15005493164062,145.2455596923828,0.04945173114538193,169.94979858398438,143.25100708007812,0.04777463525533676,165.03323364257812,140.2591552734375,0.06236187368631363,152.2501983642578,177.1585693359375,0.022399267181754112,148.31695556640625,177.1585693359375,0.06390903145074844,153.23350524902344,199.0987548828125,0.02616601064801216,160.11668395996094,201.09332275390625,0.12341105937957764,142.41708374023438,214.0579833984375,0.06018747016787529,155.20013427734375,225.028076171875,0.08007737249135971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,162.83876037597656,138.7596435546875,0.04677579179406166,159.87838745117188,135.78076171875,0.030310265719890594,162.83876037597656,137.7666778564453,0.06655608117580414,152.9708709716797,134.7877960205078,0.07165026664733887,161.8519744873047,135.78076171875,0.12123221904039383,157.90481567382812,142.7314910888672,0.033375922590494156,152.9708709716797,142.7314910888672,0.10817497968673706,167.772705078125,149.68222045898438,0.06632702797651291,157.90481567382812,144.7174072265625,0.07629085332155228,170.73306274414062,143.72445678710938,0.08319390565156937,165.7991180419922,140.7455596923828,0.061149779707193375,145.07656860351562,174.50625610351562,0.025982582941651344,149.0237274169922,176.4921875,0.0682571604847908,150.01051330566406,197.34439086914062,0.039425965398550034,160.8651885986328,200.32327270507812,0.12469464540481567,143.10299682617188,212.23880004882812,0.07649193704128265,156.91802978515625,224.15435791015625,0.07307352125644684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,163.84649658203125,138.03721618652344,0.05592567101120949,159.88417053222656,135.0519561767578,0.028463048860430717,162.8559112548828,137.04212951660156,0.0847225934267044,153.94068908691406,134.05686950683594,0.06333507597446442,160.874755859375,135.0519561767578,0.13355830311775208,157.90301513671875,143.0126495361328,0.03656814992427826,153.94068908691406,142.01756286621094,0.11503919214010239,167.80880737304688,149.97824096679688,0.058802828192710876,157.90301513671875,145.00282287597656,0.08053010702133179,170.78054809570312,143.0126495361328,0.07083310931921005,165.82765197753906,140.0273895263672,0.06433030217885971,145.0254669189453,173.8603057861328,0.021378230303525925,148.98779296875,175.85047912597656,0.06247032433748245,149.97836303710938,196.74728393554688,0.040117938071489334,160.874755859375,200.72763061523438,0.12693248689174652,143.0443115234375,211.67356872558594,0.0751255452632904,156.9124298095703,223.61459350585938,0.07705064117908478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,163.64503479003906,137.4804229736328,0.04809194803237915,160.6764373779297,134.48191833496094,0.03443903475999832,162.65550231933594,135.48141479492188,0.05327417701482773,153.7496795654297,134.48191833496094,0.056627899408340454,161.6659698486328,134.48191833496094,0.13076156377792358,158.69735717773438,142.4779052734375,0.033237993717193604,153.7496795654297,141.47840881347656,0.1190846860408783,168.59271240234375,149.47439575195312,0.05536629259586334,158.69735717773438,144.47689819335938,0.10261248052120209,171.5613250732422,142.4779052734375,0.04456876218318939,165.62411499023438,138.47991943359375,0.044664036482572556,144.84385681152344,173.4623260498047,0.018801335245370865,149.79153442382812,175.46133422851562,0.05835559964179993,152.76014709472656,196.45077514648438,0.03193178400397301,161.6659698486328,200.44876098632812,0.153725728392601,143.8543243408203,211.4432373046875,0.0756320208311081,157.70782470703125,222.43771362304688,0.06784120202064514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,161.0108184814453,134.71664428710938,0.06082851067185402,161.99972534179688,132.7223358154297,0.08676271885633469,160.02191162109375,132.7223358154297,0.0354270376265049,155.07736206054688,132.7223358154297,0.09033330529928207,162.9886474609375,133.719482421875,0.07735642045736313,153.0995330810547,140.69956970214844,0.027427487075328827,155.07736206054688,140.69956970214844,0.10224904119968414,171.8888397216797,146.6824951171875,0.05157700553536415,170.89993286132812,145.68533325195312,0.031576018780469894,166.9442901611328,132.7223358154297,0.012252098880708218,166.9442901611328,132.7223358154297,0.03615739941596985,147.1660614013672,175.59994506835938,0.028853559866547585,151.1217041015625,177.59425354003906,0.05546730011701584,154.08843994140625,194.54586791992188,0.02217222936451435,162.9886474609375,199.53164672851562,0.1115051805973053,146.17715454101562,212.49462890625,0.07379607856273651,158.04408264160156,222.46617126464844,0.09011588245630264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,165.62631225585938,135.4569854736328,0.043061256408691406,164.64671325683594,132.46437072753906,0.06458953768014908,164.64671325683594,133.4619140625,0.060981981456279755,156.80992126464844,132.46437072753906,0.0940532237291336,164.64671325683594,133.4619140625,0.06779974699020386,152.8915252685547,142.43971252441406,0.04419879615306854,157.78952026367188,142.43971252441406,0.10855838656425476,172.48350524902344,147.42738342285156,0.039494484663009644,172.48350524902344,145.4323272705078,0.06873375177383423,174.44268798828125,141.4421844482422,0.0316462367773056,170.52430725097656,136.4545135498047,0.04267596825957298,148.97312927246094,174.36080932617188,0.027172429487109184,153.87112426757812,177.35340881347656,0.055849384516477585,154.85072326660156,195.30902099609375,0.038715217262506485,164.64671325683594,199.29916381835938,0.10196816176176071,147.01393127441406,213.2646484375,0.07794372737407684,159.74871826171875,222.24244689941406,0.08401902765035629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,163.24267578125,133.16885375976562,0.07555244117975235,164.23788452148438,131.1760711669922,0.10095130652189255,161.2522430419922,131.1760711669922,0.05174023658037186,157.2713623046875,132.17245483398438,0.1348821520805359,164.23788452148438,133.16885375976562,0.08731801062822342,154.28570556640625,140.14358520507812,0.03988085314631462,158.26658630371094,141.13998413085938,0.13043123483657837,175.18528747558594,145.12554931640625,0.042358603328466415,173.19485473632812,144.129150390625,0.06682069599628448,168.21876525878906,131.1760711669922,0.0216530729085207,170.20919799804688,133.16885375976562,0.04682129621505737,149.30963134765625,175.01727294921875,0.0329199954867363,154.28570556640625,177.0100555419922,0.05446260794997215,157.2713623046875,192.9523162841797,0.037073586136102676,166.22833251953125,198.9306640625,0.14852023124694824,148.3144073486328,210.88735961914062,0.08648840337991714,161.2522430419922,222.8440399169922,0.08157709240913391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,162.03469848632812,134.3798828125,0.07272931188344955,164.0170440673828,131.38206481933594,0.09728479385375977,161.04351806640625,131.38206481933594,0.05003366991877556,157.07882690429688,132.38133239746094,0.08479943126440048,164.0170440673828,133.380615234375,0.07656033337116241,154.1053009033203,141.37481689453125,0.031274888664484024,157.07882690429688,141.37481689453125,0.112886443734169,173.92877197265625,147.37045288085938,0.0487455353140831,171.94642639160156,146.37118530273438,0.03842918202280998,174.91995239257812,142.37408447265625,0.013107771053910255,168.972900390625,134.3798828125,0.0371539331972599,149.14944458007812,175.3501434326172,0.025157295167446136,153.1141357421875,177.34869384765625,0.05931248888373375,156.087646484375,194.33636474609375,0.031215850263834,165.00820922851562,198.33346557617188,0.11333628743886948,147.16708374023438,213.3225860595703,0.08539780974388123,160.05233764648438,223.31533813476562,0.06086662411689758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,165.85110473632812,137.25491333007812,0.06557893007993698,163.89012145996094,134.2747344970703,0.05783616378903389,164.87062072753906,135.26812744140625,0.070824034512043,156.0461883544922,135.26812744140625,0.11793620884418488,162.90963745117188,136.2615203857422,0.0839276984333992,153.10470581054688,143.21524047851562,0.03496142849326134,157.02667236328125,143.21524047851562,0.11106941103935242,173.69505310058594,148.18218994140625,0.051355551928281784,172.71456909179688,147.1887969970703,0.06854700297117233,169.77308654785156,137.25491333007812,0.013417474925518036,168.79258728027344,135.26812744140625,0.05076364427804947,148.20223999023438,176.99044799804688,0.02269655466079712,152.12420654296875,178.97723388671875,0.06055545061826706,156.0461883544922,195.86483764648438,0.02543550543487072,163.89012145996094,200.831787109375,0.12567931413650513,147.22174072265625,214.73922729492188,0.07771458476781845,159.96815490722656,224.67312622070312,0.08432699739933014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,167.4778594970703,140.3404998779297,0.07216988503932953,166.49278259277344,137.35220336914062,0.05735480785369873,165.50770568847656,138.34829711914062,0.09146968275308609,156.64199829101562,137.35220336914062,0.09482353180646896,163.5375518798828,138.34829711914062,0.09080479294061661,153.68675231933594,146.31707763671875,0.023659832775592804,155.6569061279297,145.32098388671875,0.09488003700971603,172.40325927734375,151.2975616455078,0.06590238958597183,159.59722900390625,148.30926513671875,0.05082683637738228,168.46295166015625,139.3444061279297,0.016610300168395042,168.46295166015625,139.3444061279297,0.04659966751933098,151.7165985107422,181.18045043945312,0.020890453830361366,151.7165985107422,181.18045043945312,0.04795774817466736,154.6718292236328,198.1140899658203,0.018089592456817627,163.5375518798828,202.09848022460938,0.10295195877552032,146.79119873046875,217.0399169921875,0.07239174842834473,158.61215209960938,227.00088500976562,0.08524459600448608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,158.8106689453125,138.6208038330078,0.038353003561496735,160.78564453125,136.63368225097656,0.0594620406627655,161.7731475830078,137.6272430419922,0.019927658140659332,153.87322998046875,135.64012145996094,0.07445674389600754,161.7731475830078,136.63368225097656,0.07540741562843323,151.8982391357422,143.588623046875,0.02035878226161003,153.87322998046875,143.588623046875,0.1104191243648529,170.66055297851562,152.53067016601562,0.08153204619884491,158.8106689453125,147.5628662109375,0.051412422209978104,162.76063537597656,146.56930541992188,0.02237306348979473,165.7230987548828,141.60150146484375,0.04822026565670967,153.87322998046875,180.3503875732422,0.024967079982161522,149.9232635498047,181.3439483642578,0.054793741554021835,152.88572692871094,197.24093627929688,0.037352513521909714,161.7731475830078,201.21517944335938,0.10250674933195114,143.99832153320312,216.11859130859375,0.08713358640670776,156.835693359375,226.05419921875,0.0848827213048935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,161.8148956298828,139.79685974121094,0.04044501110911369,159.85252380371094,136.7973175048828,0.03697645291686058,160.83370971679688,137.7971649169922,0.04610155522823334,152.9842071533203,135.79747009277344,0.05610610172152519,159.85252380371094,136.7973175048828,0.08269864320755005,155.9277801513672,143.79624938964844,0.031613148748874664,152.00302124023438,144.7960968017578,0.11087560653686523,168.68321228027344,152.79489135742188,0.09360487759113312,161.8148956298828,148.79550170898438,0.07238225638866425,168.68321228027344,145.7959442138672,0.01634741574525833,165.73965454101562,141.7965545654297,0.03776586800813675,153.96539306640625,178.7909393310547,0.03160359337925911,148.07827758789062,179.79078674316406,0.05720154196023941,152.00302124023438,197.78805541992188,0.03035721182823181,160.83370971679688,200.78759765625,0.10930173099040985,143.17233276367188,215.78530883789062,0.08414334058761597,155.9277801513672,225.78378295898438,0.10926583409309387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,158.8405303955078,138.00790405273438,0.03754406049847603,159.83323669433594,136.01345825195312,0.046957097947597504,156.85511779785156,135.01625061035156,0.03025094047188759,153.8769989013672,135.01625061035156,0.07181159406900406,159.83323669433594,137.01068115234375,0.08567985892295837,149.9061737060547,142.99400329589844,0.03794839605689049,151.89158630371094,143.9912109375,0.10153231769800186,169.76028442382812,152.9661865234375,0.09839344024658203,157.8478240966797,148.97731018066406,0.05325506255030632,170.75299072265625,149.9745330810547,0.05183751881122589,165.78945922851562,142.99400329589844,0.06190548464655876,153.8769989013672,177.89666748046875,0.0226305965334177,147.92076110839844,178.8938751220703,0.046201251447200775,151.89158630371094,195.84658813476562,0.04290420562028885,160.82594299316406,201.8299102783203,0.11091334372758865,142.95724487304688,214.79376220703125,0.09115055948495865,156.85511779785156,224.7659454345703,0.10099524259567261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,163.96437072753906,140.62701416015625,0.03147544711828232,161.03274536132812,137.64186096191406,0.03819028660655022,162.98716735839844,138.6369171142578,0.03660022094845772,155.16949462890625,135.65176391601562,0.06327123194932938,162.00994873046875,137.64186096191406,0.09005530923604965,158.1011199951172,145.60227966308594,0.02730572782456875,154.19229125976562,143.6121826171875,0.13508127629756927,169.82762145996094,153.56268310546875,0.07251226902008057,161.03274536132812,148.58743286132812,0.04887472838163376,171.78204345703125,146.59732055664062,0.036427091807127,168.85040283203125,143.6121826171875,0.043518658727407455,154.19229125976562,179.43402099609375,0.028103509917855263,149.30624389648438,179.43402099609375,0.051093801856040955,153.215087890625,196.34988403320312,0.04427162930369377,162.00994873046875,202.32020568847656,0.11208149790763855,144.4202117919922,215.255859375,0.07328589260578156,158.1011199951172,225.20639038085938,0.09176880866289139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,169.50552368164062,151.74913024902344,0.02198820561170578,166.57135009765625,137.77484130859375,0.0222691148519516,165.59329223632812,138.77301025390625,0.03215380758047104,155.81268310546875,136.7766876220703,0.06490684300661087,162.6591033935547,137.77484130859375,0.10091377049684525,152.8784942626953,143.76382446289062,0.02903282828629017,155.81268310546875,144.76199340820312,0.1100226491689682,173.4177703857422,150.7509765625,0.0759677067399025,159.72491455078125,147.75648498535156,0.05166878178715706,173.4177703857422,146.75831604003906,0.0177242960780859,167.54940795898438,140.7693328857422,0.045810773968696594,156.79074096679688,178.69955444335938,0.02244303934276104,150.92237854003906,178.69955444335938,0.04909418150782585,154.83460998535156,196.66650390625,0.02590988576412201,163.6371612548828,201.65731811523438,0.0911920815706253,146.03207397460938,214.63343811035156,0.07083726674318314,158.74685668945312,224.61508178710938,0.07614188641309738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,167.45277404785156,142.03842163085938,0.0359954759478569,165.4658203125,138.06605529785156,0.028484532609581947,165.4658203125,140.05223083496094,0.05810003727674484,157.51803588867188,138.06605529785156,0.043477755039930344,162.4853973388672,138.06605529785156,0.09101273864507675,154.53761291503906,144.02459716796875,0.027326108887791634,156.52456665039062,145.01768493652344,0.10958466678857803,173.4136199951172,150.97622680664062,0.07624095678329468,166.4593048095703,149.98313903808594,0.03065529838204384,165.4658203125,147.99696350097656,0.016711827367544174,166.4593048095703,138.06605529785156,0.04072680324316025,155.5310821533203,179.77586364746094,0.024183230474591255,151.55718994140625,179.77586364746094,0.05140044167637825,153.5441436767578,197.65150451660156,0.030128218233585358,163.4788818359375,201.62387084960938,0.10312651842832565,146.58981323242188,214.5340576171875,0.06054842844605446,159.50497436523438,225.45803833007812,0.07944395393133163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,168.3755340576172,143.1137237548828,0.05756546929478645,168.3755340576172,139.14491271972656,0.039991848170757294,166.3901824951172,140.13711547851562,0.07634899020195007,157.45611572265625,137.16050720214844,0.053009722381830215,162.41949462890625,139.14491271972656,0.09048353880643845,154.47808837890625,144.10592651367188,0.026419388130307198,156.46343994140625,145.09812927246094,0.10795222222805023,173.33889770507812,150.0591278076172,0.06203468516469002,166.3901824951172,149.06692504882812,0.03631548583507538,163.4121551513672,131.20729064941406,0.009547845460474491,167.3828582763672,139.14491271972656,0.03649631887674332,156.46343994140625,178.83299255371094,0.02282784692943096,151.5000762939453,178.83299255371094,0.05205366015434265,154.47808837890625,196.692626953125,0.029197873547673225,163.4121551513672,200.66143798828125,0.09221430122852325,146.5366973876953,214.55227661132812,0.06998496502637863,159.44146728515625,225.46649169921875,0.07568635046482086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
