frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,157.48580932617188,135.8556365966797,0.0410783551633358,159.44094848632812,133.8693389892578,0.054215528070926666,162.37367248535156,136.8488006591797,0.03720272704958916,153.5755157470703,134.86248779296875,0.06050120294094086,160.4185333251953,135.8556365966797,0.10240145772695541,157.48580932617188,143.80087280273438,0.028505316004157066,153.5755157470703,142.80770874023438,0.12803615629673004,169.2166748046875,150.7529296875,0.046147946268320084,163.3512420654297,146.7803192138672,0.03656822443008423,170.1942596435547,144.7940216064453,0.03294508531689644,165.306396484375,140.8214111328125,0.045115213841199875,143.79978942871094,175.58175659179688,0.02751440368592739,148.68765258789062,177.5680694580078,0.05047272890806198,151.62037658691406,197.43112182617188,0.03177598863840103,160.4185333251953,201.4037322998047,0.12372154742479324,143.79978942871094,215.30787658691406,0.06289809197187424,155.53067016601562,225.23941040039062,0.08018068969249725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,162.95037841796875,138.1277618408203,0.023057037964463234,158.95700073242188,134.13868713378906,0.02749328315258026,153.96530151367188,134.13868713378906,0.040396638214588165,159.95535278320312,134.13868713378906,0.05282968282699585,159.95535278320312,135.13595581054688,0.09218665212392807,156.9603271484375,142.1168212890625,0.025934725999832153,151.96861267089844,143.1140899658203,0.10951704531908035,169.93878173828125,150.09495544433594,0.049755167216062546,162.95037841796875,146.10589599609375,0.04544513300061226,169.93878173828125,146.10589599609375,0.022581269964575768,165.94540405273438,140.12229919433594,0.052691441029310226,151.96861267089844,177.02114868164062,0.019577791914343834,147.97523498535156,177.02114868164062,0.05648893117904663,151.96861267089844,197.9637451171875,0.032011352479457855,158.95700073242188,200.95555114746094,0.11694956570863724,142.9835205078125,214.9172821044922,0.07435774803161621,155.96197509765625,224.88995361328125,0.09303811192512512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,157.13778686523438,136.63421630859375,0.06629645824432373,159.1041259765625,133.63446044921875,0.0621178112924099,154.18826293945312,134.63438415527344,0.04613373056054115,152.221923828125,134.63438415527344,0.07490364462137222,160.08729553222656,134.63438415527344,0.13016203045845032,157.13778686523438,142.63372802734375,0.03870474174618721,152.221923828125,142.63372802734375,0.11559350788593292,166.96949768066406,150.63307189941406,0.05078146606683731,158.12095642089844,145.63348388671875,0.06102820485830307,169.91900634765625,143.63363647460938,0.04616692662239075,165.00314331054688,140.63389587402344,0.06601507216691971,152.221923828125,176.63092041015625,0.022808212786912918,148.28924560546875,177.63084411621094,0.06366172432899475,153.20509338378906,198.62911987304688,0.02545877918601036,160.08729553222656,200.6289520263672,0.12885253131389618,142.3902130126953,214.6278076171875,0.06148097664117813,155.1714324951172,224.62698364257812,0.08373755216598511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,162.8441925048828,138.87327575683594,0.04640612751245499,159.8843536376953,135.89845275878906,0.02963196486234665,162.8441925048828,137.8816680908203,0.06434138864278793,152.97805786132812,134.90684509277344,0.07212308049201965,161.8575897216797,135.89845275878906,0.1174401193857193,157.9111328125,142.83969116210938,0.033119961619377136,152.97805786132812,142.83969116210938,0.10923554003238678,167.7772674560547,148.78932189941406,0.0687788724899292,157.9111328125,144.82290649414062,0.07688388973474503,170.7371063232422,143.831298828125,0.08531718701124191,165.80404663085938,140.85647583007812,0.059234339743852615,145.08514404296875,174.57107543945312,0.026037512347102165,149.03160095214844,176.5542755126953,0.0681385025382042,150.01821899414062,197.37799072265625,0.039302680641412735,160.8709716796875,200.35281372070312,0.12403162568807602,143.11192321777344,212.2520751953125,0.07654735445976257,156.9245147705078,224.15133666992188,0.07272841036319733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,163.84353637695312,138.00938415527344,0.055961523205041885,159.88275146484375,135.02365112304688,0.02932026982307434,162.85333251953125,137.01414489746094,0.08567275106906891,153.94155883789062,134.0283966064453,0.0627366304397583,160.87294006347656,135.02365112304688,0.13291116058826447,157.90235900878906,142.98562622070312,0.03642592206597328,153.94155883789062,141.99037170410156,0.11609188467264175,167.8043212890625,149.9523468017578,0.05931707099080086,157.90235900878906,144.9761199951172,0.07700458914041519,170.77491760253906,142.98562622070312,0.06744243204593658,165.8239288330078,139.9998779296875,0.0640299916267395,145.02978515625,173.83827209472656,0.02170409820973873,148.99057006835938,175.82876586914062,0.06271486729383469,149.98077392578125,196.7289581298828,0.04025236517190933,160.87294006347656,200.70994567871094,0.1273849457502365,143.0493927001953,211.65765380859375,0.07522634416818619,156.9121551513672,223.60061645507812,0.07711733877658844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,163.65133666992188,137.46212768554688,0.04872315004467964,160.6824188232422,134.46414184570312,0.0342339351773262,162.6616973876953,135.46347045898438,0.05356839299201965,153.75494384765625,134.46414184570312,0.05626790225505829,161.67205810546875,134.46414184570312,0.13105995953083038,158.70314025878906,142.4587860107422,0.03372297063469887,153.75494384765625,141.45945739746094,0.1199815645813942,168.59954833984375,149.45408630371094,0.055120475590229034,158.70314025878906,144.4574432373047,0.1027812734246254,171.56846618652344,142.4587860107422,0.04477597028017044,165.63063049316406,138.4614715576172,0.04544294252991676,144.84817504882812,173.43798828125,0.01855349726974964,149.79637145996094,175.4366455078125,0.05802668631076813,152.7653045654297,196.42254638671875,0.03167211264371872,161.67205810546875,200.41986083984375,0.15489155054092407,143.85853576660156,211.41249084472656,0.07534567266702652,157.7135009765625,222.40512084960938,0.06773469597101212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,160.9937744140625,134.10926818847656,0.049405649304389954,161.97792053222656,132.1178741455078,0.06901039928197861,159.02548217773438,133.1135711669922,0.032164398580789566,155.0889129638672,133.1135711669922,0.08455657958984375,162.96205139160156,134.10926818847656,0.07804682850837708,152.13648986816406,141.0791473388672,0.029611820355057716,155.0889129638672,141.0791473388672,0.1015595868229866,171.8193359375,146.05763244628906,0.046235933899879456,170.83518981933594,146.05763244628906,0.031232887879014015,164.9303436279297,130.12648010253906,0.012004755437374115,166.89862060546875,132.1178741455078,0.034411586821079254,147.21578979492188,175.9285430908203,0.02787436544895172,151.15234375,176.9242401123047,0.05588294565677643,154.1047821044922,193.85108947753906,0.021224210038781166,162.96205139160156,198.82957458496094,0.10882627964019775,146.2316436767578,212.7693328857422,0.07350637763738632,158.04135131835938,222.72630310058594,0.08816216886043549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,165.635498046875,135.58355712890625,0.0417192168533802,163.67514038085938,132.5950469970703,0.06301232427358627,164.6553192138672,133.59121704101562,0.060393139719963074,156.81385803222656,132.5950469970703,0.09334386140108109,164.6553192138672,133.59121704101562,0.06396282464265823,152.89312744140625,142.55674743652344,0.04474291577935219,157.79403686523438,142.55674743652344,0.10954846441745758,173.47695922851562,146.5414276123047,0.039338286966085434,172.4967803955078,144.54908752441406,0.06820353120565414,174.4571533203125,141.56057739257812,0.030486758798360825,170.53640747070312,136.57972717285156,0.04236261919140816,148.97239685058594,174.43417358398438,0.02704448252916336,153.87332153320312,177.42266845703125,0.05571332201361656,154.85350036621094,195.35372924804688,0.038815319538116455,164.6553192138672,199.33840942382812,0.10124188661575317,147.0120391845703,213.2847900390625,0.07770287990570068,159.75440979003906,222.25030517578125,0.08421485126018524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,163.25112915039062,134.10159301757812,0.07611946016550064,164.24447631835938,131.10488891601562,0.09723677486181259,161.2644500732422,131.10488891601562,0.057314254343509674,157.29110717773438,132.10379028320312,0.12534882128238678,164.24447631835938,133.10269165039062,0.08089617639780045,154.31109619140625,140.09500122070312,0.04395928978919983,158.28443908691406,141.09390258789062,0.12622244656085968,175.1711883544922,145.08950805664062,0.04383695125579834,173.18450927734375,144.09060668945312,0.06564513593912125,168.2178192138672,131.10488891601562,0.02121013216674328,170.20449829101562,133.10269165039062,0.04493781179189682,149.34439086914062,175.05657958984375,0.03317899629473686,153.3177490234375,177.05438232421875,0.05519130080938339,157.29110717773438,193.03680419921875,0.03546354919672012,166.23114013671875,199.03021240234375,0.14639294147491455,148.35105895996094,211.0170440673828,0.08666602522134781,161.2644500732422,222.00497436523438,0.08218353241682053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,161.89260864257812,133.58587646484375,0.06513198465108871,163.88134765625,131.59432983398438,0.0848098173737526,160.8982391357422,131.59432983398438,0.04925711452960968,156.92076110839844,132.59010314941406,0.09304191172122955,163.88134765625,133.58587646484375,0.0672801211476326,153.93765258789062,141.55203247070312,0.033243000507354736,156.92076110839844,141.55203247070312,0.10944592207670212,173.8250274658203,148.52243041992188,0.0481291189789772,171.83628845214844,145.5351104736328,0.04144676774740219,166.86444091796875,130.5985565185547,0.014489631168544292,168.85317993164062,133.58587646484375,0.039665814489126205,148.9658203125,176.40399169921875,0.02674826793372631,152.94329833984375,177.39976501464844,0.056098416447639465,155.9263916015625,194.32785034179688,0.031106457114219666,164.87571716308594,198.31094360351562,0.11528285592794418,146.97708129882812,213.24749755859375,0.0791449174284935,160.8982391357422,223.2052001953125,0.06778201460838318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,165.7865447998047,137.34373474121094,0.059023596346378326,163.82872009277344,134.36383056640625,0.05260792002081871,164.80763244628906,135.3571319580078,0.06533198803663254,155.99742126464844,135.3571319580078,0.1064535528421402,162.8498077392578,136.35043334960938,0.07965033501386642,153.06068420410156,143.30355834960938,0.036875464022159576,156.97633361816406,143.30355834960938,0.10979993641376495,173.6178436279297,148.2700653076172,0.05140000209212303,172.63893127441406,147.27676391601562,0.06849782913923264,169.7021942138672,137.34373474121094,0.01248938124626875,168.72328186035156,135.3571319580078,0.0491764210164547,148.16612243652344,177.0758514404297,0.02304668352007866,152.08177185058594,179.0624542236328,0.06073746830224991,155.99742126464844,195.9486083984375,0.025011081248521805,163.82872009277344,200.91510009765625,0.12097645550966263,147.1872100830078,214.82135009765625,0.07737703621387482,159.91307067871094,224.75437927246094,0.08502461016178131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,167.4733428955078,140.3185272216797,0.0717516764998436,166.48846435546875,137.32875061035156,0.05710587278008461,165.50357055664062,138.32533264160156,0.09217362105846405,156.6395721435547,137.32875061035156,0.09652022272348404,163.53379821777344,138.32533264160156,0.09186341613531113,153.68490600585938,146.29808044433594,0.02416287735104561,156.6395721435547,145.30148315429688,0.09357164055109024,173.3826904296875,151.28103637695312,0.06579801440238953,159.59423828125,148.291259765625,0.04998941719532013,168.45823669433594,139.32192993164062,0.016861075535416603,168.45823669433594,139.32192993164062,0.04659640043973923,151.71511840820312,181.17880249023438,0.020844686776399612,151.71511840820312,181.17880249023438,0.04798050969839096,154.66978454589844,198.12088012695312,0.018033578991889954,163.53379821777344,202.10723876953125,0.1030912771821022,146.79067993164062,217.05612182617188,0.0723140686750412,158.60934448242188,227.02206420898438,0.08533674478530884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,160.51077270507812,138.44664001464844,0.04334184527397156,160.51077270507812,136.45420837402344,0.04981399327516556,160.51077270507812,136.45420837402344,0.023292817175388336,154.60630798339844,136.45420837402344,0.05263112857937813,161.49484252929688,136.45420837402344,0.051930833607912064,151.65408325195312,143.4276885986328,0.019954541698098183,153.6222381591797,144.4239044189453,0.10912354290485382,170.35153198242188,152.39358520507812,0.09540721774101257,162.4789276123047,149.4049530029297,0.043970074504613876,163.46299743652344,146.41632080078125,0.021104631945490837,166.41522216796875,141.43527221679688,0.039256297051906586,154.60630798339844,180.28750610351562,0.028044739738106728,149.68592834472656,181.28370666503906,0.05640558525919914,152.63815307617188,197.22308349609375,0.03167134150862694,161.49484252929688,201.2079315185547,0.08772783726453781,144.7655487060547,215.15487670898438,0.07715176790952682,156.574462890625,226.1132049560547,0.11317617446184158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,161.74539184570312,139.7958526611328,0.047276757657527924,159.7763214111328,135.82464599609375,0.03413698077201843,160.76084899902344,137.81024169921875,0.0521058589220047,152.88458251953125,135.82464599609375,0.05927867069840431,159.7763214111328,136.81744384765625,0.08399493992328644,155.8381805419922,143.76705932617188,0.03312482684850693,152.88458251953125,143.76705932617188,0.11052686721086502,168.63711547851562,152.70230102539062,0.09280402213335037,161.74539184570312,149.723876953125,0.07060880213975906,168.63711547851562,145.75267028808594,0.016109265387058258,165.6835174560547,141.78146362304688,0.038314126431941986,153.86911010742188,179.5079803466797,0.03040238283574581,147.9619140625,179.5079803466797,0.058188535273075104,152.88458251953125,197.37843322753906,0.03172365948557854,160.76084899902344,200.35684204101562,0.10151969641447067,143.03924560546875,215.24888610839844,0.08709993213415146,155.8381805419922,225.17691040039062,0.10649590194225311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,159.83775329589844,138.27503967285156,0.04122985899448395,159.83775329589844,135.30081176757812,0.05388202145695686,156.8504638671875,135.30081176757812,0.03288776054978371,153.86317443847656,135.30081176757812,0.07882532477378845,159.83775329589844,137.28363037109375,0.08691612631082535,150.87588500976562,143.23207092285156,0.03318868577480316,151.87164306640625,144.22348022460938,0.1034703329205513,169.79537963867188,153.14614868164062,0.09478630870580673,160.83351135253906,149.18051147460938,0.052236407995224,170.7911376953125,150.1719207763672,0.04484616592526436,165.8123321533203,143.23207092285156,0.06446027010679245,153.86317443847656,177.93130493164062,0.02237219363451004,148.88436889648438,178.92271423339844,0.046146247535943985,151.87164306640625,195.77662658691406,0.04439956322312355,160.83351135253906,201.72506713867188,0.11043783277273178,142.9097900390625,214.6133575439453,0.08941803872585297,156.8504638671875,224.5274200439453,0.100040964782238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,163.97018432617188,140.63641357421875,0.03088359907269478,161.0407257080078,137.65179443359375,0.03806937485933304,162.9936981201172,138.64666748046875,0.036129944026470184,155.18182373046875,135.66204833984375,0.06340283900499344,162.0172119140625,137.65179443359375,0.09040117263793945,158.11126708984375,145.6107940673828,0.02728353813290596,154.20533752441406,143.62103271484375,0.136344775557518,169.8291015625,153.56979370117188,0.07204854488372803,161.0407257080078,148.5954132080078,0.04861855506896973,171.78207397460938,146.6056671142578,0.0365491546690464,167.87612915039062,143.62103271484375,0.04320321977138519,154.20533752441406,179.4365234375,0.028069034218788147,149.32290649414062,179.4365234375,0.05115585774183273,153.22885131835938,196.34939575195312,0.04421517625451088,162.0172119140625,202.3186492919922,0.11238383501768112,144.4404754638672,215.25201416015625,0.07313361018896103,158.11126708984375,225.20077514648438,0.09152468293905258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,166.55703735351562,141.32846069335938,0.0448186993598938,166.55703735351562,137.3429718017578,0.04467123746871948,164.59912109375,138.33935546875,0.06706777215003967,155.78848266601562,137.3429718017578,0.07529804110527039,162.6411895751953,137.3429718017578,0.1236739456653595,152.8516082763672,143.32119750976562,0.02642592415213585,155.78848266601562,144.31756591796875,0.11828089505434036,173.4097442626953,150.29579162597656,0.07826642692089081,159.70431518554688,148.30303955078125,0.061199624091386795,173.4097442626953,147.30667114257812,0.018283048644661903,166.55703735351562,139.33572387695312,0.050538212060928345,155.78848266601562,179.19052124023438,0.023258065804839134,150.8936767578125,179.19052124023438,0.04907820001244545,154.8095245361328,197.12518310546875,0.027196142822504044,163.62014770507812,201.11065673828125,0.08629148453474045,145.99888610839844,215.05982971191406,0.0663793683052063,158.72535705566406,225.02352905273438,0.07532224804162979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,167.453369140625,142.3524627685547,0.037191495299339294,165.46807861328125,138.35336303710938,0.028050756081938744,166.46072387695312,140.3529052734375,0.05825626850128174,157.52694702148438,137.35357666015625,0.04091588780283928,162.4901580810547,138.35336303710938,0.097096286714077,154.5490264892578,144.35202026367188,0.02703300304710865,156.5343017578125,144.35202026367188,0.11399837583303452,173.40921020507812,150.35067749023438,0.07926474511623383,163.48280334472656,148.3511199951172,0.02989763580262661,165.46807861328125,148.3511199951172,0.015050174668431282,166.46072387695312,138.35336303710938,0.04156595468521118,155.5416717529297,179.3441925048828,0.023794326931238174,151.57110595703125,179.3441925048828,0.051128484308719635,153.55638122558594,197.3401641845703,0.030767342075705528,163.48280334472656,201.33926391601562,0.10402630269527435,146.60789489746094,215.33615112304688,0.060590412467718124,159.51223754882812,225.33389282226562,0.07893149554729462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,168.38868713378906,143.1722869873047,0.056607939302921295,168.38868713378906,139.20713806152344,0.040615592151880264,166.40301513671875,139.20713806152344,0.07874008268117905,157.46743774414062,137.22454833984375,0.057577766478061676,162.431640625,138.21583557128906,0.0934603288769722,154.48890686035156,144.16357421875,0.02634119614958763,156.47459411621094,145.15487670898438,0.10955245047807693,173.3529052734375,150.11131286621094,0.060250673443078995,166.40301513671875,149.12002563476562,0.03663668408989906,166.40301513671875,135.24197387695312,0.009369115345180035,167.39584350585938,139.20713806152344,0.03710039332509041,155.48175048828125,178.8587188720703,0.022948196157813072,151.5103759765625,178.8587188720703,0.052076131105422974,154.48890686035156,196.70193481445312,0.02946692332625389,163.4244842529297,200.66708374023438,0.09270050376653671,146.54617309570312,214.54513549804688,0.07010538876056671,159.45310974121094,225.44932556152344,0.07587093114852905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
