frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
13,5.9486797125193975,1.1636617170796804,9.078187760114194,0.29979068493527694,1.6665070322338822,1.178645130653712,0.6948466247087806,1.3151711718423553,1.2282615152059455,0.6589550287151794,1.0079510731204824,7.465127653158337,1.18040558028163,4.3429250989843435,0.6850032880934861,1.9932997446286334,1.8765102387063584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457878179704804,0.0
14,0.6663881424917981,0.6690799635045559,0.6672578852479532,1.1735829410266623,1.1955009812253505,0.3326633754218397,1.1695297979113,0.3391711307274646,0.33446272744805183,0.6624714501727871,0.6647028475772021,0.6363593078639659,0.6337276204499257,0.6148590676424522,0.38413724472123084,0.6031529921159383,0.40491388210223866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559977269206304,0.0
15,1.1220930179567916,1.1162580105141304,0.8347970853340873,0.28001607649175914,1.1151175589142752,1.1432231236923938,0.851936919684818,0.7777823167683656,1.1494724832903178,1.12882562781731,0.8484386902753812,8.775851511218724,0.9923091152376419,2.7754095821904303,0.783653033140022,0.8192934001342571,1.4165018983877338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525351732414614,0.0
16,3.676440841600153,2.9437836410552616,5.721925483698002,2.3870278325532093,2.290406216082079,5.928869380924572,2.073132216287911,5.639850667675822,1.0377194344358949,2.1691003027088116,3.702185400842703,6.012062754716573,4.177143687520747,2.4196267559957874,1.5156252010120426,2.8590596399206687,0.1650994214451281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2187681693220807,0.0
17,2.1539486319251098,1.2338954902015613,6.1828916058265,1.164851402271811,1.2415368144192025,1.6138928356184692,2.144042770891348,1.2063702445593179,12.86543029212966,1.3115583996185194,3.143639639876489,2.3489884678750617,2.0383701670052736,1.4815894255138111,2.2856814588368275,1.316553210932651,2.0787200434344717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694821229466829,0.0
18,2.453866723716366,1.4880883557740217,4.210493871219153,0.5673264185739719,0.6255898612783944,2.7655318596496348,0.5944256209040434,1.7053084630277902,0.7724802900041026,12.151092197279567,3.425829181993715,0.5592280655251812,0.8250877293312274,3.480373693977281,1.5713425930790068,2.0318937043935827,1.5727823918678443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400043589505582,0.0
19,1.5569994670943275,0.2471933044604792,0.9902187400021828,0.21864498759848702,0.24857299166328775,2.2517579747627696,1.213188306567789,2.2792778727353054,2.2786683086297286,12.762061664770899,1.5804592169286997,0.7649927302011993,0.3264589178070687,1.3718498690938437,1.2977330718476858,2.802126438261972,1.935762473081306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0074097844415895,0.0
20,5.022550996054187,2.284796193328524,5.029406637919867,2.5074020507844925,2.5397593477770695,0.3058252153528613,2.2904809271822453,1.3241560699248707,1.5079878528451427,6.9432792185798915,1.3042929454824532,1.635709512014127,2.52659791403212,2.3369575979945543,2.5967435517353405,1.3622104681411815,1.3732984518909452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523026761825875,0.0
21,3.3582026033383334,4.70939437268197,2.991124042901505,2.9775557579311878,2.988590995974393,3.9742026186807924,2.3660473014220424,2.9616266775665063,13.122628334339145,2.3113827452049223,3.922768072998341,5.3447192095056515,2.07124527266003,2.481104458096331,1.1416554027331676,2.166733894946666,2.5310358035318994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6129422096772283,0.0
22,8.882117227084112,6.001360987885147,11.338824990320656,2.47184010352114,2.4665394110283447,3.2249457535789237,2.4703394639630263,3.1005115967571704,1.0696267250823817,9.301511157762977,3.6412646217874456,3.1648924060760693,1.8676977643732573,1.9408808420936936,1.9320790326210768,2.8964071573792722,1.9332509619012948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.982593541365646,0.0
23,3.194813396175208,0.15800578707845647,13.384646520560631,2.054116376625912,2.060425041651174,4.157916500937778,1.2408229243346938,1.8728408317907945,3.6021452866205763,7.0092681123692,0.1528464727921605,2.259492160373956,2.787391765329033,0.9169696306413824,1.391173899422103,1.375405045426023,1.380071341303293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8822559466724926,0.0
24,3.4138240914077396,1.0358400371641603,4.79398546196717,1.9327638068344994,0.69075244649613,6.223071814093867,1.2488096537400801,1.109947018709767,4.017606664309579,3.4889812480321343,1.3155730835919741,0.5992831844099544,0.6024828429402098,2.7562650603969043,1.4495873092632345,0.5297195905994293,1.0760904826991464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134387282156234,0.0
25,5.78786567269605,2.1041211015698265,7.16411708727921,1.4817086598975346,2.281855702516639,8.617316154138756,2.3030931296551125,0.681307026687938,3.1805605056039403,3.4349736580721877,3.1217281123364775,1.6031895389007242,1.4897371855737944,1.4046167406787538,1.261161219035604,1.517425454099449,1.2901098607681927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8661698123241286,0.0
26,2.6308225574798754,5.557602673001189,1.8303000920222,1.3689577761801257,0.7003846246780934,5.479486979638621,2.046648994464655,4.532736569992254,1.4977592214001418,1.65436110560424,3.0631820577356197,1.804497352197983,1.8081078507451236,1.6838735508499307,1.7818226444085552,1.7858610695370052,0.7665370482736301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352526009894661,0.0
27,0.5288466565777483,1.2756473954045513,1.6800738849466652,1.67828448994399,0.5551350848313438,1.6281894329019375,0.7861328209409062,0.49111823203496113,2.7204092889991776,8.149886016953337,1.5072509446914848,0.6667518378156615,0.7515492446093808,1.5085109766912927,0.48563075814122747,0.727737210959797,0.7728927771528116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524355709035075,0.0
28,2.268010620235946,4.108132777965597,0.9825988344957229,0.1329274101185549,0.13465191183153458,0.8563034437341974,0.1427761500644925,0.15648960651488714,4.120100938611699,12.873644385859215,0.1378058579916536,1.2862867652965289,0.8077280926693003,1.2751067380135461,1.0036755800793085,0.7581013594136036,0.2554997253304515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8411670704838965,0.0
29,0.4413481050042453,3.0968893246200313,0.4467693104047791,0.466062502060129,1.2766746940979972,5.233083812015599,0.4644548092266952,1.8141890014448323,2.5888853310812983,5.18605274747518,2.674507148632703,1.7884525490184218,2.0588095863311953,1.7955433890363812,0.4166825697826803,1.6775985641710645,1.272396538792617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9234352931291676,0.0
30,0.9951245559872549,0.9392025787208453,1.4126478892366805,1.1095135055174186,2.250746507587129,4.775902009907521,1.4827572610605781,0.9330670596121992,0.9954550043824465,4.474280381325662,3.1423930381627136,0.18109863441288526,1.469632166701647,2.1892143754944837,1.3460300953041184,1.10507191508454,1.3492018223852267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773608164757844,0.0
31,2.354865087051072,2.6379948031220195,0.5985239203704401,1.4566593623196555,1.9988550014796815,7.350902282040069,1.4690737228842519,2.7271179547826367,2.2135250485955797,5.038647803257138,2.8103252950903923,1.4715925373125374,2.433065049551313,2.0580027981147015,1.423162882569477,0.6523687129826583,0.6524973728768879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314539978494148,0.0
32,1.8057393596808657,2.692786889173369,1.51296392351447,0.5117540995658454,1.1008061865157466,7.747438631462111,1.8041425605725219,2.5012526849868153,3.2051125335488133,9.775121379430288,1.7987274267029167,3.955486200496825,1.8701908030475403,2.537138247389884,1.1798804679720072,1.6968388954497438,1.2314821548040478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76040367319493,0.0
33,1.9201364199666877,2.8324107495028135,1.9230622898495586,2.003682358728798,0.7177086419747397,2.018049114339193,1.6964057803695751,1.872985540070452,1.3216923653603514,10.231170191704159,6.059431026361816,0.7429759120119628,1.706745560876577,5.047136844900491,2.144315246003062,1.7268969150069085,1.7416940646366679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688617589509636,0.0
34,0.643637249922558,1.448650102424099,0.5978589933401545,0.6201904411302401,0.8248554022021164,5.61684564875297,0.7503309738067226,1.6165087172022352,5.573651953147115,0.7688336673388437,2.800732887562448,7.439298744113342,0.6091552763882297,0.9737663633002862,0.4898991276746067,0.4612606262655477,0.5194464075125612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8679366224755336,0.0
35,0.5013826801122832,1.917184378523586,0.5013862913279309,1.8626272588420614,0.9225630670037054,6.945479520012023,1.0200981140225163,0.7331837074358757,3.1925353833980052,1.7284428135304928,2.045273813672017,7.026604690689781,0.1873488574508986,1.8497777428425242,1.2189265217507044,1.124346277628208,2.1375151445454605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0538044860463573,0.0
36,1.6671613514244141,7.9021440558445075,1.6510027428862595,8.494982285913403,2.3109356133167647,12.113609961984409,1.8017006258947827,1.9010205747044497,1.8331030339880303,1.8405688064054397,5.347020453519735,5.330919186677669,2.660761448644773,1.8487690477026923,1.2869035386377305,1.297074773816968,0.5100856270802959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5175154781436664,0.0
37,7.4555639044549915,1.6511547760888048,6.463813602152926,2.811344128091818,2.826173822221698,2.4252547049302393,2.1205863980325748,1.3733949237084038,3.3947972549700056,1.4096076577996761,1.4590430315736755,2.483599871419474,2.5269500266917233,3.7694200758772056,1.4761164720218565,1.5772805271549342,3.5447076793199006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8687534621476414,0.0
38,9.669397558068464,8.536191054078826,9.933831572193721,0.8328909163053644,1.6915931519244332,11.007706181689679,0.47860501923792215,1.3214467025797336,4.534639795734819,16.52723625169446,1.7421735028754524,0.7923950660800402,0.757359927815568,5.932891538441908,1.5678869304255154,3.187483588373953,1.5723974200062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710948598678008,0.0
39,1.071077489564273,8.084247973590342,1.9391733354420415,0.3498390558133594,1.9982387047097745,10.423156252411223,1.8901411767595127,1.7016744315453036,7.019127993475057,17.166453068120813,1.65719394196532,0.1978303290681901,1.1622086122960589,6.888408879905449,1.3493519906259757,2.896861501953422,1.3783087777527694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95137020676464,0.0
40,2.5294217145610176,0.8202587138435489,2.899260696596216,1.9759288538314232,1.986271016482434,1.9667711040793452,1.8732625332594401,1.7808609959762745,0.8794982455559811,3.924179805274585,3.024145400327523,2.8611560965518352,2.4992819293590998,1.05496623552607,2.3775708406090184,1.9946282948828031,2.3395571222660037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1639423293519187,0.0
41,1.0912886807632585,3.295307231048346,0.9210943663896758,1.9498744142086957,1.046997187951228,3.3000059634068664,0.5276061473690321,0.7310485994310721,1.7922460498995632,1.512759775646913,1.3040548610309257,1.8283543815990004,2.0213510002259216,1.460001407336684,1.0585118962415863,2.228822373427955,1.8315948799574948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6412305421137776,0.0
42,4.735129542076602,3.6660241182868565,1.667263728824491,1.6620713015542656,1.2321601948246537,8.179877796189432,3.250631398584064,2.4676189586540778,2.433839725124813,1.603340293034503,4.4800522502272875,2.6346082952346053,1.450782743681358,9.003113730137153,2.4162032003296563,4.442997068002074,2.382248095842138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3945860259181195,0.0
43,8.43719344686001,8.402062497284938,2.2911270421221657,7.786631113827423,2.5205536145468312,2.8713211535960212,1.521831632661191,1.3668707931212727,2.2058951341067226,1.7075268966433046,1.880739996601089,1.372040739453456,2.721959139507361,3.924979233811398,0.716358177897624,2.596141445261402,1.8502144192129164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1866733221479486,0.0
44,0.3436327136098024,2.211461922031656,0.8404496836217202,1.2358555208731825,0.8350559020275068,0.20223787190640494,1.3125335567199437,0.4218400351839037,0.24626590226974476,0.8858701167728303,0.847603155843197,4.008719743978452,1.1840337359027513,1.0442998804082122,0.40440922940480756,1.0216244520381998,1.1762123600742551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0718885754509748,0.0
45,1.2888278488421163,6.567562162226402,1.3150929897647008,6.576243725360225,1.3413946008204198,8.938220241439138,1.4477074084124373,0.25291900952823915,1.6814590870056745,2.2016677683937456,2.4727606225923426,1.6741852624127884,2.5100488785363244,1.3031685161528765,0.41662143086709524,0.6696629852898647,0.5104763917147384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4216481723152428,0.0
46,0.20532410776171484,5.4669015517857265,0.21049661943362702,0.21334849234692926,0.9113357882345098,0.9021351008473123,0.8130920053304209,0.20421637723430117,1.1340035590700197,0.2007377764842049,1.3104099311926214,0.7965665109407801,0.32378441733641955,0.7932913739330613,1.1816314369821765,0.8132804404356846,0.8808486790071091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624355393150952,0.0
47,1.8128957672155122,5.257465091928468,1.9604558769412295,1.1208291765451535,1.1211305473723492,2.4935478854200523,2.1565483676052692,0.3070448201610709,3.257003913712579,0.8286787826553718,1.8128957672155122,0.7286837963143066,0.3678775736402885,1.358878375273492,0.6610019736091439,0.6213589782733722,0.8816942496390304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5734112319718943,0.0
48,1.0425657119115637,2.0262070356989543,1.0414921152499916,2.310379331454353,1.0401574199562347,7.651135994516718,2.3209545992752108,1.0466926706391178,1.3338760248894026,1.5178503620185073,0.1431290046915601,0.1649289335082557,0.17193217301965283,3.4131267959921456,0.16210685075954742,0.9187909738026843,0.9100441916136967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6009041287645642,0.0
49,0.759305506058229,0.8414444423506521,0.7574791623712066,0.7501035366764018,0.7576597334130588,3.6372883244195924,0.8372628156902818,0.681847773974802,0.5422832388425783,0.5189301459224972,0.5359761998638458,0.5243915951744768,0.8854641200566467,0.8948437832433009,0.47534309831782995,1.482157610940591,0.929111413044421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300525000212008,0.0
50,1.4059695687754776,2.160953172310027,1.4168363193126676,0.12833369593887092,0.952048276866061,9.443730546539173,1.032241041872286,2.0471527138938557,0.9617455040708568,2.080694536707751,0.1270344592861473,1.0406469758975645,1.0058919736987,3.078674178349312,0.9482071136613637,0.19949202225582852,2.183119318473857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7772218481123412,0.0
51,1.9754186127808908,2.17399114540958,1.9757047638440774,2.294821020710385,2.25073552444365,2.1721813249385336,1.9752521799254112,1.9740837032533372,1.457586633952278,3.158092496878572,2.2494910516921833,1.9704764156470924,0.9773221619645611,1.9679647481651628,1.9671244557416867,1.965375407255606,0.9706864006560911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9691945910152409,0.0
52,3.7001843070027376,4.938313894891162,3.6967241079714337,9.453831857874226,3.799590684959589,8.499685813686957,1.8010743528683637,0.6674131025965553,2.6366253995706574,1.638331861437871,2.6266058322210837,1.6920126718225454,1.8415324546818028,1.0399979607873449,1.7225490653499358,1.7499321111880353,2.748051395502351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191320992612509,0.0
53,1.3698676373842857,1.1482935142311474,1.15841306398751,8.788020743752329,2.2671753504499543,2.3133411615927755,1.4539043321256067,0.7118383815095736,1.6509682080583112,0.7044448789327785,1.916276719787069,1.5674877614391205,0.9791716741045363,1.3806393386834537,2.2509219066786312,1.1347885369582886,0.9737327970573143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8687815298078048,0.0
54,3.2678738874975743,3.4358387100217964,3.436324946132474,8.100955203175193,2.4404185887989183,1.5581838009198596,2.270346223659634,3.439915290534393,2.270807745053011,4.356928867833226,5.338095168017657,2.273091323151311,3.2705422512381515,2.504998610470869,1.5604586380862209,4.271035594785867,3.2743456748686297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.357068266132046,0.0
55,2.5451150833723792,3.0798360627644015,2.5555632205206256,3.424599746662773,3.0812232532123787,4.267788718944802,2.557711685174781,2.484300950059398,2.06349510840329,3.008704369472575,2.5346596818192135,3.2347304431703385,2.4304600500609723,3.758086037104182,2.7594587953333933,1.7526218798214273,2.6416952533025144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834120608188203,0.0
56,0.6682089257392705,0.6438135211238608,0.6590819014321484,0.6072720163783296,0.745499995808776,0.6565339172856569,1.5022632259529476,0.7266989734874905,1.5116405553856918,6.065429135751553,0.7544163828836181,1.5957862343996743,1.5864925178223153,2.422519190929882,0.7781459771351106,0.4994502929402539,0.5592112433529783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2930861181064446,0.0
57,1.0562973224973196,1.0596732749881694,1.0317753978304856,1.029521239640085,1.0607606724349028,0.49482048637235243,0.4858091481254784,1.7519306032701127,1.0410970497002123,1.5146606476793951,1.4697319456806641,0.5648768257429667,1.077013271083114,1.6650153738025948,0.6123538873989375,0.9847618339434204,2.0101766925888684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123691572222987,0.0
58,1.1713613783276684,2.40707593165105,1.479878085785122,1.5528125180968289,0.18795766333397568,2.058762550954587,1.0727813420500905,0.22927699144997465,0.16083219547072022,7.097480263054253,1.0898252405710704,0.13174866949257635,1.0842040801564208,7.269654833447407,1.5080651207682836,1.4103200688039892,3.2278105578306833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9494027936026295,0.0
