frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.7916249224976835,1.304534469216406,1.9045836847071045,2.4758570319968234,2.8463908847269628,1.3085145643459306,1.8242996140335077,1.8792474005385804,1.8130163310783718,2.4515661922675327,1.7884210091475186,0.882831900834959,1.8435989702929831,0.8794091481334254,1.8880805008875972,0.920303334100841,0.6624986079770435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6743987392225452,0.0
60,3.2679393124984393,1.6908140054148664,2.6893052605976355,0.6911269315069876,0.6994655312826165,2.051533260805778,1.62768719395425,0.33281861381332767,1.0795493233692466,13.657089439649203,3.2829589872472993,1.9833062787716784,0.2065161739491286,1.544906562558691,0.1912483128149123,2.828644919955202,1.504012498725158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313466035700848,0.0
61,0.9205698466710649,0.7547833655081073,0.9306767899122307,0.5271575459915582,0.7143668744538417,2.1152612609268537,0.6938720339117426,0.441576793151888,0.709143880925369,12.254269305889817,1.5277279190946582,2.4297740565246118,0.6307553976618979,0.7971278448637334,0.8485623210782606,0.710781472797122,0.6417607085743509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6263627892904182,0.0
62,2.3364485374327053,0.3548104175349361,3.4539349560344466,0.3576326924316605,1.3423890209463762,2.3257892916197265,0.3507415633940059,1.0163206654613652,0.34520760984543764,4.135861771154035,1.140495719180525,2.951063965977456,0.953907596102342,1.9225024009964444,0.9815534323355768,2.418219537788433,0.9638367931207783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608865645373897,0.0
63,0.30522590225622065,2.9694615332133694,2.4336780111874834,1.9967750086737828,0.9655489123194294,1.0174785358666154,1.1484661504194942,1.0318969824758248,3.981954207358222,2.803755169610576,0.704530814752182,1.360673015628709,1.263499746804279,0.925715476452963,1.5301706252771101,2.5966753454358575,0.850063277814236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6403275715027268,0.0
64,16.55131149042607,1.9902345547498186,9.544119627908929,7.538125958974576,3.096653618638172,5.461730832148244,1.1030508778084929,2.383105246938545,2.956233701430398,2.3391480949123387,1.0567909486793687,2.1297465785435574,2.1327091758475767,4.293605679312171,1.0424966784072407,2.1530373312213724,0.8319030919625424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9178825581123182,0.0
65,0.29525708181257354,9.632963501745625,2.124022147079602,1.6745418429216508,1.3455379313580786,4.040050596623442,1.1044589445776127,1.1972305089870954,0.5977016025442474,11.763967831396482,2.118935353142048,0.6183231762543129,0.8934186134799307,3.415430845440775,0.49860658353448994,0.6728071248615622,1.5283903150096223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560096705927597,0.0
66,0.9459159341062733,10.89817835312123,1.1327517365733248,5.15240768961605,1.896016897268661,8.569240600579993,1.2619019886833223,0.8853384026012836,1.093541789034159,12.702606888605343,0.17572341139583333,0.12328552101657587,1.281784795007952,1.2060182870939398,1.2320086097821685,0.9857004322380833,1.378315043162295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99533743411097,0.0
67,13.316365716017312,13.36269933992052,2.6327618140303213,1.7436623671159992,1.793140513333822,2.1757154883359235,1.2206407037034046,1.4001214060079803,3.594071373389211,2.5833954270576682,1.45336832888821,2.695616329429875,1.9453846923926592,6.179803695883137,2.836748763971034,2.082541303308409,1.6227955861778527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6846372264096083,0.0
68,0.85576806822431,5.871785535914042,2.1690062121876372,0.8537764550351258,0.8547241573180914,0.2225077556379527,1.1836904405215891,1.437580407737333,2.155871978933909,0.8445390489036854,1.1572647114594123,1.1683960656402843,0.8478287689380679,1.4395410449081303,0.2157576354529512,2.8373042553135686,1.8599066740518766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5279558362457628,0.0
69,2.5162789523250564,5.49664754611207,4.499370164191762,2.52755470501885,3.0774822989961343,18.080091702929117,3.1208666014132276,1.729558891854918,0.9236995071173025,15.519127853100978,0.9670798581129871,2.2844807433861427,3.0783641864534954,5.832980402661415,2.301631785105862,4.32297380453732,2.2588600415231994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619826414402344,0.0
70,0.23833715846058792,0.8045315744774801,0.8931124066852464,1.2964523019563161,1.236660121139054,17.546741716342783,2.5057690659247336,1.468347020568513,2.100537995476785,12.016221467913848,1.146916258161431,1.5745355131939398,1.5582973156049162,4.5324743608613565,2.00468581548051,2.4060517067220752,0.34831955972053064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1575289034523593,0.0
71,0.16131121050879238,0.8356102550496483,1.086613882368638,1.1264337801815052,0.8380923618809621,1.9882523349207988,0.8962317242656083,0.08530907446320889,1.3782558110993668,0.22714564689896644,0.16765136521543428,0.7613625855277669,1.1303216257043678,4.261846188752806,0.24066242069863267,1.4272565671632418,0.4022188067876301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000857390675728,0.0
72,0.5906378511577286,0.9692464012603391,0.440137464094409,0.4617707524670024,1.0174288258058448,3.489012455808238,1.164494619174864,1.102040951431035,3.214064343294119,0.5440980058730172,2.170844889560407,0.4385282325673778,0.9711278299568499,3.1236171534615123,0.9707806477590105,2.3609219954456977,1.3785099413704063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4357213153228152,0.0
73,9.394886225087761,2.6105596818046855,2.4015499994037,1.6231984198712006,1.494963022085175,0.5657286306678492,0.6600756528991837,0.7410480828609473,1.6139374128412125,11.413391526193147,1.641180575908343,1.7536334017241775,1.9571865079330175,0.5920463815426256,1.730390354863408,0.9367334443137657,1.8962818995515425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530987718797161,0.0
74,10.809375021870975,1.1390917009795576,2.947797386021904,3.9546930687572472,0.9070772546296203,1.8733640359741173,1.2317082529362902,0.4067652159332798,2.778462665527907,12.828204757899721,2.012460187276065,1.1143300287354685,0.6874833878832023,0.5904813111151606,0.8601883509901507,1.8276574932153924,1.880806488534438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8147027416635586,0.0
75,0.3047217829686062,0.3016925177098845,0.3030572492304321,1.1774183362491641,0.2996118189980595,0.7669904301156723,0.30487393252339623,0.32306027155444017,3.35695366901984,0.2919111877065292,0.3033507582527266,0.3646465434401675,0.8731247101293805,0.6553538824878694,0.4067325525807731,1.2924957595139757,1.81950984069692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732650143045786,0.0
76,185.6305376388824,187.12567798767276,188.5328361991593,180.80632350502188,188.46239074522802,183.3158481847805,192.30600772962745,174.21956879490818,161.2452732052021,147.28923282257915,147.77347813330243,190.46019743621432,172.67507147437163,182.07378518423965,190.19903493193382,177.6496709936655,190.32659982033766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.82891381100748,0.0
77,178.15378090106037,181.07224693117743,179.87004622317804,178.85472470269698,187.77663311753005,182.44678479083944,191.27631617406587,173.2966995429033,159.67621993627293,154.04355630517577,144.6557681678841,188.54112723036457,169.28087964916665,178.83730248949215,188.99428778453904,175.81767055190224,189.19139204277218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.57561391417772,0.0
78,6.384662255687781,5.491867240459652,7.29716440035402,2.0609432257909135,1.6900756440115574,1.123642154263056,0.7008625175898137,0.3360529329785558,1.0035980742841841,13.67587057968821,1.6856076140775917,0.2909742852425439,0.8746626217622469,0.31156772527418963,1.0464902815210684,0.35045675192758174,0.26262336316437224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622771862828079,0.0
79,15.080404876454056,15.245670834809166,2.1452951050736098,2.2317431894331943,2.1366081331747337,10.040366831202203,0.26589748224501814,1.2591194947485385,1.3326877346826054,2.6736161224228305,1.1826115530511396,1.172791650410734,1.1616118201422394,0.23660500962179035,0.6857473299066728,0.20595300909268743,0.31472689139199944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3747915922272482,0.0
80,162.90776260594956,159.70401774836603,153.40335292341248,141.04594136052543,149.99047186291855,137.49508447496038,145.00727885316402,133.68681863865064,149.47203148252495,116.31064684373193,144.40587874918054,140.24450243221034,144.2160366106745,135.62852741662567,147.8987881140603,128.0039662060142,161.1194299374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.14944330943771,0.0
81,163.67693785306992,162.361968203717,163.68924027334495,137.0704118217377,152.9234288023162,129.42432077978373,145.22645982748594,134.592376581175,149.59638021833408,118.52515764785683,142.4379540548545,140.17810573836766,143.56993675177736,135.04797097841387,146.4882967162037,127.93879489878222,161.83768737930484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.38737814861918,0.0
82,0.9678037689923799,0.9670985225710635,0.9529884863045173,2.7356983140462123,1.416725025798525,9.77716778146719,1.3263251398826983,1.324030919102409,1.3015678819698797,0.8684863951343094,3.593348892940002,1.0586152100939168,1.3829139269691255,0.9386770390796333,1.156325841201301,0.8213916188933951,1.2440394314734282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8725414232894109,0.0
83,2.0107406928963316,2.613305163960099,2.0062505432099202,0.7568438426497062,1.3266651715424966,7.870979708080279,1.768538664540379,1.1994098149418375,5.138137836437437,1.2522265218320683,2.414093815286383,0.1751130204499505,0.915859542214122,0.8967096114872812,0.9092434950102127,0.9417266524293689,1.318253321178995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9714174951851096,0.0
84,2.6284393153864225,1.650555624769273,1.986387059815293,0.53843761632902,1.3285425897940375,8.228146268867913,0.903116840051174,0.27296045191515916,0.4194035882952948,0.736323093686761,1.3199336423438266,0.48658166781546536,0.6135819515686317,0.5981677249382047,2.0208616516716194,0.46526049717578927,0.6709784587740704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46280459077635,0.0
85,1.7991171195953246,1.8073759020986733,1.805757996525548,2.0778205869227473,1.903751236065498,8.932886384032596,0.8839468011717533,0.6737282734293406,1.9728146062803944,1.2548334075798455,2.0293114784869957,1.654795903834799,2.6480514082656694,1.8801388217569739,0.5540525866298424,1.4160128687141165,1.362915116022691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038665323377224,0.0
86,0.015602691938065932,0.006705973059036746,1.0008426879119705,0.11465495934205734,0.04773856708471317,7.824489343444869,1.2831847127481826,0.10954261712808624,3.0532197329996604,0.05812509189362594,1.0365009854821197,2.094659435034713,0.7385984416173719,1.3700090935476918,2.32042365162145,1.6306263103243162,0.866099480664075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3865308103436476,0.0
87,1.7580037608998982,2.6960174075008307,1.7649381810833569,1.8614663398498352,1.770947031167668,2.7138337811108877,1.7318222609286777,1.72323385300621,1.7949211699268546,1.8000608698236344,1.7845694008520419,1.7704222064565827,1.8123942587895316,2.643139902280833,1.6399251503866483,1.4622422968194422,2.528669293064321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956271009643956,0.0
88,2.3954757876555153,0.22102166814656457,2.3825335046642446,2.2006941280489505,2.43498663956608,1.2040162695348104,1.5492307974134851,1.6024523711016823,5.565676179575717,3.1648676035226835,2.940205311853294,1.2232421456292353,1.2232271278878986,0.4086033926869008,1.2607032773014009,0.9392644909430697,1.3284436366080385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884979078361151,0.0
89,2.3099913961263967,0.9504401896317355,2.309667086690807,0.4408592523510945,1.7852229551549819,9.161867588738312,2.969439279736378,1.0164660824784146,7.852530068664681,1.658014649597156,1.6584650025668037,1.4294636590560326,2.5010328542059863,1.7979289015054585,0.9179222889059073,0.695209661993067,1.6089209670877402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154965814406446,0.0
90,2.6688826892891764,2.7544039663712137,2.6660876684008956,7.339820135880129,6.847406967243578,4.0171198327366415,2.6468112318782073,0.7122617717520281,1.8529160789085712,10.964928877853476,15.03486831800916,2.4181133376864095,1.8453324536724303,3.90091844043999,3.2134717740709107,3.9192309223517343,1.0596403376780916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344836164954272,0.0
91,19.463157182682654,20.461460000281377,19.470406873904025,2.497568589691116,1.4998459355017182,1.1042490202633575,1.025375636763249,1.51676689232091,0.4976767515730921,9.563759209282178,3.1292394679476607,8.428742641641938,0.9606567052273584,3.5389447418941375,1.432996361005494,7.442698977070128,2.557603287085549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152420486713879,0.0
92,21.209375230154766,1.0170924517002449,1.0455657225419126,0.998150814605969,1.0620918068339518,1.1513469818031203,0.305111338487076,2.0259815828700996,1.3089411787638445,0.9160183346561869,2.005611592009122,9.114274112366395,3.3390701247404566,1.0999327294490246,0.08931213771823006,0.9667359281123581,1.0215891599474802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863305954515308,0.0
93,17.794371098728753,2.156059108593186,3.092383921479736,2.1058527375374747,1.3598098714431393,2.139782634659178,1.355569256194937,2.3616056043570195,1.3568106689484754,2.285297434472028,1.7998812221175502,0.964157343080532,1.3944261830049687,0.4980630180136234,1.4015716906107203,0.5345001665019669,1.5186713876837035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595224314554529,0.0
94,16.896005242914942,19.860797639718726,15.746423982271361,1.915706252889163,2.894165032505964,1.605805585759993,1.6075284909202074,2.469948687591503,0.8532382599797823,15.466216374463318,5.842503990557533,1.7499059362867984,1.7968433446013516,1.9970920918310027,1.6629065945688275,5.046622517843542,2.0576719419121963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8511401156833065,0.0
95,2.295614811802034,1.0185121292374084,2.907980742936395,7.027133958414698,1.3358519706967622,7.624900725649875,1.0002357404810975,3.5414014654465946,1.3271889891790405,2.29525035952325,1.3309273620406554,1.5013421396188555,0.9990929061335151,5.078931953155801,2.1220145835374526,1.1357211934533076,0.1507356636531643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5113433349976417,0.0
96,1.8020898312758609,2.733228795457611,2.738490177353929,0.6625491810104079,6.426357065579545,1.3375696028567767,2.7123464029210598,0.9857031037505684,7.727569405641258,2.4691511182259562,13.786779971648686,5.330942694164068,2.1491820562441104,3.335870869193611,0.5572585342496383,2.5244287370978338,2.1815523571665523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4977099943433805,0.0
97,1.4740291875908034,1.4673274716449827,1.470778912054993,1.466888466145623,1.697576798978524,9.385425606791305,3.5738600182170797,1.7026733012162578,2.4041380069102347,2.755909058762052,0.7541707200693674,8.867730430437573,1.7797363874375811,2.602424216286142,1.7093469968002266,3.3686466762325296,0.7109077201425131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7759747044539878,0.0
98,21.508492021057524,21.551246459047658,20.78844790736704,6.547108704360591,9.595329054547827,5.198940418549263,5.62603576899991,11.165230803245466,6.521889818860246,16.366734239612818,9.69524081394675,1.6522273588135783,1.6679539182883512,3.3149116438991784,1.4023942264222986,3.53389755551435,1.7998211390182728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.702111873620654,0.0
99,3.7975284249695105,2.6581187412205014,2.7707005589806193,3.435730380195003,5.463905162611131,8.944071422739565,5.941245117610865,10.438300449034571,6.788029348420578,3.7542874638433323,6.321227476614696,2.2334148889468635,1.7656150750075374,0.5719234840107387,0.7427292164396403,1.7681070543397936,1.4663375061041612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050663045358183,0.0
100,1.4416165670905587,1.4529102620858074,0.5151942383712098,1.4902404551300765,1.449140314109286,4.797321088304445,4.078103965044124,16.94962411679495,2.3012984440636597,7.7806284616272885,6.004309353364251,2.649741889338892,4.538437316583211,1.0035291740071532,0.9043549764621253,0.6813993691397342,3.866868561208475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64145403251325,0.0
101,3.231990778583255,3.736902813963543,1.8687160976719188,2.6391471024365973,2.6255151224245297,2.860340005158414,1.067058269803047,17.47859420661726,2.427682453332623,2.5764288776347404,1.1277270015241625,0.9173986105059109,2.3528047748976837,0.46722639844502595,0.6120195822060698,1.0138416705073974,2.9626208921568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9391773328158224,0.0
102,2.8964348337116026,2.107811889938198,2.5052552942692783,1.5378739021621153,2.1149371732872084,0.717262784805072,2.5782909038294886,29.79577408381869,3.9055633904997222,20.05213320721915,10.392221594726632,1.5732205009534483,1.4686916788676392,3.7565692769354424,2.231964470072477,1.7608628097475336,4.114330741567354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50054109037712,0.0
103,1.4535827321169899,1.6556599248088746,1.4536691856878343,0.511374648393216,0.4842476586068683,1.554414197142832,1.3896177433240415,3.3456261101107705,2.0834328305120917,2.9621107299171006,0.7467858771907503,0.7827684947180514,0.5332683640784024,6.101820712561158,4.653382009815719,1.6174552172975794,2.7117295510218584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0024085874884787,0.0
104,4.451324223120258,2.806460782982496,5.350355608184904,9.039393237444191,1.9080545766341772,2.9133824880232266,0.08300442548461336,28.050940801033157,3.19405723231758,2.283965379661828,1.4643709291473235,3.111797058258411,3.027396470079981,4.419164504969235,2.1232497981162024,2.2660070890480566,2.377217321447412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639420113291357,0.0
105,4.180338675196169,3.407637733854334,5.032459409707828,4.720930824738425,2.750732079620421,1.8346547947506713,1.338318529405918,26.82124746566983,3.3111842619675578,33.41838496725213,6.873072861187085,1.271826560788211,1.3537736931541036,5.143798441228065,1.5387845073470376,0.34826456919069404,0.8664495362356893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130109347723186,0.0
106,0.43846727230748284,0.44318856402335194,0.4392909081726461,18.20065790311457,0.715462635765861,1.9069100102351226,1.743070938190055,34.802220384212966,2.424478783264507,14.654423832375201,44.74429991827922,5.039723566776547,5.101764303005166,16.766810985612672,15.841635836268752,17.706791973235635,20.021565931733857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.822986102739623,0.0
107,1.1026772388425172,1.0956184666655944,2.3354799810242257,17.84068503282987,1.520149335165316,0.9353707174817861,0.14828202770228185,3.5783441417713835,33.82217636767186,2.320177952661672,2.3070681702728106,8.700225738232835,10.452101925402307,7.327945784561249,0.29590201651105175,0.6159844416760868,1.2222039869512782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624729019142595,0.0
108,1.220168060243165,1.207141577302558,1.984439015822565,1.016005051667651,0.753210863782498,0.7810854447929693,1.2564161448226348,3.524646408148251,33.6114717388827,4.71698325385725,5.256284055776875,7.038486627701264,11.070191971780035,4.153804120883885,16.564277159606938,1.314871098423213,19.49952044956656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762882531944766,0.0
109,1.7617795338606543,0.7922508358912792,2.1473150556114895,2.267994887247865,5.2788950294256045,3.693236934313222,2.3580968725217057,2.403646517505872,33.239953208954724,3.3780415708199207,2.2581889955845362,4.30238377674748,3.3149409778410392,2.8247243457434976,2.1317317640563274,2.1260247841094255,16.157514410842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319807029475138,0.0
110,162.33029083910432,163.9327499755809,164.78482570001415,182.87121630840747,183.49277508041715,163.91689113592864,191.74730283358693,123.04272477372592,123.94774358550592,115.112809265028,130.1081500961778,154.317620044071,169.88914274963273,150.00264049889887,155.452565961571,127.0061595633912,122.32819370465295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0166942420997,0.0
111,159.12243068873588,161.44661133939172,166.02680312559843,186.2459527322265,190.654120345492,168.6534287693653,195.49756038105718,132.5172210981033,130.54440048561813,121.66513593807503,143.76051958478777,159.38327752610766,175.90199641847533,146.39179315096126,164.37632875914278,120.02063678732011,143.50378129845603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.8065881428773,0.0
112,2.9103074353345253,4.346288427305631,5.6435097173026865,2.9860323434505758,3.718352805648142,3.6162937836592164,3.5334594629884126,1.8897932746244688,10.78414441958506,7.297779452806605,1.7010203556403802,4.52677925568475,3.9636594460216745,6.393211580812012,4.5712025522563415,6.497119597998903,4.099785181817553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.616396417231584,0.0
113,5.8852076515187886,3.8188042959834947,2.824881117524688,1.858497640660111,2.638305097232278,0.8927635194928135,2.636442361801005,3.6434295253093194,11.142093366439063,7.1016670853165325,9.254255448544983,2.808823132465821,2.5710972463760204,3.4196150565570274,2.138855750418495,3.3783461404525905,2.519931508631498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0313538791014425,0.0
114,134.96945481813628,133.9884247041879,132.98093791137248,134.21093153510904,132.8538360699026,139.5788289380493,137.3839063272715,136.47141558959467,130.166128602061,134.86009317388292,137.79199606805872,157.52752324106484,156.95544373606836,176.67797112465928,172.85222985388967,185.6533988036081,181.46076462849996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.02254618384802,0.0
115,141.80070432854316,141.78896851073577,141.9560447400383,142.3206369784105,142.05696819827048,147.37956349322465,146.51270892248456,149.29521032408167,155.39206323664723,149.09937189472933,133.5059248913025,164.37984560716092,165.02376705323994,182.27679291955562,182.00991253151662,188.54951799577498,187.65010916289398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.52930063462412,0.0
