frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
20,9.677598087641341,109.03080597276663,42.96966225356447,125.30304501066941,0.0,0.0,180.0,35.567909495512275
21,9.93794234735742,112.9848453673583,43.156191659251654,126.2878913421279,0.0,0.0,180.0,35.18894241098806
22,9.38953981790415,109.91272602939505,40.90404788178241,124.11924067214065,0.0,0.0,180.0,36.10513688674634
23,9.329046291043467,107.59351935429038,40.51012083277919,123.74763211623424,0.0,0.0,180.0,35.19507334887713
24,8.524347202468556,111.38320422514826,41.91503034689001,124.64210188649578,0.0,0.0,180.0,36.9570188790854
25,8.63383638480019,106.32542514722658,41.76509995843796,123.01422446396336,0.0,0.0,180.0,36.75959929339611
26,8.606058680951513,111.16037387204534,40.69115055359732,126.0101063738692,0.0,0.0,180.0,36.03635586017253
27,9.28042291143962,111.9349801832328,39.99976294371622,125.58996985691127,0.0,0.0,180.0,36.230413356661664
28,29.734398180816633,109.139624214093,40.81095932481809,125.42709763824209,180.0,0.0,0.0,36.40715032132623
29,9.80217308220741,109.7977774353922,40.68230742212024,126.59564236396741,0.0,0.0,180.0,36.46307487079052
30,8.971596396223093,117.83904064765052,41.75812914110256,128.63593826761573,0.0,0.0,180.0,36.66997725019128
31,28.079316319074515,110.28803257683755,41.53021403313019,124.44865660088017,180.0,0.0,0.0,36.95588269634451
32,8.387231785411133,112.44996015833689,40.442520042675625,126.4127209693406,0.0,0.0,180.0,36.850244750352424
33,28.313797723673392,110.72470123162583,42.08704254506041,125.25735074546687,180.0,0.0,0.0,36.480702862862174
34,26.773104296622737,111.86077065303398,42.35912326631537,124.28972807940032,180.0,0.0,0.0,37.09056079204382
35,28.29346077642721,110.68444569949774,42.76509583535783,124.61125047159814,180.0,0.0,0.0,36.409576880008025
36,6.418890805532366,114.49025432207567,40.35341414863151,128.43218583417874,0.0,0.0,180.0,35.12704168889828
37,27.126646250153925,115.87040084039819,41.23865663188787,130.52549559766499,180.0,0.0,0.0,36.564582066390635
38,29.50189434308177,114.52522127863138,40.75612457346144,132.6615311686502,180.0,0.0,0.0,37.050856834204154
39,8.526509887358472,119.96246210124905,39.86036653798354,133.52470004385123,0.0,0.0,,36.6949613747561
40,23.925925516981597,116.16625342173484,42.355992193988534,130.63437366036348,180.0,0.0,0.0,35.42933724583974
41,12.186164999760416,115.91486059183143,41.95791888003875,129.6872941002537,0.0,180.0,180.0,125.76911033386162
42,29.71499502694196,117.85047019990537,42.90184512090225,130.57873311888926,180.0,180.0,0.0,126.09856640182481
43,12.184537382274755,117.6366288247956,41.95539184502286,130.16142650532865,0.0,0.0,180.0,34.70656172940241
44,9.544420608259419,118.2867770278353,40.76804015027805,131.2080023084857,0.0,0.0,180.0,35.84846956862555
45,27.53654656106661,114.34648960931862,42.29973061399667,131.82466079635913,180.0,0.0,0.0,36.32102161848357
46,11.858758441400001,114.82888836697846,41.97951790119262,130.53423571650305,0.0,0.0,180.0,35.48667347941032
47,13.394937561956471,119.25982840109982,41.43922042245619,129.29141789443713,64.10217017513037,41.473174667902434,74.42465515696719,34.354331479577766
48,11.780497095677967,112.10174250823836,41.79114541442384,129.93268435439583,0.0,0.0,180.0,35.57269240953122
49,11.855268360621324,114.01154201298101,42.722288113098514,130.16643356460554,0.0,0.0,180.0,35.566373063214705
50,11.76975325664756,113.85425064356079,42.05600249523055,131.02149010515097,0.0,0.0,180.0,35.32713586581396
51,13.050735944512887,111.5462776261125,42.751332486690565,131.8272572134145,0.0,180.0,180.0,125.52185452311252
52,12.489517499323387,121.03016999349835,42.96253672023582,133.86100462596414,0.0,0.0,180.0,33.72095485592671
53,12.59911784511849,116.91706528582779,43.35365019125606,134.6611948754645,0.0,180.0,180.0,124.85736347427704
54,28.40305102077759,113.39719144615687,43.43861124837003,134.9439917520256,180.0,0.0,0.0,35.54505121947968
55,12.609548486639692,114.69656407224942,43.28648929331525,132.75582022614878,0.0,0.0,180.0,34.98539027275794
56,10.725010112646224,118.06547358202347,41.336658191969875,132.332189903233,0.0,180.0,180.0,126.21964883879188
57,10.225883185266065,116.56680669399248,41.7665407173639,132.16859931752066,0.0,0.0,180.0,33.855872189402305
58,10.331279666115556,116.43130848821474,42.422010793272,133.68750822346087,0.0,0.0,180.0,34.08506706921227
59,9.496316546341196,117.86546099378971,41.52721911618097,133.48267769058168,0.0,0.0,180.0,34.27819305527236
60,10.209486732159656,117.22628474253784,41.811810874793814,134.1448351850191,0.0,180.0,180.0,126.08345366628087
61,9.705724401287458,115.21367821218907,44.62406921122973,132.90347982840592,0.0,0.0,180.0,33.49528089964647
62,11.75965139723803,110.31351296216363,43.617686817960184,130.88957814748693,0.0,180.0,180.0,127.01705286624914
63,10.928276587253848,108.83150075581565,43.79034373244272,128.83030830686997,0.0,180.0,180.0,126.90821173173784
64,11.885084087819061,108.82657814676557,44.14853325995363,128.32082403405852,0.0,180.0,180.0,127.06712375177148
65,10.807619334648608,109.56703677741854,42.536145809781495,129.1935828678528,0.0,180.0,180.0,126.91052162862601
66,9.263497694955596,115.82002191447157,42.11085724526244,131.6242869606215,0.0,0.0,180.0,33.772394613071896
67,8.912063031847744,116.05024607167496,43.16469615607524,134.16819819904998,0.0,0.0,180.0,34.03997110824373
68,9.480049769864719,116.8835545033077,41.900083778378026,136.74039410724384,0.0,0.0,,35.05225848357787
69,9.46387154073725,116.88506109807007,42.00358834033003,137.23204746652837,0.0,0.0,,35.1102322891767
70,9.611380376423144,117.91089742040006,44.14856605444108,138.74009938084515,0.0,0.0,180.0,34.66810270605719
71,10.00326284971328,120.3670662897662,42.60506247778399,142.11539335001896,0.0,0.0,180.0,33.527504358096884
72,7.849919262904411,119.95352065891493,43.448621061038686,141.44506352253103,,0.0,,32.66709461671564
73,28.078382505621793,119.17361165965521,42.62117986522283,142.01114566759423,180.0,0.0,0.0,33.74636541472016
74,9.899389060921926,118.89103977164929,42.098603829926084,140.80223017310092,0.0,0.0,180.0,33.63632315616054
75,9.896294031162123,120.3280169939889,42.15862592670669,142.40343756974252,0.0,0.0,180.0,33.58273428089143
76,31.622172704987147,120.28696228605924,42.503340010337496,141.41125741683734,180.0,0.0,0.0,33.804792406454176
77,9.887331066026931,120.56574391350257,41.697194692483734,142.2986168392127,0.0,0.0,180.0,34.240459266563214
78,9.88913456879313,120.51903507783618,41.95350721564976,142.0166804220468,0.0,0.0,180.0,33.79775461888564
79,9.907900825983882,121.37250215336724,41.984624820561685,143.4942168516981,0.0,180.0,180.0,127.35304708438323
80,12.471188121672155,122.10995751319571,44.14482825334505,141.8315960696891,0.0,0.0,180.0,33.4891084216711
81,12.053607799848791,121.3416581786928,43.46159947929482,142.42862933844552,0.0,0.0,180.0,33.79297511221657
82,11.486644906491069,122.98469999854919,43.27986370123106,144.64489780857772,0.0,0.0,180.0,33.73347172468856
83,12.902731589465107,121.39845580834434,44.45794071907079,143.28437984752338,0.0,180.0,180.0,127.21603228285169
84,11.35932548838019,121.34133050156177,43.59811680985628,142.40518297245728,0.0,0.0,180.0,33.38674753220462
85,12.16949741620272,118.44931974470725,44.86687214309106,138.33333164912602,0.0,0.0,180.0,33.11883790710386
86,29.230611188254997,115.13791278676872,44.55840998984001,134.2036505939756,180.0,0.0,0.0,33.55294127539397
87,8.535822316263609,112.52118967088747,44.50994289637399,131.24172505165242,0.0,0.0,180.0,32.08800727919096
88,11.38109994230507,116.00878034353433,43.994162915563905,130.3919970994567,0.0,0.0,180.0,34.26448514538652
89,11.17106470258574,114.28945140094864,43.98285120644496,130.10477262963857,0.0,180.0,180.0,127.12720725814891
90,4.283677279728057,116.83814367045656,43.81406495950136,134.80447999108927,0.0,180.0,180.0,127.34344289041884
91,11.14278979925663,119.92402013526159,43.326484101253456,136.14911324788088,0.0,0.0,180.0,33.35663538157308
92,12.087605216141426,118.51057284477574,44.15732393663061,137.0649305850501,0.0,180.0,180.0,127.72745924945833
93,11.949301331093919,117.55682320516479,44.206052452278456,136.13084058478557,0.0,180.0,180.0,127.4659090100765
94,12.90676726164699,118.33084692311806,44.72458172939936,135.89197383171307,0.0,180.0,180.0,127.69823133538122
95,8.1611616479885,114.2231258692676,42.47852820910959,130.71733983579915,0.0,180.0,180.0,126.85205085552526
96,11.205012336742115,115.44645634099159,43.5301466873859,132.22841577911714,0.0,180.0,180.0,127.34460878754905
97,11.221100255027304,114.53346114883757,43.57244770040755,131.54270245406596,0.0,180.0,180.0,127.39620715318776
98,5.737085053183726,115.61307479231657,44.198484917859545,132.40125934623083,,0.0,,32.64953930699715
99,6.86036949598703,116.92039309542234,43.38389768571259,131.7735337828004,,0.0,,32.42202010624279
100,2.449532521819516,114.22678203052779,43.64554665560825,131.51577972832501,0.0,180.0,180.0,127.61378453211537
101,5.595670931843094,111.86541316616902,44.77413862226225,130.4708539506524,,0.0,,31.935292597354398
102,5.439249072746372,112.61631700893794,44.29989124218704,130.377042556075,,0.0,,31.780345376952948
103,5.320669955215815,112.51412155649682,43.18671535409189,129.20486468847525,,180.0,,127.4663516693149
104,29.832462971541275,110.80735555078344,43.255506357436325,129.22733138575654,180.0,180.0,0.0,127.76577527214998
105,0.7517617264565117,113.68930005674196,42.36591339149678,131.02005781466372,0.0,180.0,180.0,127.45658584795879
106,6.445849674396955e-06,114.38478769186146,42.350678256882226,132.97396296235948,0.0,180.0,180.0,127.41351478809688
107,7.353032071270487,116.74501078244262,42.00701696076163,134.79817543325842,0.0,180.0,180.0,127.48607120007578
108,7.320154738989069,116.42820104555248,42.1764592070182,136.04739436015984,0.0,0.0,180.0,32.49174777833738
109,7.301301383724511,116.53298817058278,42.46755189679565,136.11185440992884,0.0,180.0,180.0,127.71564162717263
110,32.66411188962781,117.31022012086694,42.65384504400294,136.145050550351,180.0,0.0,0.0,32.45484211343669
111,0.7562025034477394,117.16236591052976,42.886215096046115,135.2554707473647,0.0,0.0,180.0,32.25163518659076
