frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
20,0.9027516727469812,0.1908755297944277,1.1714945088031226,0.9898913041542073,1.3176788831757846,1.692055824103278,1.6913311985849284,0.9316121719384461,1.2787878264947237,3.4153298484155106,3.9253004188045164,0.9016747913371156,1.1617995174625257,0.92911102189692,0.9216096092452157,0.9316121719384461,4.3530771225970275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5709407894995986,0.0
21,0.32590894680665894,1.701795810278994,1.7086753795606295,0.5888902771255904,1.0868027057867318,1.9143491705637523,2.4300152603647125,2.02139434297223,1.175540070218074,0.9509952488144716,1.2897767199795773,3.7793486373539986,2.9838178591506916,1.4358920709989917,4.653939579903551,1.4351084533758889,3.0518924680089263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9137731177213808,0.0
22,1.3510538881355598,0.8508562485228887,1.3543630384257621,2.3866503418614236,1.3740818463533684,1.4346165120506569,2.803035034981767,1.7067358189055566,0.7670665260282096,4.1995784806776815,4.202041388805544,3.613003243241813,2.4323249022618065,0.8844907704550443,5.45613159738111,2.5109289927860914,3.28269191736349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3888029734257517,0.0
23,0.8128023571126805,2.7298194795654025,0.5502354732321293,1.3540002968002685,0.6107505478452946,2.1035982864952807,1.3547280451056831,2.9657535972540034,0.34235344972769527,1.316787476713478,1.315907917532814,2.9471954238850664,3.0910295675126083,2.964183156119419,2.726871252340425,3.2685236050703845,1.1427089116292095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8586616967024612,0.0
24,0.495592205041595,1.0251155784110835,1.2112599061195497,0.5535602560609345,1.5154988616446299,1.1024946563037663,1.0499563617699552,4.0165553194925145,0.40694484783243773,1.372409518402946,1.762372700262306,4.288019261747743,4.001481137350168,4.016746302808646,4.284216060370168,4.0165553194925145,4.733614108808744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344258376583512,0.0
25,1.456756036094431,1.4499032739595317,1.4516551119400454,1.3989257515621016,0.12347376847417152,1.355996711458239,2.310826149767603,1.046264023363939,1.5255127546834373,1.2086100646906244,2.4575736420672536,2.0358823803051833,1.1201223333385237,0.06341643098732569,5.953372526521064,0.0640260902779493,1.5071766133731692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605584507567407,0.0
26,0.9680435798022338,0.5163945374665574,1.5042940884408076,1.720733998609734,0.46434922645336224,2.595229310861584,1.556708458244528,2.86096970520321,0.703606064790546,1.688765962961246,1.6628020361372606,3.0159991100178076,3.3998576325592964,3.0384304525854335,7.584373315850905,3.0377346665132077,1.6628020361372606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234182010743234,0.0
27,1.5478374231607264,1.5466483471377783,2.2301120609208795,1.7393878205987197,0.989262389543617,1.6088369850415307,1.1668998715665344,2.518754598582888,1.2775320390433291,1.6870201842099786,0.28237121044817065,3.0328477452830933,2.3303231521073218,2.3299278929199563,2.550432570259401,3.090706959072597,0.28237121044817065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7771336741379233,0.0
28,1.6870646076496336,0.5320028316019219,0.5251597740752016,1.2756201546347865,1.316414097715157,2.026202101948648,1.520323498101458,2.6469369922340955,0.9854343037416451,3.390641755601921,2.0220976977753966,2.5205888278472353,2.418807082852587,2.3761690782422047,2.508058676326155,2.376967253462774,5.624208346392705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103099828247266,0.0
29,0.8782912057376114,1.0741842377060404,1.076344423023273,0.8619021853910788,0.8678041524439674,0.7701328294925303,1.971480655036007,1.1341737356254737,1.7382433753227189,0.35538811345448806,0.35298957274747944,1.1314157944814003,5.239274940791578,0.8310890455405523,1.1335835099045315,1.1345656040629233,2.4947222515139287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3556226842515047,0.0
30,2.260679718291492,3.19660466809946,3.4628344123546544,1.904020540318894,1.237922888512642,2.785448104411029,0.9798434366737966,1.1295374959375437,1.8662747370839818,1.2224402499907303,3.4438439170347093,3.9464698647485124,0.978640270598531,1.9946055035198742,1.1353761414637589,1.3744927048426747,1.8417935612979672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0447546008929556,0.0
31,0.5294626656375312,1.9155663319926886,1.9102589237984244,1.5299344454926398,1.472852958119056,0.5601153073222597,0.608141554412211,4.5921524710349875,1.4657047698421317,0.7269250269107047,2.1378141456104207,45.02223061876695,5.719506599484917,2.5824962327948056,2.3848981353801486,2.5834485807508125,3.8061393436068562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679273418291621,0.0
32,0.6269140716467076,0.7945921692144802,0.6310903442675905,1.4107190803517948,1.6787223544378878,2.651926817820479,1.5415678413558067,1.1949747480447839,1.3322960118156606,0.6470543993736292,1.4715912926403214,44.456172390915796,1.5284223755525628,0.4676455851744839,7.462241032806423,0.4677364356755737,2.209979711276697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151390980139452,0.0
33,0.884972592592577,0.5188234610599952,0.5343840653102998,0.9503816219685199,1.5581450361120557,2.127665379946256,0.41180429109487815,0.91921320136676,2.109389553030904,0.5936063934755959,0.600005396493346,43.85634398752769,1.5638772897243973,2.1372596629331304,9.962820756210997,2.1355977938009447,3.0145461041552997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345813916870803,0.0
34,1.508728858157857,1.3154318102555398,1.5201672343781991,2.1153889555113894,0.313513583154182,0.9924346090931621,0.31563123259256715,0.13974681324410373,0.9872851880399609,0.8922538345599351,0.8966807035385571,0.14955737546951448,0.23494986774008594,1.005578356237064,0.13074294491274385,0.13075659424374736,6.624162519308862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133706498849263,0.0
35,1.5761133925999253,2.4133488696326184,0.6427563382847234,2.216219993397402,1.37306168453351,1.1804490486474697,0.5708106199596245,0.7329568921477286,1.9561032202551805,0.9693472207677284,1.5819012164611577,3.1933176329291357,1.5356627853624667,2.100265398737286,1.2824860000614884,1.2258737494008398,2.2771340342831863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5781063586742041,0.0
36,1.211434516314035,1.6396999682781632,1.9512354110252608,0.7036168796075355,0.9399409991424471,1.5248942900208924,1.0385848630145371,5.835778019170549,1.2597350616776666,1.7699902065741835,4.355194087546769,45.57607769888467,2.25725272757747,2.843905214528444,7.650698976477681,1.979295286377951,3.557534218053184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064404024957143,0.0
37,1.256752809103678,1.583566209113141,1.3181172745767114,0.5854938243913812,0.5958954620290949,1.2912148042326148,0.6056629000372434,6.17335685078026,4.102631122082431,2.72172533110098,2.0078920163558363,43.38195417145271,0.594514082235931,0.5563823236585862,8.50373273534506,0.557246304478859,5.529310892795642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786202889045303,0.0
38,0.14063507447978,0.9413676344254582,1.0699475483960381,1.8911059040489078,0.12445641509585997,1.3624444521756498,0.9368942409738314,0.8831743337790339,3.1034467946384776,2.0903436544297236,3.006431699425037,2.8329227693977286,3.6051303913276813,2.2126262870223683,96.74826529890271,2.212073926695946,2.164588316401691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.372109102447995,0.0
39,0.5866763116168702,2.362475137575412,0.5737316450147543,2.5139188714713683,0.5494538930392535,1.2698319108667766,0.6940406467833136,4.8651019219436185,0.6705195602659598,0.727226300986391,0.5997501245082544,44.88476412674045,5.688254679764809,3.234323002996859,95.59529409129777,3.3604725113382226,1.514859273257779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.981805529968696,0.0
40,1.3780410564959,1.8555060392949383,0.4687688716924158,2.7323105780906314,1.3176208522104775,2.608490833060303,0.6555754062427467,5.83448661735806,6.075451508939867,0.7378304994319804,1.4677238102422485,44.16252490426783,4.38826312312151,1.1546156979681068,1.1545130090680396,1.1547174816988202,2.408268096618583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6796887285766156,0.0
41,0.8509126888544495,1.716952638129383,0.3123885779375261,3.1982300439724174,1.0460644228750846,1.7867615121487175,0.3436986498110844,0.8241014434189124,2.0031874523129587,0.7805000171723256,2.7640053534830296,6.762939466142873,7.932763351623382,6.3575825221373305,6.357337338040062,6.503635771045189,7.064406786628373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3297334138666526,0.0
42,1.6651002252509541,0.679208940707901,1.2192622784119473,1.895955866727197,1.0144517742848649,0.7599378768406871,1.6886166699356941,1.7585134238605518,0.9471625931983818,2.1463539168606114,1.1831589930514643,1.421789035816022,3.6879157057373355,1.7587244046849266,97.29747720465525,0.8622084855021912,3.137468826859325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.242547424846194,0.0
43,1.3519066086764253,0.5031358021060038,0.9374534752161932,1.4632801681331318,0.511198765667528,0.6194768797392086,1.0258118395555125,0.4886628408081953,1.9157365325062128,0.5469310467814695,1.5392465599558083,176.59052434154458,197.43048527652243,1.5895499540397018,96.19551577310008,0.49178166281904745,1.5392465599558083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.514114358066315,0.0
44,1.5579278627872075,0.5827122241284645,0.8388613873026989,3.6766080195884743,1.5855794662351659,1.6534593679323846,0.6559491860640547,5.639529299391043,2.1627614486174367,3.023326941229252,0.8852151680051524,181.86339799307783,203.99661063218159,5.702349291142007,5.702349291142007,5.6397777842472685,3.930451784266003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24099218513753,0.0
45,0.479458651612985,1.7569414301805575,0.9548941878622693,0.4279916310980053,1.291892746816636,1.3295784913698085,0.46600672177965397,1.7046154341829745,1.6780066569679961,0.9009802066441195,1.497821629987195,1.6665286158857084,0.6160630550838806,0.7174091103791758,0.33647360897732015,1.7034607178252668,0.8744581771972026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0825047690500442,0.0
46,0.46273159518730034,0.46175643569479075,1.4593217781674486,1.8420238744501916,1.2033685086390469,0.9477202323746777,0.5242537587783432,1.516700682744678,1.1719013481357028,1.8363063302275322,1.2112385437381432,48.12484940524514,3.398644726014783,1.924743504537078,2.6668354335574573,1.5164769257934687,1.4588406209840008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219277276721752,0.0
47,0.5371582672776037,0.447950275184233,0.4587857425321108,1.093510665130318,0.498073157617424,0.6171828753884351,1.0090871004366584,3.881607035749689,1.4404377030295077,1.3606711798274425,2.0031712295642063,3.7807470080517973,3.9185946596937833,3.880811468078516,3.7801164102288425,3.7798615465417607,2.858949114919156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0792185552500873,0.0
48,0.9503557088445455,0.6444706881583082,0.36323889787033836,0.9368583352140132,0.932396088132162,1.4219258652887605,0.1550600764740305,4.261155530928332,1.3813031967481284,0.43928769130283235,0.43084770512793946,4.168157467972247,6.4163638328352075,4.261163513282204,4.261168302851271,4.168165293700075,1.420785866699135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153688474201737,0.0
49,0.8045365466265597,2.004555155280708,0.18398709973465954,0.9469809694676146,0.943769597301679,1.0526884685806517,1.1339118655470675,1.1508903584023789,1.7456574580313406,1.3762551295632262,1.6757417731981625,1.143436004701461,2.876801001831705,0.5881669119635844,0.5881500630113354,0.5882547172786083,1.6738961839137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2045693708490868,0.0
50,1.0828071495195064,0.9801380609756993,0.2705155399058853,1.0815435491887553,1.263551216472043,0.2627067975543538,0.7347377340345734,0.7452826736450614,0.2779378810869072,1.1888474229211914,1.1888413678711367,2.253271732888394,3.7320358526136794,1.7434293612015077,1.2557745337750161,0.26138873609083474,1.1888474229211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1477445313332788,0.0
51,0.9904896132806784,2.090618505821081,0.349774755755361,1.1113027568322285,1.2552621822053271,1.103642331925728,1.3488091267927855,0.3019073788483876,0.6213745910133086,1.1054429285661436,1.1055005032602885,0.2938017138206207,0.6583596794706686,0.3019073788483876,99.56709558501407,0.30241592177915083,2.015685021734452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.736669998527569,0.0
52,1.5071738070434553,0.5631240502048903,0.5663535399821493,0.8199981111123209,0.6127850096972205,0.7561168492416074,0.5523695348227338,0.7980990070278715,0.7421619862638317,2.834880323535636,2.8345718189939566,0.37403904962264267,3.499371749142055,0.3996371471658483,1.5145315612331258,0.4013194150872506,1.894562776062984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215946808014093,0.0
53,0.8579706492018291,1.6998931471540593,0.2944369308992677,0.6841888581295527,1.3683632101408956,2.1944637458719036,0.2755188964497439,1.2331547528722793,3.404915566424439,4.831041608395452,2.6807878377528684,1.275028528237222,2.5237446956815104,1.289151800198056,2.112547611206244,1.290052054194144,4.831041608395452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9321353824238188,0.0
54,1.191257433899373,1.316161465918876,0.2550963955014495,1.2379911501319654,0.9273124972868296,1.4732146497734764,1.6157334100521603,0.24596436634029809,2.128430151636516,0.25059097306164047,2.145827663929811,50.039356341397884,5.075884369644785,0.847660197631152,99.6358879127831,0.8485849062980843,2.4479146958710554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09899226947991,0.0
55,1.7476094007500846,1.7460187618796765,1.102956555646213,1.9527766025616848,0.7535038514441696,1.0798073429397863,0.853116767729176,0.7290855262695775,1.9437959480762599,2.8631969632786696,1.4082956988001765,49.15733037470397,2.261183612037759,0.7287095883681451,2.2961211856680035,1.7122686795958337,4.98228422774899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54812124044107,0.0
56,0.6044358981139859,1.6958646254269956,0.7667716747577725,0.8492800650558393,1.4402842150994446,1.3831579699226642,0.5988113666377403,5.6801444830737635,0.7108575167111794,0.7209908956717899,1.6050915692862824,5.568945348489025,6.51265335056977,5.680434514160512,102.27989298055394,5.679852320541291,2.572782362123811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.491191244482106,0.0
57,1.8200284677997525,3.29757533365302,0.7935379583096794,0.4042223893994501,0.3614080174021142,1.729596124662763,1.332406900663396,5.0551070214675144,1.1742803707859124,2.115079402653917,1.7948041325721744,5.616793917804039,4.6074909118215785,5.056204858329443,100.52507425515299,4.662934452662058,1.9654698752552209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.371294964140885,0.0
58,0.35307598306563526,0.36328869000950725,1.294754987512689,0.39308225484255654,0.7681648729120868,1.6787135916556324,0.31284395042703467,1.3589283873049496,1.8925979154224262,0.706409864271917,0.9655901101585697,2.368306098259732,0.29138867778120814,1.3603199808284514,1.3631108063746984,1.3589283873049496,0.30100935524324823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007677289022076,0.0
