frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,153.0843505859375,111.48728942871094,0.8315364718437195,150.08489990234375,105.50120544433594,0.4378964900970459,148.08526611328125,108.49424743652344,0.9379435777664185,104.09335327148438,121.46409606933594,0.17974327504634857,131.08839416503906,124.45713806152344,0.7017317414283752,72.0992431640625,166.35972595214844,0.17630045115947723,152.08453369140625,165.36204528808594,0.1790558248758316,57.10200500488281,232.20664978027344,0.2903170585632324,220.072021484375,149.39915466308594,0.442802757024765,247.06704711914062,91.53367614746094,0.14342588186264038,247.06704711914062,94.52671813964844,0.2948637902736664,46.104026794433594,232.20664978027344,0.05560579150915146,140.08673095703125,232.20664978027344,0.053178951144218445,56.10218811035156,232.20664978027344,0.10333199799060822,54.10255432128906,232.20664978027344,0.05930392071604729,57.10200500488281,232.20664978027344,0.11669010668992996,247.06704711914062,95.52439880371094,0.07339373975992203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,154.80908203125,110.58670806884766,1.010045051574707,150.82542419433594,103.58982849121094,0.4293844699859619,149.8295135498047,106.58848571777344,0.7465204000473022,105.01345825195312,120.5822525024414,0.17833398282527924,131.90309143066406,123.58091735839844,0.7955707907676697,72.14835357666016,167.56130981445312,0.2002347707748413,156.8009033203125,165.5622100830078,0.18376484513282776,60.19740295410156,232.5323486328125,0.24940910935401917,222.53111267089844,148.5697784423828,0.3925747573375702,249.42074584960938,87.59695434570312,0.16972407698631287,247.42892456054688,91.59516906738281,0.28680649399757385,50.23828125,232.5323486328125,0.053529299795627594,140.86630249023438,232.5323486328125,0.06448710709810257,58.20558166503906,232.5323486328125,0.12188035994768143,50.23828125,232.5323486328125,0.08672665059566498,58.20558166503906,232.5323486328125,0.12035822123289108,250.41665649414062,84.59829711914062,0.07092045992612839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,155.526123046875,111.22242736816406,0.8493313789367676,151.5333251953125,105.24151611328125,0.4888998866081238,151.5333251953125,108.23197174072266,0.9270416498184204,105.61622619628906,121.19062042236328,0.1633366346359253,132.56756591796875,124.18107604980469,0.7297255396842957,73.67388916015625,167.04429626464844,0.2033907026052475,158.52072143554688,166.0474853515625,0.1872480809688568,61.695518493652344,231.8375244140625,0.2625865936279297,223.403564453125,148.104736328125,0.44620415568351746,249.35671997070312,88.29559326171875,0.15853317081928253,247.36032104492188,92.28286743164062,0.26035916805267334,51.713539123535156,231.8375244140625,0.05112278088927269,142.54954528808594,231.8375244140625,0.07210076600313187,59.699119567871094,231.8375244140625,0.11662979423999786,51.713539123535156,231.8375244140625,0.06588605791330338,60.69731903076172,231.8375244140625,0.1267601102590561,247.36032104492188,94.27650451660156,0.07033172994852066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,156.8695068359375,110.70602416992188,0.8657728433609009,152.8699951171875,102.75141906738281,0.3421104848384857,152.8699951171875,106.72872161865234,0.4542098939418793,107.87528228759766,121.64361572265625,0.1825789511203766,133.87222290039062,124.6265869140625,0.8841816782951355,72.87940216064453,168.37692260742188,0.20217658579349518,160.86904907226562,165.39395141601562,0.1854640245437622,62.88058090209961,232.0137939453125,0.20672912895679474,222.8617401123047,149.4847412109375,0.5116239786148071,248.8586883544922,90.81950378417969,0.23067787289619446,248.8586883544922,93.80248260498047,0.3010195791721344,53.88164138793945,232.0137939453125,0.046032510697841644,143.8710479736328,232.0137939453125,0.0748215988278389,53.88164138793945,232.0137939453125,0.15450267493724823,53.88164138793945,232.0137939453125,0.07973670959472656,53.88164138793945,232.0137939453125,0.13253173232078552,249.8585662841797,88.83085632324219,0.0545598641037941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,158.80746459960938,111.4471206665039,0.7065743803977966,151.83193969726562,103.49029541015625,0.30794063210487366,151.83193969726562,108.46331024169922,0.5486531853675842,107.98587036132812,122.38775634765625,0.2087443321943283,135.88790893554688,124.37696838378906,0.8037194609642029,75.101318359375,166.1503143310547,0.20106232166290283,158.80746459960938,165.1557159423828,0.1788964867591858,62.14680480957031,229.80494689941406,0.32923415303230286,223.58004760742188,151.23126220703125,0.5711007714271545,251.48208618164062,88.57123565673828,0.23046593368053436,249.48910522460938,93.54425811767578,0.26563939452171326,51.18528366088867,229.80494689941406,0.037785716354846954,145.85293579101562,229.80494689941406,0.06972263753414154,61.150299072265625,229.80494689941406,0.13806192576885223,159.803955078125,229.80494689941406,0.03708337992429733,62.14680480957031,229.80494689941406,0.18070699274539948,251.48208618164062,88.57123565673828,0.09188704192638397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,158.59390258789062,109.74520874023438,0.6173052787780762,152.60757446289062,100.7798080444336,0.312869131565094,152.60757446289062,107.75289916992188,0.6151454448699951,108.70790100097656,122.69524383544922,0.2130148857831955,136.64407348632812,125.6837158203125,0.8939287662506104,76.78086853027344,165.52996826171875,0.2076556235551834,160.58934020996094,165.52996826171875,0.19452565908432007,63.810508728027344,230.28013610839844,0.24819646775722504,224.44342041015625,150.58761596679688,0.567812442779541,251.38186645507812,90.81824493408203,0.18044288456439972,251.38186645507812,91.81439971923828,0.2885150611400604,53.833309173583984,57.94508361816406,0.03829054906964302,53.833309173583984,57.94508361816406,0.08057475090026855,61.81507110595703,230.28013610839844,0.12401560693979263,53.833309173583984,230.28013610839844,0.06134623661637306,62.81278991699219,230.28013610839844,0.13195762038230896,251.38186645507812,91.81439971923828,0.06979954242706299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,160.02767944335938,110.7511978149414,0.8832361102104187,153.05307006835938,100.75672912597656,0.29409703612327576,155.04580688476562,107.75286102294922,0.3942035734653473,108.21621704101562,122.74456024169922,0.21316032111644745,136.11468505859375,125.7428970336914,0.6759775280952454,77.32860565185547,165.72076416015625,0.20286117494106293,162.0204315185547,165.72076416015625,0.17930865287780762,64.37574005126953,229.68533325195312,0.28796109557151794,225.78839111328125,149.7296142578125,0.46022987365722656,253.68687438964844,87.76393127441406,0.18441452085971832,250.69775390625,92.76116180419922,0.2878953516483307,53.41562271118164,229.68533325195312,0.03782270848751068,145.08206176757812,229.68533325195312,0.0731356218457222,62.382991790771484,229.68533325195312,0.1323578655719757,53.41562271118164,229.68533325195312,0.06114031746983528,64.37574005126953,229.68533325195312,0.15797486901283264,253.68687438964844,86.76448059082031,0.05923975631594658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,159.9119873046875,110.89671325683594,0.7147696614265442,154.91281127929688,101.90799713134766,0.31156328320503235,154.91281127929688,108.89921569824219,0.913234531879425,110.91996765136719,122.88166046142578,0.17447975277900696,137.9155731201172,124.87915802001953,0.6600054502487183,78.92517852783203,164.82899475097656,0.20610903203487396,162.9114990234375,164.82899475097656,0.1845124214887619,65.92729187011719,234.7412109375,0.17621102929115295,226.9010772705078,148.84906005859375,0.5107148289680481,253.8966827392578,85.92806243896484,0.1824868619441986,250.8971710205078,90.92179107666016,0.20969349145889282,98.92192077636719,234.7412109375,0.03353789448738098,153.9129638671875,234.7412109375,0.09211288392543793,63.92761993408203,234.7412109375,0.13061699271202087,60.92810821533203,234.7412109375,0.04574400931596756,66.92713165283203,234.7412109375,0.11477567255496979,253.8966827392578,85.92806243896484,0.08601079136133194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,161.60971069335938,111.18704223632812,1.1987385749816895,156.61541748046875,105.2159652709961,0.4656657576560974,156.61541748046875,108.20150756835938,1.0271011590957642,111.66682434082031,121.13883972167969,0.1883135288953781,138.635986328125,125.11955261230469,0.7695322632789612,79.70338439941406,165.92190551757812,0.21625280380249023,164.60629272460938,163.93154907226562,0.17409159243106842,66.71823120117188,233.5941162109375,0.2139568328857422,227.5343017578125,150.9942169189453,0.5455579161643982,252.50576782226562,89.2930908203125,0.1662025898694992,251.50689697265625,92.27863311767578,0.351406455039978,52.734222412109375,233.5941162109375,0.04031632840633392,154.61770629882812,233.5941162109375,0.09260065853595734,64.72051239013672,233.5941162109375,0.13851696252822876,61.723941802978516,233.5941162109375,0.04790322855114937,66.71823120117188,233.5941162109375,0.11709943413734436,251.50689697265625,93.27381134033203,0.08678573369979858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,161.68145751953125,112.18706512451172,1.0519160032272339,157.6970977783203,106.2130126953125,0.520024836063385,157.6970977783203,109.20004272460938,0.996823787689209,111.87698364257812,121.14814758300781,0.1944824755191803,138.77139282226562,124.13517761230469,0.7245500683784485,80.00212097167969,166.94921875,0.21589581668376923,165.66580200195312,163.9622039794922,0.18626536428928375,67.0529556274414,233.6595001220703,0.21630793809890747,229.41552734375,151.01841735839844,0.47264423966407776,253.32168579101562,90.28219604492188,0.19024688005447388,252.32559204101562,93.26922607421875,0.3573799431324005,53.10770034790039,233.6595001220703,0.05109412968158722,155.70492553710938,233.6595001220703,0.09122202545404434,65.06077575683594,233.6595001220703,0.12316639721393585,62.072505950927734,233.6595001220703,0.037410859018564224,68.04904174804688,233.6595001220703,0.11113594472408295,253.32168579101562,92.27355194091797,0.07975056767463684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,162.37832641601562,112.17237854003906,0.8403530120849609,158.3953399658203,106.19438934326172,0.44541028141975403,157.39959716796875,110.1797103881836,0.8977999091148376,112.59086608886719,122.13568115234375,0.20272696018218994,139.47610473632812,124.12834167480469,0.7766124606132507,78.73538970947266,167.96688842773438,0.18483315408229828,166.361328125,164.9779052734375,0.19123433530330658,66.7863998413086,233.7247314453125,0.2648087441921234,229.09353637695312,153.02194213867188,0.4166874587535858,254.9830322265625,93.2420883178711,0.18271665275096893,254.9830322265625,96.2310791015625,0.37238723039627075,54.837406158447266,233.7247314453125,0.06409496814012527,156.40383911132812,233.7247314453125,0.07920391112565994,65.7906494140625,233.7247314453125,0.12382788211107254,62.80339813232422,233.7247314453125,0.03953013941645622,66.7863998413086,233.7247314453125,0.11135239899158478,254.9830322265625,96.2310791015625,0.0893002301454544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,162.41036987304688,111.99544525146484,1.2375327348709106,159.41136169433594,105.02276611328125,0.46486541628837585,158.41168212890625,110.00325012207031,0.8085837960243225,113.42639923095703,122.9525146484375,0.2043921798467636,139.41790771484375,124.94471740722656,0.8900177478790283,79.43751525878906,167.77691650390625,0.19506870210170746,167.40875244140625,164.7886199951172,0.2001575529575348,67.44143676757812,231.52716064453125,0.3362668454647064,229.3884735107422,152.83544921875,0.5468928813934326,254.38031005859375,95.06178283691406,0.1991448700428009,254.38031005859375,97.05398559570312,0.3167756199836731,55.44536209106445,231.52716064453125,0.05905069783329964,154.41299438476562,231.52716064453125,0.0725279375910759,66.44176483154297,231.52716064453125,0.14208519458770752,64.44242095947266,231.52716064453125,0.037589170038700104,67.44143676757812,231.52716064453125,0.14466054737567902,253.38063049316406,98.05007934570312,0.06885015964508057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,163.46795654296875,111.87924194335938,1.2255240678787231,159.48388671875,105.90742492675781,0.6304759979248047,159.48388671875,108.89334106445312,1.193576455116272,114.6631088256836,120.83698272705078,0.13058488070964813,140.55955505371094,124.81819152832031,0.6668698787689209,81.79454803466797,166.62094116210938,0.2103574573993683,167.4520263671875,163.63504028320312,0.18584515154361725,67.85030364990234,233.30630493164062,0.2482520043849945,230.20108032226562,151.69139099121094,0.5394743084907532,255.10153198242188,89.9825668334961,0.2213219851255417,254.10549926757812,92.96847534179688,0.3249697983264923,54.90208435058594,233.30630493164062,0.048146482557058334,156.49581909179688,233.30630493164062,0.08466176688671112,66.85428619384766,233.30630493164062,0.12608982622623444,63.86623764038086,233.30630493164062,0.040036048740148544,69.84233856201172,233.30630493164062,0.131123349070549,254.10549926757812,92.96847534179688,0.09137396514415741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,163.9588165283203,111.3876953125,1.0394272804260254,159.9749298095703,103.40214538574219,0.4424976110458374,158.9789581298828,108.39311218261719,0.7650259733200073,115.15623474121094,123.36600494384766,0.19391661882400513,140.05551147460938,125.36238861083984,0.546528160572052,83.28516387939453,164.29190063476562,0.19942598044872284,166.94671630859375,164.29190063476562,0.17833808064460754,68.34559631347656,230.17263793945312,0.3186779022216797,229.69290161132812,151.31539916992188,0.44475293159484863,255.588134765625,90.42564392089844,0.18543434143066406,254.5921630859375,93.42021942138672,0.2932943105697632,56.393943786621094,230.17263793945312,0.047295477241277695,154.9950714111328,230.17263793945312,0.06429025530815125,67.34962463378906,230.17263793945312,0.12824147939682007,64.36170959472656,230.17263793945312,0.04356854036450386,68.34559631347656,230.17263793945312,0.16767965257167816,253.59619140625,97.41299438476562,0.06681212037801743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,163.69361877441406,111.04116821289062,0.9613257050514221,159.69456481933594,104.07122802734375,0.5124837160110474,158.69480895996094,108.05404663085938,1.1122368574142456,115.70503997802734,121.99394989013672,0.17577914893627167,141.6988525390625,124.98106384277344,0.6460660099983215,83.71265411376953,165.8050537109375,0.1999640166759491,167.69265747070312,164.80934143066406,0.17966163158416748,68.71622467041016,234.50881958007812,0.2271566092967987,230.67767333984375,151.86514282226562,0.4506893455982208,256.6714782714844,91.12702941894531,0.25457996129989624,256.6714782714844,92.12274169921875,0.3465220332145691,57.71884536743164,234.50881958007812,0.05666671693325043,155.69552612304688,234.50881958007812,0.08151808381080627,67.71646118164062,234.50881958007812,0.12224707752466202,65.7169418334961,234.50881958007812,0.0656781867146492,68.71622467041016,234.50881958007812,0.11692947149276733,256.6714782714844,92.12274169921875,0.07074009627103806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,164.545654296875,111.82377624511719,1.3033608198165894,160.55178833007812,105.832275390625,0.5433704257011414,159.55331420898438,108.8280258178711,1.0159101486206055,116.61932373046875,121.80960845947266,0.17428423464298248,141.58096313476562,124.80535888671875,0.7458496689796448,82.67152404785156,166.74586486816406,0.1965348869562149,168.5395050048828,163.7501220703125,0.1896766573190689,69.69147491455078,234.6495361328125,0.2195677012205124,231.44281005859375,152.7657012939453,0.4964997172355652,257.40289306640625,91.85211181640625,0.23234854638576508,257.40289306640625,92.85069274902344,0.3173668682575226,58.7083625793457,234.6495361328125,0.054140765219926834,160.55178833007812,234.6495361328125,0.08046451210975647,68.69300842285156,234.6495361328125,0.12503576278686523,66.69608306884766,234.6495361328125,0.07718775421380997,69.69147491455078,234.6495361328125,0.11488129198551178,257.40289306640625,91.85211181640625,0.05570079758763313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,164.55706787109375,111.50516510009766,1.035380244255066,160.56971740722656,104.51979064941406,0.4550834596157074,160.56971740722656,108.51142883300781,0.7132786512374878,115.71204376220703,122.48218536376953,0.16559699177742004,140.63296508789062,125.47592163085938,0.5429838299751282,83.8132553100586,166.39027404785156,0.21723617613315582,168.54440307617188,164.3944549560547,0.19187550246715546,68.8606948852539,231.25448608398438,0.2579578161239624,230.3483123779297,153.41741943359375,0.4527401626110077,260.25341796875,91.54694366455078,0.22104927897453308,258.259765625,95.53858947753906,0.27360206842422485,55.90181350708008,231.25448608398438,0.05413170903921127,156.58236694335938,231.25448608398438,0.07534104585647583,67.86386108398438,231.25448608398438,0.16109174489974976,66.86701965332031,231.25448608398438,0.04219231754541397,70.8543701171875,231.25448608398438,0.14029887318611145,257.262939453125,97.53440856933594,0.05955817550420761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,165.35325622558594,112.36178588867188,0.8949567675590515,161.36883544921875,105.40170288085938,0.4805803596973419,160.37274169921875,110.37319946289062,1.0292526483535767,115.54801940917969,123.29906463623047,0.196629598736763,142.44284057617188,125.28765869140625,0.5798506140708923,84.66876983642578,165.0595703125,0.23070932924747467,170.33377075195312,165.0595703125,0.2002076953649521,68.73109436035156,231.67752075195312,0.2741154432296753,232.09228515625,153.12799072265625,0.5253143906593323,258.98712158203125,91.48153686523438,0.265044629573822,258.98712158203125,94.46443176269531,0.30689382553100586,56.777835845947266,231.67752075195312,0.04653671383857727,157.38442993164062,231.67752075195312,0.09132583439350128,68.73109436035156,231.67752075195312,0.17950157821178436,67.73499298095703,231.67752075195312,0.049411069601774216,71.71940612792969,231.67752075195312,0.14244283735752106,259.98321533203125,90.48723602294922,0.060203712433576584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,164.807373046875,111.902587890625,0.8264975547790527,160.8195037841797,105.93353271484375,0.4557904303073883,159.82254028320312,109.91290283203125,0.8852372169494629,115.95608520507812,122.84587860107422,0.17178568243980408,142.87413024902344,125.83041381835938,0.5593590140342712,85.0501708984375,164.62933349609375,0.222566619515419,168.79522705078125,164.62933349609375,0.1977519989013672,70.09569549560547,232.2787322998047,0.18792469799518585,231.60400390625,152.69119262695312,0.5388290882110596,260.5159912109375,90.01602172851562,0.28521692752838135,259.51904296875,93.00055694580078,0.3314633369445801,104.98947143554688,232.2787322998047,0.04380490258336067,158.8255615234375,232.2787322998047,0.09113467484712601,68.10176086425781,232.2787322998047,0.15566487610340118,67.10479736328125,232.2787322998047,0.05466652661561966,72.0896224975586,232.2787322998047,0.1375150978565216,260.5159912109375,90.01602172851562,0.05154949054121971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
