frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
39,-15.399415629623125,3.7962086795142085,-2.4956256560049965,2.8903263834877464,-180.0,0.0,,1.2656241289163574
40,11.73976051722118,0.25139282990340917,0.3980733139497872,0.9470795601097848,180.0,-180.0,-180.0,-90.33977308802187
41,-17.52883002718154,-1.9356096080739462,-0.9439262408635045,-0.8914390186355661,-180.0,0.0,180.0,-0.3294560679631928
42,17.530457644667205,0.21384137510978007,0.9464532758793922,0.41730661356061205,180.0,180.0,-180.0,91.3920046724224
43,2.640116774015336,-0.6501482030397057,1.1873516947448124,-1.0465758031570545,0.0,0.0,0.0,-1.141907839223144
44,-17.992125952807193,3.940287418516675,-1.5316904637186255,-0.6166584878734227,-180.0,0.0,180.0,-0.4725520498580167
45,15.67778811966661,-0.482398757659837,0.32021271280405017,1.2904250798560781,180.0,0.0,-180.0,0.8343481390732492
46,-1.5361791205564703,-4.430940034121363,0.5402974787364343,1.2428178220659163,-64.10217017513037,-41.473174667902434,105.57534484303281,1.1323419998325548
47,1.614440466278504,7.158085892861465,-0.3519249919676497,-0.6412664599587004,64.10217017513037,41.473174667902434,-105.57534484303281,-1.2183609299534552
48,-0.07477126494335629,-1.9097995047426508,-0.9311426986746767,-0.23374921020970874,0.0,0.0,0.0,0.006319346316516317
49,0.08551510397376383,0.15729136942022137,0.6662856178679633,-0.8550565405454336,0.0,0.0,0.0,0.23923719740074745
50,-1.2809826878653272,2.3079730174482904,-0.6953299914600137,-0.8057671082635238,0.0,-180.0,0.0,-90.19471865729857
51,0.5612184451894997,-9.483892367385849,-0.21120423354525286,-2.033747412549644,0.0,180.0,0.0,91.8008996671858
52,-0.10960034579510314,4.1131047076705585,-0.3911134710202404,-0.8001902495003606,0.0,-180.0,0.0,-91.13640861835032
53,-15.803933175659099,3.5198738396709217,-0.08496105711397206,-0.2827968765610933,-180.0,180.0,180.0,89.31231225479735
54,15.793502534137897,-1.2993726260925484,0.1521219550547812,2.188171525876811,180.0,0.0,-180.0,0.5596609467217419
55,1.8845383739934682,-3.3689095097740562,1.9498311013453744,0.42363032291578406,0.0,-180.0,0.0,-91.23425856603394
56,0.49912692738015885,1.4986668880309963,-0.42988252539402794,0.16359058571234186,0.0,180.0,0.0,92.36377664938958
57,-0.10539648084949071,0.1354982057777363,-0.6554700759080987,-1.5189089059402079,0.0,0.0,0.0,-0.22919487980996678
58,0.8349631197743594,-1.4341525055749713,0.8947916770910282,0.2048305328791855,0.0,0.0,0.0,-0.1931259860600889
59,-0.7131701858184591,0.6391762512518682,-0.2845917586128408,-0.6621574944374231,0.0,-180.0,0.0,-91.80526061100852
60,0.5037623308721972,2.0126065303487763,-2.8122583364359173,1.2413553566131839,0.0,180.0,0.0,92.58817276663441
61,-2.0539269959505724,4.900165250025438,1.006382393269547,2.013901680918991,0.0,-180.0,0.0,-93.52177196660267
62,0.8313748099841831,1.4820122063479744,-0.17265691448253762,2.059269840616963,0.0,0.0,0.0,0.10884113451130872
63,-0.9568075005652137,0.004922609050083793,-0.35818952751090904,0.5094842728114486,0.0,0.0,0.0,-0.15891202003363958
64,1.077464753170453,-0.7404586306529666,1.612387450172136,-0.8727588337942791,0.0,0.0,0.0,0.1566021231454613
65,1.544121639693012,-6.252985137053031,0.4252885645190574,-2.430704092768707,0.0,180.0,0.0,93.13812701555412
66,0.35143466310785243,-0.23022415720339495,-1.0538389108128001,-2.5439112384284783,0.0,0.0,0.0,-0.2675764951718378
67,-0.567986738016975,-0.8333084316327444,1.2646123776972118,-2.572195908193862,0.0,0.0,,-1.0122873753341395
68,0.016178229127469024,-0.0015065947623611464,-0.10350456195200763,-0.4916533592845269,0.0,0.0,,-0.057973805598827255
69,-0.147508835685894,-1.0258363223299938,-2.14497771411105,-1.5080519143167805,0.0,0.0,,0.44212958311950956
70,-0.3918824732901367,-2.456168869366138,1.5435035766570948,-3.3752939691738106,0.0,0.0,0.0,1.1405983479603066
71,2.1533435868088695,0.4135456308512744,-0.8435585832546977,0.670329827487933,,0.0,,0.8604097413812468
72,-20.228463242717382,0.7799089992597175,0.8274411958158581,-0.5660821450632056,,0.0,,-1.0792707980045222
73,18.178993444699866,0.2825718880059185,0.5225760352967441,1.2089154944933114,180.0,0.0,-180.0,0.11004225855961636
74,0.0030950297598035803,-1.436977222339607,-0.06002209678060666,-1.6012073966415983,0.0,0.0,0.0,0.0535888752691136
75,-21.725878673825022,0.041054707929660594,-0.34471408363080513,0.9921801529051777,-180.0,0.0,180.0,-0.2220581255627465
76,21.734841638960216,-0.2787816274433368,0.8061453178537619,-0.8873594223753685,180.0,0.0,-180.0,-0.43566686010903766
77,-0.0018035027661991165,0.04670883566639361,-0.2563125231660237,0.2819364171659231,0.0,0.0,0.0,0.4427046476775729
78,-0.018766257190751645,-0.8534670755310572,-0.031117604911926833,-1.477536429651309,0.0,-180.0,0.0,-93.55529246549759
79,-2.563287295688273,-0.7374553598284734,-2.160203432783362,1.662620782008986,0.0,180.0,0.0,93.86393866271214
80,0.4175803218233636,0.7682993345029132,0.6832287740502281,-0.5970332687564053,0.0,0.0,0.0,-0.303866690545469
81,0.5669628933577222,-1.6430418198563927,0.18173577806376073,-2.2162684701322064,0.0,0.0,0.0,0.05950338752800377
82,-1.4160866829740382,1.5862441902048516,-1.1780770178397333,1.3605179610543416,0.0,-180.0,0.0,-93.48256055816313
83,1.5434061010849174,0.057125306782566554,0.8598239092145121,0.8791968750660999,0.0,180.0,0.0,93.82928475064706
84,-0.8101719278225303,2.8920107568545177,-1.268755333234779,4.071851323331259,0.0,0.0,0.0,0.26790962510076355
85,-17.061113772052277,3.31140695793853,0.30846215325104964,4.129681055150428,-180.0,0.0,180.0,-0.43410336829010987
86,20.69478887199139,2.616723115881257,0.048467093466015854,2.961925542323172,180.0,0.0,-180.0,1.4649339962030083
87,-2.8452776260414616,-3.48759067264686,0.5157799808100876,0.8497279521957353,0.0,0.0,0.0,-2.1764778661955617
88,0.21003523971933014,1.7193289425856904,0.011311709118942304,0.28722446981811345,0.0,-180.0,0.0,-92.86272211276238
89,6.8873874228576835,-2.5486922695079244,0.1687862469436041,-4.699707361450692,0.0,0.0,0.0,-0.21623563226992815
90,-6.859112519528573,-3.0858764648050254,0.4875808582479024,-1.3446332567916102,0.0,180.0,0.0,93.98680750884577
91,-0.9448154168847971,1.4134472904858484,-0.8308398353771551,-0.9158173371692158,0.0,-180.0,0.0,-94.37082386788526
92,0.1383038850475078,0.9537496396109475,-0.04872851564784497,0.9340900002645185,0.0,0.0,0.0,0.2615502393818332
93,-0.9574659305530719,-0.7740237179532699,-0.5185292771209049,0.23886675307250016,0.0,0.0,0.0,-0.23232232530472174
94,4.7456056136584905,4.1077210538504545,2.2460535202897702,5.174633995913922,0.0,0.0,0.0,0.8461804798559598
95,-3.043850688753615,-1.2233304717239832,-1.0516184782763105,-1.5110759433179908,0.0,0.0,0.0,-0.49255793202378584
96,-0.016087918285188962,0.912995192154014,-0.04230101302164968,0.6857133250511822,0.0,0.0,0.0,-0.051598365638710675
97,5.484015201843578,-1.079613643478993,-0.6260372174519944,-0.8585568921648701,,180.0,,94.7466678461906
98,-1.1232844428033033,-1.3073183031057738,0.8145872321469554,0.6277255634304311,,0.0,,0.22751920075435805
99,4.4108369741675135,2.6936110648945544,-0.2616489698956599,0.25775405447538446,,-180.0,,-95.19176442587258
100,-3.1461384100235783,2.3613688643587665,-1.1285919666539996,1.0449257776726029,,180.0,,95.67849193476098
101,0.15642185909672257,-0.7509038427689205,0.4742473800752123,0.09381139457741483,,0.0,,0.15494722040144993
102,0.11857911753055639,0.10219545244112282,1.1131758880951494,1.1721778675997427,,-180.0,,-95.68600629236195
103,-24.51179301632546,1.7067660057133764,-0.06879100334443677,-0.02246669728128836,,0.0,,-0.29942360283507696
104,29.080701245084764,-2.881944505958515,0.8895929659395421,-1.792726428907173,180.0,0.0,-180.0,0.3091894241911888
105,0.7517552806068374,-0.6954876351195054,0.0152351346145565,-1.9539051476957638,0.0,0.0,0.0,0.04307105986191573
106,-7.353025625420813,-2.360223090581158,0.3436612961205938,-1.8242124708989422,0.0,0.0,0.0,-0.07255641197890839
107,0.032877332281418425,0.3168097368901357,-0.16944224625656545,-1.2492189269014204,0.0,180.0,0.0,94.99432342173841
108,0.018853355264557337,-0.10478712503029897,-0.2910926897774502,-0.06446004976899644,0.0,-180.0,0.0,-95.22389384883525
109,-25.3628105059033,-0.7772319502841611,-0.1862931472072944,-0.0331961404221488,-180.0,180.0,180.0,95.26079951373595
110,31.907909386180073,0.1478542103371865,-0.23237005204317285,0.889579802986276,180.0,0.0,-180.0,0.20320692684592956
111,,,,,,,,
