frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,165.96299743652344,112.52283477783203,0.9669640064239502,161.96310424804688,105.52765655517578,0.5590553879737854,160.963134765625,109.52490234375,1.1906437873840332,116.96432495117188,122.51594543457031,0.17749068140983582,143.96359252929688,126.51319122314453,0.6151199340820312,84.9651870727539,165.486328125,0.21527166664600372,169.962890625,164.4870147705078,0.20420099794864655,69.96559143066406,233.43948364257812,0.22970318794250488,232.961181640625,150.4966583251953,0.5134260058403015,260.96044921875,90.5379867553711,0.34981805086135864,260.96044921875,91.53729248046875,0.3783900737762451,57.965911865234375,233.43948364257812,0.04553129896521568,157.9632110595703,233.43948364257812,0.08925974369049072,69.96559143066406,233.43948364257812,0.1580660194158554,67.96564483642578,233.43948364257812,0.05559225380420685,71.96553802490234,233.43948364257812,0.11959075182676315,260.96044921875,90.5379867553711,0.06042996793985367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,166.31317138671875,110.26441955566406,1.177575707435608,162.32281494140625,102.2998046875,0.4133475720882416,159.33004760742188,106.28211212158203,0.5731050372123718,118.42893981933594,123.2069091796875,0.19827133417129517,143.36865234375,126.19363403320312,0.5793018341064453,84.51094818115234,167.01226806640625,0.1942557394504547,171.3011016845703,164.02552795410156,0.2009011059999466,71.54230499267578,231.72470092773438,0.28556063771247864,233.15155029296875,151.08303833007812,0.4345629811286926,261.0840148925781,89.35731506347656,0.34241005778312683,261.0840148925781,90.35289001464844,0.3425735831260681,60.56884002685547,231.72470092773438,0.05389371141791344,154.34210205078125,231.72470092773438,0.07808547466993332,70.54472351074219,231.72470092773438,0.1492072343826294,68.54954528808594,231.72470092773438,0.05339089408516884,71.54230499267578,231.72470092773438,0.12879474461078644,261.0840148925781,88.36174011230469,0.04692155495285988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,166.84423828125,110.64518737792969,0.9242998361587524,161.86529541015625,102.6696548461914,0.5397002696990967,160.8695068359375,107.65436553955078,0.9138146042823792,119.0462646484375,121.61155700683594,0.1662444919347763,143.9410400390625,126.59626770019531,0.7899242043495178,85.1893539428711,165.4770050048828,0.2227279394865036,171.82321166992188,163.48312377929688,0.20993974804878235,72.24407196044922,233.26904296875,0.20056739449501038,234.55804443359375,150.5228729248047,0.4986327290534973,260.4486389160156,89.70941162109375,0.31016141176223755,259.4528503417969,91.70329284667969,0.3462505042552948,57.30719757080078,233.26904296875,0.03526206687092781,159.8737030029297,233.26904296875,0.09894496202468872,72.24407196044922,233.26904296875,0.1648317277431488,68.26090240478516,233.26904296875,0.05099721997976303,73.23986053466797,233.26904296875,0.13151246309280396,260.4486389160156,89.70941162109375,0.06374169886112213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,167.97267150878906,111.406494140625,0.9160786271095276,161.99945068359375,102.41419219970703,0.4969366788864136,161.00392150878906,108.4090576171875,0.7645770311355591,119.19139862060547,123.3962173461914,0.1862313449382782,145.07534790039062,127.3927993774414,0.676259458065033,86.33869934082031,165.3602752685547,0.17431117594242096,172.95034790039062,164.3611297607422,0.20914560556411743,72.40119934082031,228.30636596679688,0.19389499723911285,234.67359924316406,150.37310791015625,0.43870681524276733,260.55755615234375,90.4244613647461,0.2626863121986389,260.55755615234375,92.4227523803711,0.26794853806495667,61.45029830932617,234.30120849609375,0.04898296669125557,161.00392150878906,234.30120849609375,0.09115660935640335,70.41012573242188,234.30120849609375,0.12649910151958466,61.45029830932617,234.30120849609375,0.0458502434194088,72.40119934082031,234.30120849609375,0.10124767571687698,261.5530700683594,89.4253158569336,0.0613899752497673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,168.06948852539062,110.48146057128906,0.8389720320701599,161.09713745117188,103.50486755371094,0.3662598133087158,161.09713745117188,107.49150085449219,0.7517498731613159,118.26690673828125,122.44134521484375,0.13807544112205505,145.16030883789062,127.42462158203125,0.7233429551124573,85.39720153808594,165.29757690429688,0.2188747078180313,173.04974365234375,163.30426025390625,0.21947523951530457,72.44852447509766,228.0869140625,0.2194499522447586,235.80099487304688,150.34771728515625,0.3718525767326355,260.7023010253906,90.54833984375,0.2494676411151886,259.70623779296875,93.5383071899414,0.26629918813705444,105.3182373046875,235.06350708007812,0.04882563278079033,160.10107421875,235.06350708007812,0.11636321246623993,72.44852447509766,235.06350708007812,0.12827037274837494,71.45246887207031,235.06350708007812,0.02677275612950325,73.444580078125,235.06350708007812,0.12651582062244415,263.6904602050781,88.55502319335938,0.07725699990987778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,168.24917602539062,110.24986267089844,1.0697323083877563,162.25418090820312,101.27308654785156,0.4002798795700073,161.25502014160156,106.26019287109375,0.7810546159744263,118.29096221923828,123.21630859375,0.15967972576618195,145.26840209960938,127.20599365234375,0.7377103567123413,85.31855010986328,165.10791015625,0.2118193358182907,173.2449951171875,164.11050415039062,0.2170698344707489,73.32858276367188,227.9453125,0.22102384269237518,236.19232177734375,151.14404296875,0.4071185290813446,261.17144775390625,91.29890441894531,0.25323984026908875,260.1722717285156,94.29115295410156,0.3066222667694092,105.30183410644531,234.92727661132812,0.05012590438127518,160.255859375,234.92727661132812,0.12212733179330826,72.32941436767578,234.92727661132812,0.12494678050279617,71.33025360107422,234.92727661132812,0.03183353319764137,73.32858276367188,234.92727661132812,0.1176803857088089,261.17144775390625,91.29890441894531,0.06663056463003159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,168.41722106933594,111.06059265136719,1.4590593576431274,164.42962646484375,103.07649230957031,0.5482174158096313,162.43582153320312,107.06854248046875,0.6878057718276978,120.56612396240234,123.0367431640625,0.16711817681789398,145.4885711669922,127.02880096435547,0.9151960015296936,86.67160034179688,164.95327758789062,0.22880889475345612,173.40170288085938,163.9552764892578,0.21731793880462646,73.71192932128906,227.82809448242188,0.18824012577533722,235.20936584472656,151.9791259765625,0.5166571140289307,262.1256103515625,92.09834289550781,0.2562875747680664,260.1318359375,95.0923843383789,0.343450665473938,107.60645294189453,233.81617736816406,0.03764617070555687,161.43893432617188,233.81617736816406,0.10720571875572205,73.71192932128906,233.81617736816406,0.15189716219902039,69.72433471679688,233.81617736816406,0.037367794662714005,74.70882415771484,233.81617736816406,0.12003577500581741,262.1256103515625,92.09834289550781,0.06217297911643982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,169.36209106445312,111.7510757446289,1.3064340353012085,164.3743896484375,104.77021789550781,0.6381369829177856,163.37684631347656,108.75927734375,0.7397525906562805,120.4826431274414,122.72099304199219,0.15759989619255066,145.421142578125,126.71005249023438,0.8623198866844177,87.56383514404297,164.6061248779297,0.2203744649887085,173.3522491455078,163.60885620117188,0.22515980899333954,73.59828186035156,227.433837890625,0.19781599938869476,235.19970703125,151.6416778564453,0.4686618745326996,264.12835693359375,91.80577087402344,0.2788139879703522,263.13079833984375,92.80303955078125,0.30268043279647827,107.51463317871094,233.41741943359375,0.04047689959406853,161.38177490234375,233.41741943359375,0.11349307000637054,73.59828186035156,233.41741943359375,0.16675914824008942,69.60812377929688,233.41741943359375,0.03887995705008507,74.5958251953125,233.41741943359375,0.12968377768993378,264.12835693359375,91.80577087402344,0.08342698961496353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,169.95213317871094,111.01078796386719,0.8444313406944275,165.95635986328125,104.01309204101562,0.5363820195198059,163.95846557617188,108.01177215576172,0.8506395816802979,121.00384521484375,123.00684356689453,0.1770954579114914,144.978515625,127.00553131103516,0.8553292155265808,89.0376205444336,163.99337768554688,0.19166597723960876,174.9468536376953,163.99337768554688,0.21517324447631836,73.05450439453125,226.97268676757812,0.20279590785503387,235.88247680664062,148.99830627441406,0.416181355714798,265.8507995605469,89.01801300048828,0.23425793647766113,264.85186767578125,92.01702880859375,0.23682637512683868,63.0650634765625,232.97073364257812,0.043846696615219116,159.96267700195312,232.97073364257812,0.08566685765981674,72.0555648803711,232.97073364257812,0.1291983276605606,63.0650634765625,232.97073364257812,0.04956214874982834,74.05345153808594,232.97073364257812,0.09314846992492676,268.84765625,86.01899719238281,0.09328851848840714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,169.4446563720703,111.33058166503906,0.9029051065444946,166.45086669921875,103.33572387695312,0.5600855350494385,164.45498657226562,108.33250427246094,0.7816177606582642,120.54598999023438,122.32350158691406,0.1651827096939087,145.49429321289062,127.32028198242188,0.9294854402542114,88.61216735839844,165.29583740234375,0.19302797317504883,173.43638610839844,163.297119140625,0.2066853642463684,73.6431884765625,232.25274658203125,0.23943991959095,236.30609130859375,147.3074188232422,0.42687806487083435,267.2419738769531,87.34601593017578,0.2749932110309601,266.2440490722656,89.3447265625,0.2635437548160553,62.66593551635742,232.25274658203125,0.045771725475788116,157.469482421875,232.25274658203125,0.08004455268383026,72.64525604248047,232.25274658203125,0.14166097342967987,70.6493911743164,232.25274658203125,0.05335339158773422,73.6431884765625,232.25274658203125,0.10476412624120712,267.2419738769531,86.3466567993164,0.08629758656024933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,170.56375122070312,111.01329040527344,0.9899964332580566,166.57669067382812,105.02887725830078,0.6368153691291809,165.57992553710938,108.02108764648438,0.9354287385940552,120.72554016113281,123.9795150756836,0.17230091989040375,145.6446533203125,126.97171783447266,1.196027159690857,89.82585144042969,164.87298583984375,0.20694482326507568,173.55404663085938,164.87298583984375,0.2110050767660141,73.87762451171875,231.69891357421875,0.2736000418663025,237.34693908691406,145.92236328125,0.38292744755744934,267.2498779296875,88.07304382324219,0.2787525951862335,267.2498779296875,89.07044982910156,0.30341535806655884,62.91322326660156,231.69891357421875,0.04162302240729332,157.60580444335938,231.69891357421875,0.08494874089956284,73.87762451171875,231.69891357421875,0.15005049109458923,71.88410186767578,231.69891357421875,0.059362709522247314,73.87762451171875,231.69891357421875,0.12312249094247818,268.24664306640625,85.08084106445312,0.10052863508462906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,171.3580322265625,112.31312561035156,0.9055433869361877,165.3641357421875,105.34093475341797,0.47547027468681335,165.3641357421875,108.32901000976562,1.1760978698730469,122.40785217285156,121.27735900878906,0.15160104632377625,147.38243103027344,126.25749206542969,0.8163572549819946,87.44343566894531,166.09854125976562,0.18750643730163574,174.35498046875,164.1064910888672,0.20053181052207947,74.45665740966797,226.85617065429688,0.2082878202199936,235.29293823242188,150.16212463378906,0.38629651069641113,267.2604064941406,89.40451049804688,0.2485334426164627,267.2604064941406,90.40054321289062,0.29238155484199524,107.42310333251953,232.83230590820312,0.04572364687919617,163.3661651611328,232.83230590820312,0.12355145066976547,73.45767211914062,232.83230590820312,0.1526617556810379,72.45869445800781,232.83230590820312,0.047008272260427475,74.45665740966797,232.83230590820312,0.11820802837610245,271.25634765625,84.42437744140625,0.09359771758317947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,171.33106994628906,111.28190612792969,1.0506491661071777,166.33157348632812,104.31832885742188,0.5241028666496277,165.3316650390625,108.29751586914062,0.6859744787216187,122.33595275878906,121.22988891601562,0.13180039823055267,147.33346557617188,126.20387268066406,0.8741875290870667,88.33934783935547,165.99578857421875,0.20979586243629456,175.33065795898438,164.0061798095703,0.20623932778835297,74.34074401855469,230.65762329101562,0.26190850138664246,237.32447814941406,150.07901000976562,0.4599061906337738,266.32159423828125,91.38595581054688,0.2668830454349518,265.3216857910156,93.37554931640625,0.3622855842113495,108.33735656738281,230.65762329101562,0.041663412004709244,164.33175659179688,230.65762329101562,0.11156206578016281,74.34074401855469,230.65762329101562,0.18823964893817902,74.34074401855469,230.65762329101562,0.03767448291182518,76.34054565429688,230.65762329101562,0.12913820147514343,266.32159423828125,92.38075256347656,0.08161227405071259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,171.85910034179688,111.85486602783203,1.1654468774795532,166.86477661132812,104.89360809326172,0.45636358857154846,165.86590576171875,108.87146759033203,0.6396654844284058,121.91596984863281,120.8050537109375,0.12462402880191803,147.88638305664062,126.7718505859375,0.7567615509033203,88.95350646972656,164.56153869628906,0.2148418426513672,175.8545379638672,163.56707763671875,0.21951648592948914,75.96829223632812,231.19073486328125,0.24415209889411926,239.78173828125,148.65008544921875,0.4063667953014374,267.7498779296875,89.97662353515625,0.21394367516040802,265.7521667480469,94.9489517211914,0.3109125792980194,108.93075561523438,231.19073486328125,0.04236956313252449,163.86819458007812,231.19073486328125,0.1108485758304596,74.96943664550781,231.19073486328125,0.17381924390792847,74.96943664550781,231.19073486328125,0.03279118239879608,76.9671630859375,231.19073486328125,0.1525059938430786,265.7521667480469,95.94342041015625,0.07304604351520538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,171.5745391845703,112.45421600341797,1.0195115804672241,167.579833984375,104.48392486572266,0.5421159863471985,165.5824737548828,108.46907043457031,0.5990373492240906,122.63934326171875,121.4207992553711,0.11705657839775085,147.6062774658203,126.40222930908203,0.8163530230522156,89.6829833984375,165.25741577148438,0.21346604824066162,176.56793212890625,164.26112365722656,0.20477068424224854,75.70149230957031,231.0123291015625,0.2356419414281845,240.48329162597656,147.32424926757812,0.3838089406490326,266.44891357421875,91.53219604492188,0.27985695004463196,266.44891357421875,93.52477264404297,0.34575268626213074,58.72397994995117,231.0123291015625,0.03241785615682602,164.58380126953125,231.0123291015625,0.09967967867851257,74.70281982421875,231.0123291015625,0.1664896309375763,74.70281982421875,231.0123291015625,0.03714979439973831,77.6988525390625,231.0123291015625,0.13059833645820618,266.44891357421875,93.52477264404297,0.08257278800010681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,171.9175567626953,111.40084075927734,1.0462188720703125,167.9349822998047,104.40725708007812,0.4891657829284668,166.9393310546875,109.40267181396484,0.7510699033737183,122.13540649414062,122.39076232910156,0.1669425517320633,148.02212524414062,126.38710021972656,0.8814831376075745,90.27482604980469,166.35044860839844,0.20011882483959198,176.89578247070312,163.3531951904297,0.20345205068588257,75.34017944335938,231.2908935546875,0.29047074913978577,239.62127685546875,147.36785888671875,0.475092351436615,268.49493408203125,89.4209976196289,0.30029958486557007,267.4992980957031,92.41825103759766,0.37369003891944885,63.3924674987793,231.2908935546875,0.04513571038842201,159.9698486328125,231.2908935546875,0.08322861045598984,74.34454345703125,231.2908935546875,0.15008795261383057,72.35325622558594,231.2908935546875,0.042951550334692,75.34017944335938,231.2908935546875,0.10645456612110138,268.49493408203125,89.4209976196289,0.07475560903549194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,172.11407470703125,111.7409439086914,1.2039618492126465,168.12901306152344,105.76004028320312,0.5479379892349243,167.13275146484375,108.75048828125,0.7330867648124695,122.30070495605469,120.7123031616211,0.1337650567293167,148.2036590576172,125.69639587402344,0.811980664730072,89.42387390136719,165.56910705566406,0.22830691933631897,177.09542846679688,163.57546997070312,0.21447403728961945,76.47239685058594,232.35589599609375,0.20998062193393707,238.864013671875,147.6263885498047,0.46480900049209595,267.7557678222656,89.81095123291016,0.333365261554718,267.7557678222656,91.8045883178711,0.41880929470062256,109.34922790527344,232.35589599609375,0.037496183067560196,165.1402130126953,232.35589599609375,0.12151678651571274,75.47613525390625,232.35589599609375,0.15505144000053406,74.47986602783203,232.35589599609375,0.0321158841252327,77.46866607666016,232.35589599609375,0.1357344686985016,268.7520446777344,89.81095123291016,0.09427490085363388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,171.2703857421875,112.938720703125,0.837666928768158,168.27561950683594,105.9432373046875,0.4521685838699341,167.27735900878906,109.94065856933594,0.9458454847335815,121.35762023925781,121.93290710449219,0.15333017706871033,147.312255859375,125.9303207397461,0.7056466937065125,89.4134521484375,165.9044952392578,0.22632350027561188,177.25991821289062,162.90643310546875,0.19342997670173645,75.43788146972656,230.86251831054688,0.2765955924987793,240.14999389648438,147.91610717773438,0.4316149353981018,269.0993957519531,90.95292663574219,0.3444681763648987,268.10113525390625,92.95162963867188,0.3473411798477173,60.464054107666016,230.86251831054688,0.03591614216566086,162.2860870361328,230.86251831054688,0.07362015545368195,73.44137573242188,230.86251831054688,0.15437550842761993,72.443115234375,230.86251831054688,0.038300905376672745,76.43614196777344,230.86251831054688,0.14227977395057678,269.0993957519531,90.95292663574219,0.09943876415491104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,172.89346313476562,111.48222351074219,0.7371317148208618,166.91226196289062,104.50982666015625,0.3758305311203003,165.91539001464844,108.49404907226562,0.8692270517349243,123.0500717163086,121.44278717041016,0.12188708037137985,148.9686279296875,126.42306518554688,0.8235573172569275,88.1596908569336,166.26531982421875,0.18116900324821472,177.8778076171875,163.2771453857422,0.2355179786682129,75.20040893554688,232.00503540039062,0.2756657302379608,239.68360900878906,149.33236694335938,0.49082526564598083,267.5959167480469,91.56109619140625,0.22534887492656708,266.59906005859375,94.54926300048828,0.2492171674966812,108.0970458984375,232.00503540039062,0.03463618829846382,164.91851806640625,232.00503540039062,0.11672566831111908,74.20354461669922,232.00503540039062,0.15714041888713837,74.20354461669922,232.00503540039062,0.040219761431217194,75.20040893554688,232.00503540039062,0.14283986389636993,267.5959167480469,92.5571517944336,0.08553633093833923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
