frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
24,1.7838912758424694,1.2749136886252619,3.6036692839841913,1.2412773111013533,4.023089927918217,4.456237790251841,3.60356330879608,4.024542585483342,3.0013981465003443
25,1.1111049429044797,1.2563549884570324,0.5775700919291713,1.1946296207025444,0.5657409178435255,4.667191748065201,0.5764943653392226,0.5743429123620455,1.3154286984504027
26,2.729864891937769,1.7322252823511688,2.7006324092337803,0.6805433321199783,2.700879654781392,3.2790102214981345,2.700654175125176,2.700699246190411,2.403063651654726
27,0.3108177941405957,0.33806586062707805,0.6992459528725474,1.0877139669948297,1.6981914902508723,1.6661575355888465,0.31890225198623595,0.3182884690243686,0.8046729151856717
28,0.8569001889918049,0.8309142053390361,0.5477581743552523,0.6882811752675435,48.30875466507637,2.4141110156197114,0.7853668758319579,0.5472452723879759,6.872416446608706
29,1.0740611052797149,1.324630578408394,1.7497205960901416,2.1761824989183634,47.853566959971026,1.6316898450769064,1.751116321287569,1.3598715507112065,7.365104931967915
30,2.4244380490632205,1.66066531685964,2.2493049223990136,0.7375488615872561,3.6077053715945233,6.215596203910523,2.248847588602348,2.247944311295039,2.6740063281639457
31,3.877942608942913,1.6295680108627806,4.574184928438355,1.4094428297883401,45.55853812413461,5.986109099749088,2.9396435030011294,2.4681159597712146,8.555443133086053
32,1.9742121158314971,2.2786662065639702,6.925785397786982,0.4353819471228057,45.021403302375624,1.115053390278742,1.1530440054636542,0.8359515661600332,7.4674372414479135
33,0.6802657113114302,0.4614764395158752,6.609778424984504,1.8629677392434263,46.37262228008648,0.599544348631122,2.5546930719915086,0.7476198274813192,7.486120980405707
34,0.5969279090180178,0.6114751445533673,0.6275171798193725,2.547374984344338,2.534948462907391,1.5672106384622286,0.631406675273761,1.5325323592955775,1.3311741692092567
35,1.0840622360601542,0.8347978245764236,1.100885547117977,1.7423513866888922,2.889206532310736,1.9466135936501177,1.102781347528053,1.4231957798029051,1.5154867809669073
36,2.2341892082058563,0.5922652274235986,0.8281599662774575,1.4259093476912583,44.710095674571136,2.67952253433246,2.0635887626405136,6.9080817803377546,7.680226562685005
37,0.7033210123551776,0.905490033128544,1.1048282467027226,3.590378813547101,42.87117299882885,0.7687729049484151,0.4297213792991115,8.031884362612358,7.300696218927785
38,1.5434913308623566,1.000228432109967,1.0738129844559543,3.0337284687730937,2.7879221975948965,3.5903926376297117,2.2012767325158658,2.2009429033114256,2.178974460906659
39,1.9531084392709772,0.6777248278833131,4.731621188950016,0.4889322518773239,45.11144449575696,5.894025354408039,3.4498633627099524,3.337627808296637,8.205543466144153
40,2.4779954696822752,0.8873006386048399,1.232807954598257,5.192470286674422,40.00920583244267,0.9720097273636168,0.9919750631994534,6.847087859745063,7.326356604038825
41,1.832029526992854,1.314474990600512,4.43389240747913,2.437091844610004,43.223322285282144,4.913798295949218,4.434072491162231,103.81599050505008,20.80058404339077
42,0.5800301266248511,1.1276057807285491,0.9852019878233016,1.100870321641835,48.87342955805498,0.3901490426176004,1.9428643476129888,1.041596267725364,7.005218429103684
43,0.5883460712372379,0.5624035350633269,0.9521352659744936,0.5438653392317856,48.40343656850661,1.01388239879437,1.0282717401900994,97.37898979646823,18.80891633943327
44,1.6107635012369772,0.7763240157425835,3.2067555821066605,1.709374871258866,4.4118221913194295,3.4625055825326387,3.3606146632548906,3.2067414680924227,2.718112734443059
45,1.1747497318221698,0.2961152701747935,1.6858589446126182,0.7086356590470471,46.002809511165765,5.3575043639773225,1.6852296031130811,2.4728338990286045,7.422967122867675
46,0.6371593003008135,0.8293617726763254,1.6386081245676374,1.3869570379632294,48.39277718806871,3.034774773790521,2.1808638323168306,2.1802611777485383,7.535095400929077
47,1.6236223148132831,1.5853144010790767,3.7645430533122415,1.5469348160179572,70.85700793161395,5.09157011122426,3.7647149542502714,3.7648005065806287,11.499813511111457
48,1.5309610332124757,0.5629888321145134,4.343552499144358,1.3019223881832158,71.46321004864332,8.737307272477182,4.343135490085527,4.342928580673316,12.078250768066738
49,0.3738475770832152,1.4307979307102416,0.7673995102371962,1.7102583278558987,0.7839584449707553,3.4123244789603753,0.4287908597431361,0.4279655306598569,1.1669178325275844
50,0.5153490284952532,0.9546777913978136,0.5674884061520012,0.9829729565163712,0.5813694453138128,0.5646801965346224,0.4821826705197083,0.4812802327710487,0.6412500909625789
51,1.2046456119182356,0.8103889967943779,0.23411047295310075,0.8112423021925926,2.136913678810932,2.843800757855448,1.870452600363247,98.67155566058365,13.572888760183949
52,0.6490995303754378,1.0701540534702472,5.141465606894637,1.3990871519448993,5.536861223907915,9.480072866520528,5.922270798906572,98.88576054100008,16.01059647162754
53,1.2473645726826794,1.177549562476219,6.15227396700278,1.25722192709277,6.137263914351206,6.7303730603240135,6.327779439719549,101.77567368490969,16.350687516069865
54,1.2316384569580627,1.8089774840309545,0.43032734032628256,1.8061631566673035,49.57088115341216,5.416755278108793,0.7299481868383672,100.31471761712857,20.163676084183813
55,0.91511128610282,0.8623894677331082,0.6413505542577663,1.7866470202628817,49.339876357047316,2.450982421985334,0.6409158642403145,1.5204266560071336,7.269712453454584
56,1.712721542829671,0.8418368814890211,5.656487602998349,0.5116943852251554,5.709335387066743,6.4913324594098425,5.656249308721918,102.39614679121462,16.121975544869414
57,0.2325014891628033,0.9792609398201624,4.134472446366241,1.1541166593489331,4.1355960146959765,4.234892005189633,4.134555195998157,101.9449913846986,15.118798266910062
58,0.4573822663524287,0.8748230526387413,1.2536329750057675,0.6178353177106424,1.251875084651835,0.4003118649801724,1.2535005750702553,0.3935180140705691,0.8128598938100514
59,0.10186088641096533,0.11752167182914132,0.9411704646876397,1.4370722356128225,0.10441707201800944,0.9187618940602856,0.10619881506749232,1.0629708305807108,0.5987467337833834
60,0.2017600271725667,0.7678880370736648,0.16376863142709214,0.8866596961102684,1.1433169349273642,0.7744692969738176,1.153261647243442,101.6285628375112,13.339960888554927
61,0.7019513882720751,0.8308041674895612,2.3650752149565486,1.3310087610446335,3.3783726880754674,0.31606861668965874,2.3666021623089857,101.41816621937288,14.088506152276226
62,0.4299487013629643,0.467636990656039,1.765020989562232,2.356916695062606,4.741822878124059,4.32064637003506,2.7500805069591987,100.95606761510284,14.723517593358125
63,0.7439656818557725,0.3933823461961277,0.4722804840439576,3.9273632867532826,0.6231585074068052,1.2243516113040602,0.6492359153656482,0.8591549201408081,1.1116115941333078
64,0.9974674926868832,0.18867331263880996,0.8032806377006476,0.18196180107557414,0.2326847784168896,0.21793830568815176,0.23082200263117636,1.1913764949897672,0.5055256032284875
65,2.005132450185403,0.5243637959490484,0.8474189186330914,1.8255890933766896,0.6888189516590909,0.6030253560886752,0.6759518111552537,1.3165621047090952,1.0608578102195434
66,1.9751294661749448,0.9119971625451792,1.9907734119331053,4.640849816977799,3.985014252918276,3.1510580209770365,1.99197521891692,101.78219939656876,15.053624593376503
67,2.1807868655508087,0.8851311221611102,0.5554095265180715,1.419590296393782,1.447328359017079,1.759852319639557,0.6413697240921641,0.547438362214444,1.1796133219483773
68,1.1967197687041924,0.11288998300046428,0.7508766395941086,1.0975978250753042,1.7088510201229603,0.06623871088560697,1.2508493073462918,0.2615947309449025,0.8057022482092289
69,0.3088602590376325,0.3189586136725548,0.1834311196169636,0.35212607048226235,0.18294305146627501,0.18711362706491666,0.1834311196169636,0.18334827092440292,0.23752651648524645
70,1.4440672812110091,0.3553827124004311,2.0659718401794063,2.6770898490997244,2.036892746430118,1.386136229826515,1.4492821009824866,1.4759693943153818,1.6113490193056341
71,3.0918972470371826,2.350460970799304,1.326369410205458,1.1288861508873655,1.9902102663398635,1.7970829051054071,1.2409799536833663,1.325861402393106,1.7814685383063815
72,0.726168265662065,1.6091354358042556,0.6649428477354303,1.4781915446181098,3.556748726650071,0.6477927803884406,8.462739186771977,6.4675282013113415,2.9516558736177116
73,1.649409267159962,0.5697690118574329,0.3372804957198226,0.5124564597650743,43.30850987708188,0.4211883608493253,9.316702787238533,7.3172554679496375,7.929071465952709
74,0.3292331393619337,0.30779705579191186,1.1314629824269975,1.1227009474753378,46.66443134397914,1.1448848803799354,1.1313140010684757,0.9701401473754752,6.6002455622324
75,0.7504436406194271,0.7555888206783092,0.7637569138980055,2.0727119253959803,0.7701875913562073,0.5153752351053718,0.764249494505458,0.7647489129493593,0.8946328168135149
76,1.0112676666598135,1.2673374680096627,0.020831293016103744,0.294601620228385,50.89420440833167,0.14088414160259582,0.02241243952256589,0.024017920480859628,6.709444619731457
77,1.1344631309403697,0.9880406980776906,0.12360274803760846,0.3312963234027361,50.753498121701746,1.22212293548007,0.12242738474763452,0.1212679137824598,6.849589907021289
78,0.5677073867271655,1.9846358843489047,0.5436783299424874,0.7788175923177394,0.5256441720562932,0.6644465172333676,1.5412946223254635,0.5409071845147636,0.8933914611832731
79,0.22206846461202456,0.2415827277774347,0.12409854406644535,0.7284204113041329,0.14384391030220658,0.09255805487112644,0.9003859428878261,102.89200878638626,13.168120855275932
80,1.517787500848961,1.1840999673684396,2.086209651969344,1.4358473340077615,0.9528832719321744,1.0764187787678712,1.109298257126242,101.71652640387906,13.884883895737481
81,2.037087368609123,0.2200025107856143,0.4305003056517657,0.2416083617861088,0.4344991428116616,1.1529579647195374,0.43092479194340494,0.43114471644808106,0.6723406453444122
82,0.9738538956416932,1.774780867458627,0.5544267787998959,2.141466754294207,1.538986103197535,0.4497668853446082,0.5569611135494101,0.5582257766495609,1.0685585218669424
83,1.0897617101180659,1.2347745513751756,0.3074663068473122,1.3413809379076262,1.7218054472367532,1.4721592655367457,2.2994579970087177,102.17444406660788,13.955156285329783
84,0.537214441481071,0.6692530439321946,0.5534774064526655,0.8938479522036505,1.4615459081301845,1.5886416261212937,2.544242620312986,102.4193894522052,13.833451556354905
85,1.3155201136207928,1.0404571467457369,0.9426442244507762,3.6558988512838257,1.2028690533632542,1.4329469994460944,2.3855034172163383,0.9434379043679716,1.614909713811849
86,0.4044633565922776,0.4299095728689569,1.3284381816481683,3.48638681875237,51.876765014233435,1.7298736219629298,1.3284381816481683,1.3287152325399767,7.739123747530785
87,0.4631685569895312,1.1265676167949918,0.5909121401119829,2.548768352167587,46.587187882157366,0.9975307713259008,1.718987426780595,7.636947110867304,7.708758732149407
88,1.2373193456395724,2.7045511584985413,5.297439585990911,0.5445380636661864,6.427120287821068,0.8188817981592424,1.7240274829327884,10.569874801586078,3.6654690655367985
89,0.13292528304803686,0.9850497072890584,0.8764762464594457,0.9832857271218997,0.2178340874719568,0.9440065944254435,0.20597740391827615,97.58232168368357,12.740984591677211
90,0.38018468531412253,1.0237854230144994,0.5111645391429187,2.8469457017853026,10.000145270283817,1.067713457018685,0.4746452095294623,1.1441904992278802,2.181096848164586
91,0.8374942619268165,0.7149082147279398,5.197646424072294,2.8259859519877386,8.311199766564808,1.6501986254369752,1.5402713458836337,101.06085736702093,15.267320244702642
92,1.1467643662749551,0.49745329963151,0.15441216861043278,1.4728830737387937,0.9010006784826988,0.4564729180372095,2.148173794127301,103.10164935379862,13.73485120658769
93,0.4174246276630483,0.7712678846985864,0.5533005313656603,0.8258204852830235,0.5425107221725601,0.8096911601300772,0.5540255455095867,0.6514327389447871,0.6406842119709162
94,0.7457338927403104,0.2523377545134634,0.960997675062166,0.255282146306034,0.282352784336969,1.0425556097711692,0.2785305710739074,0.26829256964204895,0.5107603754307586
95,0.8182275203616096,0.7755974249396134,6.481899342100701,3.679184292545936,2.004595474193652,1.9091438741324984,2.386872170460973,1.1186172920273572,2.396767173845292
96,1.1609763876701642,0.8751857477392047,1.1962985566064153,0.8961874813317287,3.3598179395235928,0.09876966896221026,0.6736242991972254,2.0599067147817927,1.2900958494765418
97,0.2597835753493277,1.1901259852446753,0.3870082518768581,0.9078597236087326,0.40408180253266107,0.3786079975573205,0.3994888026463456,0.37589560912898734,0.5378564684931135
98,0.4432463533386089,0.6682141066718892,0.8102631928849188,0.4483318498896306,8.757982351335727,0.3601347754483072,8.240949601650733,108.17809869285746,15.98840261550966
99,1.028611966535821,0.21762404214145906,5.898556542029168,2.259576816386259,1.5043254763396057,0.8225458985859054,1.5043254763396057,1.5043254763396057,1.8424864618371788
100,0.11496392964622845,0.9691414085617188,6.114324352379553,2.134101318670567,4.133957076201085,0.8591896897705216,9.065671444442918,108.65001268104693,16.50517023758994
101,0.5416565949402673,0.6088527625618129,1.1251784729868686,1.5757284876170354,3.024836109920249,1.4110289367966675,7.984032294154424,107.59345032181594,15.483095497599159
102,0.7176814834980314,0.3047423745068774,1.6134435019201605,0.3370562284558521,1.5849192592396466,0.8836524843357438,1.5849192592396466,1.5849192592396466,1.0764167313044506
103,0.2881493454188849,0.43741122796961895,0.7681370084012958,0.7675619525576761,0.7962635349638418,0.4935438638760067,0.7962635349638418,112.18929738693508,14.567078481885781
104,1.1840408259035542,2.457644750822056,0.7893203211459247,1.2901738817031,45.71638699814702,4.084692402895014,10.003881794520083,4.093488868528642,8.702453730458174
105,0.47769235615662,2.7400933772013016,1.4530981933648912,0.9679935525700336,40.34414142347704,3.8741218135142943,2.2529978863761877,2.308242013088921,6.802297576968661
106,0.13311178831910012,1.1447859570598693,0.413806283332932,2.0997070305868943,1.0716250448268636,0.4572512370266718,0.4449356575599704,1.209293657643505,0.8718145820444757
107,1.3515174071496592,1.0015206008754391,0.4835514500749432,1.947358222470103,9.770651734346348,1.9572401898884864,0.4616623388158846,0.4202597057589285,2.1742202061724742
108,0.8851712579382867,0.7479666665031058,0.5393878466357033,1.8698813851251903,0.5120614098122117,0.7020010601185812,0.5101555433444588,106.11778769022871,13.98555160746328
109,0.9966689245799032,0.4785494152614255,0.9209341288028534,1.1907229430992128,0.9005009653458119,1.0266864505320905,0.3721547034975513,105.84532209066177,13.966442452722577
110,0.8444411953393909,0.7251009406391088,0.7496152054608141,0.8529029694380432,50.31210549701575,0.5950196208496753,0.7503518309052309,105.32931757829486,20.01985685474286
111,0.30792200941021997,0.2485544013645672,0.4247819451158277,1.1967488432953186,41.655796901387184,0.4022198788453513,0.7489496991169287,0.7483244393742128,5.7166622647387015
