frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
26,2.014984761586858,1.4168532377828131,3.756562204506888,1.1178416218258815,4.381763661272419,3.2952205968644983,3.3296368108648724,7.649211314884972,3.3702592761986505
27,2.0142906031126078,0.9688928066493953,1.0674509196494586,2.1764175364924823,0.1512233324060206,0.9892090423420526,0.14627497408475998,1.069230088564816,1.072873662912699
28,0.6887191149477951,0.7531707769792727,0.5608864227387478,0.7161987066980057,0.6231832019266104,2.4609785237374666,0.6246226904555692,0.6245048693045686,0.8815330383485046
29,0.7743675180665257,1.3886455688989476,0.6409835867645385,1.3568975273773694,1.4923373089934902,5.601147150562171,1.4905115953573649,1.4906628275266107,1.7794441354433774
30,1.46570301364895,1.683170334299492,1.050648380962875,1.684830805844662,2.99001819722044,0.3591300065129654,1.048244699786678,0.28119383895289635,1.3203674096536198
31,0.6233008509908484,0.6495397059000547,4.652253762355988,1.3522031098283125,45.11826450490761,5.686670235631982,2.563318671007504,2.324436284314038,7.871248390617041
32,2.9380808493216954,1.6490038232575492,6.907884134270312,1.7626004888992717,44.3070398513574,1.517659902210352,0.3499551230875926,7.317960738495191,8.34377311386242
33,1.2051705949431168,0.7471889583956021,1.8822700515577733,0.2484251188133536,45.79132577324214,1.7052872118968665,2.4773418963982365,8.944763950041994,7.8752216944111355
34,0.3078075955916677,0.7999392841312454,0.4922743346518098,0.9000007675957387,0.4844761864012218,1.3026271831194323,1.0259467907722952,2.148684282109436,0.9327195530466059
35,0.9460598008308616,0.4449743413781664,4.567594368539474,1.032883898107438,2.5869573243549784,3.046888796762872,3.013553823206938,3.362947553568988,2.3752324883437144
36,1.9445179238027757,0.8590292609007292,1.0297629307410006,1.1972330086607434,44.87972851917834,2.3191729400479457,2.2363359478877185,7.0624394649528215,7.69102749952151
37,0.25172501329377145,1.0616440995053402,0.9622068086759588,3.846171959937665,0.36103049888681693,0.3449536637905563,0.9641870826070468,7.874555025976312,1.9583092690841832
38,1.0833060566173551,2.176132346802801,0.4700085147286479,3.58859706004789,44.531226835400545,3.38922210113129,2.0139279995840456,96.51712854412679,19.22119368230492
39,1.780291186648084,0.8964992395479703,4.6856607497435405,0.5786193607912294,44.335913037049856,5.490085429326721,3.3638516208556717,95.26596081433802,19.549610179787635
40,2.5541325202018754,1.1634015765839585,1.1611620868845742,5.008072395287838,2.0893769206322097,0.5481017507461593,0.5401074674855538,6.987956409800848,2.506538890952877
41,0.6623417761961372,1.1533322838364644,1.5729268656067368,0.8542491654451149,43.21104707914318,6.1892375439789244,1.9564248097657275,9.440187032670217,8.129968319580314
42,1.1361314714705262,0.7524382037602719,4.121955651458121,2.181960712078753,4.379668982361732,7.495255389430501,4.382653360359068,4.827929178953403,3.659749118734047
43,0.9398631879537696,0.7586989375329979,1.5177108132725703,1.0067385499004542,48.971630928217564,1.4145554706073074,1.5203648076095877,1.5216872951604807,7.206406248781842
44,0.5039933932345647,0.7023989720562347,3.3366455653840212,0.7764209502276676,3.3351251439766862,4.746111675609284,3.3364373678215284,3.336334217218957,2.509183410691118
45,0.31644416216961524,0.2676082554093461,1.910383164462221,1.5043656418529692,1.392373167376792,2.0848807467443304,0.6898448502617137,0.6904800869097216,1.1070475093983387
46,1.5733893826460317,1.2284192194698405,1.9407309052153785,1.1103418466382795,1.4242373179112413,2.227490964560066,1.3875015014052858,1.390543265900889,1.5353318004683763
47,0.4426230535240739,1.5761513586079876,3.2836554659326604,1.9599647859902416,3.2818757020560456,3.2507282862993288,3.2578183622616232,3.25790412705942,2.538840142716422
48,0.5362744491692868,0.7746055920585947,3.697243386040268,0.7482288841975768,3.5913701976994896,5.106578725626638,4.054321170797178,3.5921899260637815,2.7626015414566014
49,0.5986952076298647,1.0681570780596017,0.5456203759507228,1.9526440722710283,0.7418961422954234,2.02015601951769,1.4049343565077137,0.7813264787016468,1.1391787163667113
50,0.7327214292845233,0.3005998516518388,0.4287546653241112,0.7642235985522949,0.7811543814530992,1.9976123176908758,1.3006709303922537,0.8150907280253887,0.8901034877967982
51,0.6876666279595619,0.6537322649014041,0.5541280591543813,0.7360699819937907,0.5544103650833423,0.6436074169087869,0.6418973050698856,99.22473613763779,12.962031019838617
52,2.123367927690053,0.1581591888040974,0.04013687563607956,0.8462581357822813,1.0339660456011617,2.909372795978177,0.04013687563607956,1.0883359823580645,1.0299667284357492
53,2.0990443498626457,0.1206048046510768,0.9690549774719928,3.4793278620286427,1.267990676597347,2.2779336349073205,0.9690549774719928,2.1599419446656545,1.6678691534570842
54,1.344114368545895,1.8306893022915265,0.6052074476584886,1.95650446469286,50.42577173288002,5.347984394457741,0.4723454815924981,100.2989580099158,20.285196900254352
55,0.8449434995474309,0.8827948826956239,0.5150251085155407,1.7733754103694703,49.448385019914554,2.507264426186108,0.6953188599204541,1.6423717933093296,7.288684875057314
56,1.8275168067685472,0.8745595152438155,5.603108808474789,0.5929127569518868,5.735257607110528,6.418492386841352,5.46640978332868,5.510409373421355,4.003583379767619
57,0.8846796359569183,0.8496448564245688,4.216279676390122,1.5866562672074604,4.289888355105378,4.294492267361799,4.290439394102574,4.290393039576468,3.087809186515661
58,1.4404824252091872,0.4731692584734347,0.9100666886234278,1.401503154010258,0.2772568311550724,0.2557088963610208,0.26175789842745073,1.1448906806936598,0.7706044791191888
59,0.38542744352073216,1.7125775368203615,0.6216709767884727,0.2787266078766046,0.4121256216064827,1.6959908393599017,0.4010831780567309,0.40292202868974397,0.7388155290898788
60,0.34589232538176845,0.6608360857593875,0.3286244162363517,0.6536052922302479,1.324320157002666,1.6533618346231689,1.3263265805194515,102.45786377026137,13.5938538077518
61,0.0634700978178322,0.10183920671039096,1.9951325584954769,1.981252184567785,2.9977501651342826,0.23532448213145016,1.995867987279827,101.79914035474987,13.896222129610864
62,0.6066072257155598,0.7646373156339167,2.5417028961645305,2.350660855060595,3.534839266753037,1.7360234200373323,1.5898474856105471,102.36329323334907,14.435951462290573
63,0.22120945848394571,0.781927155195074,0.055813388301576734,3.499646374387325,0.05053458057747825,1.876601626135591,0.055813388301576734,0.14076555036461735,0.835288940218398
64,1.0835696194000335,0.4249208929900416,1.4252293998465724,0.31315339593802044,0.6711203952036018,0.5120319370830327,0.4786632121089081,1.445287077348306,0.7942469912398146
65,1.8657159440935167,0.4548430439348287,0.33414856539281074,1.8457796759599907,0.3389206830195421,1.218019437683362,0.7981128670724678,1.2136190967269151,1.0086449142354292
66,0.8744688472164717,0.7919770161719608,0.18718191885329696,3.1890969940464298,1.8987425955279404,4.196156857232078,0.8949985055540121,101.97936070700868,14.251497930201358
67,1.3526506657854247,1.1137578600715572,2.6856470403197985,2.8334619365390488,3.6562038545239424,1.8676098783247528,0.7091985516037335,1.686951048307974,1.9881851044345291
68,0.7136366264497891,0.66176201315548,1.2851850542332386,1.1724824929190103,1.2779906783752923,0.3408698101362258,1.7165780094067151,0.2890177487515838,0.9321903041784169
69,0.7267339796717599,0.3694029391974745,0.3527597452568271,0.7593856994857263,0.3584551994456145,0.3124977737585878,0.3527597452568271,0.3537043034539889,0.4482124231908508
70,0.5933103630252271,0.37561317941160904,1.821882556169559,3.3098462947341707,2.7429299396918503,1.0390876561047009,1.1087992003763836,7.511325912313857,2.3128493877284195
71,1.778450771120602,1.615641693425242,1.8301687524294532,1.0567025614450218,5.501817324815628,1.857659590501085,1.0615792013349008,7.475943072233808,2.7722453709132178
72,1.2254034535558018,0.27255860025931405,0.16831428537098472,1.0950033127724956,7.139390112981478,0.16598997549053673,0.8521310354491356,0.1683685991469248,1.3858949218783339
73,0.9618361691158804,0.7737925960911771,1.6556661937594883,0.7608067030048601,31.609611343974837,0.7739313606759047,1.6547752340255115,0.7001323119621371,4.861318989076224
74,1.1359945940921714,0.2648238563169375,1.1006765003873102,1.4930932260205718,37.5904896155323,1.1671668829702442,1.0999599099695898,1.0985215216799895,5.618840763371139
75,0.8119186467667482,0.7960014896727076,0.3764944949267278,1.4818352005170985,0.380439495444984,0.31900231625205017,1.2451256981727103,2.226864154881374,0.9547101870793
76,0.9421973268580536,0.5022270942994336,0.8248690277514825,2.059418410240652,8.216212872649217,0.9397132547098048,0.3641102322643405,1.2565123668617022,1.888157573204336
77,0.7242243203910954,0.8637236481346305,0.6108041714487217,1.9170326509446491,0.6379776407440866,0.4393278804430135,0.5280981689753345,0.5241236772912456,0.780664019796597
78,1.5460852545234771,0.9260372600604336,2.0221197576956893,0.2311840292709268,0.9926294545184772,0.9481261190423621,2.0221197576956893,1.0348388735277794,1.215392563291854
79,2.158883890727088,1.2582543915593178,1.0879820849643915,1.1479249482730889,1.9734964905390175,0.31670420100480384,2.07177714955376,102.67671145836556,14.086466826873378
80,2.153199733171542,2.1777793225858746,2.0245119196329675,2.003511420145306,0.9970499558757264,1.082973033034421,1.042545451058564,101.71860493005148,14.150021970694485
81,2.0365011348763726,1.2574181676226626,1.0526407128331352,2.019577730711984,1.9365186379976045,0.9672337566046718,0.08396437456710215,1.0534327060856898,1.300910902662403
82,0.18881841155949894,1.5910104547357364,0.2604475401419122,0.5846361028940524,0.2499076857457989,0.35650496212364,1.1533664531425327,2.138410927309826,0.8153878172066247
83,0.9219054493886252,1.168172745926701,1.6965331362895704,0.7382965143078969,2.304728549113357,1.7051529951196909,1.6965331362895704,101.5498060353722,13.97264107022595
84,0.7497266891367387,0.4822290622577636,1.2266385839184242,1.0456093371672366,1.8268929189078924,1.437275270412279,2.216494198650268,102.06312387996937,13.880998742552496
85,1.2853456943826085,0.6911070615459722,1.1109059261745793,4.166914954167063,1.2689335615774855,1.122373227133712,2.0063731931600937,0.6535955150235242,1.5381936416456297
86,0.5943897662715881,0.5270533850642474,1.382804166290022,2.658352044369288,1.3977740038614108,1.6594696891658025,1.4986302466658283,1.385441874928255,1.3879893970770552
87,0.9267674605198488,0.643553718268051,0.9418929666345001,2.625695546430844,5.863083809804211,1.2420318198753115,3.1787181393077386,7.161374265849706,2.8228897158362765
88,1.1131076045721238,2.1332514799855717,5.394719394979195,0.7356797990671462,6.7053581221556025,0.6278302025260287,2.3521612758412016,10.283052790515123,3.668145083705249
89,0.20195731930762814,1.0196360653175718,0.8602585056187175,0.0498504638671875,0.3051243074875935,0.908853204907926,0.2876219411321405,97.56098022933472,12.649285254621685
90,0.4572860367243927,1.0783298032709503,0.5375795961182335,2.5574315635250144,9.939746364098225,1.0889708739038395,1.057173172660452,1.111477412770917,2.228499352884003
91,0.9801675693215092,0.8868750155394222,5.506411224043803,1.693461902884838,7.824972039022136,1.4034539682030065,0.5811628275104987,101.01582129901276,14.986540730692246
92,0.2308215828846245,0.8288611298198657,1.1501319150147655,0.2644673833144623,16.07521849628216,0.8707236649943005,2.134381905558364,1.1489171702844088,2.8379404060191193
93,0.6413241714684337,0.5332330664325563,0.6853847889416391,0.572977655679386,0.5862888606424758,0.3878189869752342,1.6206408489194932,172.50019028809413,22.190982333394167
94,1.0362450049508438,0.6972816636407361,0.5526220057158222,0.2185729302129805,0.5276145213964344,0.6883094618630321,0.5318375194154266,207.7909654339765,26.505431067646473
95,1.4058712928054635,0.8383401257449802,6.112667704775162,3.951611729672433,2.552908545872619,3.669082840572405,2.5577158244347658,2.5860041448772733,2.9592752760943872
96,0.3132114051203738,0.9849400654696876,1.0434528162698848,0.4504275317798413,0.7731589398437145,1.418287543513678,0.7415895776923672,0.5559252617806627,0.7851241426837763
97,0.3488904678931776,1.343007514838244,0.4472944077164473,1.1487682509530694,0.4342867032966792,0.593850522762871,0.462757782205705,0.7232223794994759,0.6877597536457087
98,0.10451973569787057,0.9384717685624656,0.9450425450222176,0.16377227024001234,8.927306631820654,0.2451783461092049,8.071706908733834,108.03128754945871,15.92841071945562
99,0.7734689193256756,0.9514644856155192,5.905320631459899,2.4420762009273336,1.48962852773069,0.8214486315248083,1.48962852773069,1.48962852773069,1.920333056505663
100,0.13994089281722688,0.4850562845739239,6.152140025486891,2.3259523047976,4.11093121932397,0.9145112725413962,9.06500204776781,108.01556608923605,16.401137517068108
101,0.5297029478151429,0.5161504533602953,0.9885114639141586,1.5189026922158633,3.1663050768170047,0.9570474978449588,8.143386460858773,107.11486876619314,15.366859419877418
102,0.7829254942863392,0.422530897320285,1.6477767797603091,1.1596386397819036,1.6252674315572857,0.8506333664197818,1.6252674315572857,1.6252674315572857,1.2174134340300595
103,0.030230988459464245,1.0363314134457176,0.04089543423674611,2.145793657063603,0.9488405464984442,1.0225931175982648,7.022775214764381,112.64646157859156,15.611740243832273
104,0.8755045269718342,2.939952369009644,0.13968701034131786,1.3884142575180904,45.77602209697093,4.423167264730775,2.7619399612926268,4.528812799400372,7.854187535779449
105,0.7320235913101478,2.36149480545371,1.2645251464626115,0.7996518237305609,40.156327500458715,3.7342517816992538,2.107963279694142,2.378942149391354,6.691897509775062
106,0.2178561291253204,0.1836847741644968,0.4325482898082083,2.1432895846221167,0.9219960210555056,0.4221510009148613,0.4555871377175389,1.1264302791398637,0.7379429020684891
107,1.3757406186263277,1.0001336041994486,0.5137654118376379,1.9220162379501382,9.741832829656122,1.9498528904360155,0.4961546444338358,0.44396377110570895,2.1804325010306544
108,1.6777855138262359,0.6706095219855295,0.5229151854495679,1.765576725907496,0.4916892853314031,0.6854169614144402,0.5490428660991346,106.17679333876465,14.067478674847308
109,0.8115985707334229,0.5093036539206948,0.7255202430276396,1.1764519392869912,0.6933307788301235,0.9312057611069232,0.5818018471683661,105.99116457605531,13.927547171266184
110,0.6714109917934571,0.9905926495490924,0.3572020487387266,1.0486145176066948,49.67229485884866,0.32618589749431864,1.2020783555987389,105.74128381409935,20.001207891716128
111,1.132626710369385,0.3492396670169409,0.2609017777582505,1.162122204052612,2.9426890048769683,0.23980022613695906,0.25038064687671435,170.23596082445397,22.071715132692724
