frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
89,11.166927168585293,113.38420112152909,43.9766551652684,129.61370750012233,0.0,180.0,180.0,127.1141699695969
90,4.301675116704597,116.8535699431155,43.678645610821384,134.87751650907956,0.0,180.0,180.0,127.27642703913985
91,3.9370007517749315,119.05040202172269,44.69443488853123,135.8091183199782,0.0,0.0,180.0,33.480027413444475
92,12.079523583143638,118.507706871673,44.145294992056755,136.572730978592,0.0,180.0,180.0,127.70406248812293
93,11.904904928008758,118.31079923381532,44.13845565301591,136.57891897685596,0.0,0.0,180.0,33.04980464546636
94,12.088171634785033,118.32698734201074,44.02994974894136,136.6474911687887,0.0,180.0,180.0,127.6683939092056
95,10.803816434819424,111.8695159112439,42.58931925933801,131.7977384265485,0.0,180.0,180.0,127.6648158173293
96,11.211951685407904,115.08412050363768,43.4673325622206,132.08105294590257,0.0,180.0,180.0,127.42996770591218
97,11.225694567878772,114.53574761272192,43.579048462091194,131.5511398810416,0.0,180.0,180.0,127.4109452936851
98,5.724452586871794,114.64981428129033,44.29354061379767,132.19714310149956,,0.0,,32.59316361496006
99,6.8606478544127825,116.92056617987227,43.38456152538469,132.27237150961147,,0.0,,32.42077406909426
100,2.451147536583906,114.23028768066831,43.45387588417594,131.52831262821076,0.0,180.0,180.0,127.63511545308728
101,5.4558162365033915,111.85717728754007,44.010748445433556,130.44357711933458,,0.0,,31.85254221112973
102,5.443793926179694,111.85426853792652,44.31159202765515,129.90770782182204,,0.0,,31.754396394314625
103,5.314720320472781,112.50551144588587,43.33159044139611,129.18037537766693,,180.0,,127.4280171943562
104,5.437548088718404,112.50606394663176,44.00970449743425,127.89183466510165,,0.0,,31.716137494432424
105,0.7539999240734776,112.58800773791481,42.27845292042504,130.6584550499981,0.0,180.0,180.0,127.61635849543515
106,5.533085616490782e-06,114.23910481619632,42.35336943028107,132.05188304076867,0.0,180.0,180.0,127.62643114248509
107,8.222157777094555,116.7468401095063,42.75427471950878,134.80537885832956,0.0,180.0,180.0,127.70632442927932
108,7.304519489141341,117.19521824903735,42.27176728195541,136.00503403371258,0.0,180.0,180.0,127.5240463476419
109,7.3254594514085065,115.6110426594596,42.10932035443481,135.2421374312583,0.0,180.0,180.0,127.83509411690885
110,1.9090959104164224e-06,116.27025484846196,42.6878150929837,134.83123286337874,0.0,180.0,180.0,128.1909993461629
111,1.4918594703019337,117.35738624937882,42.779749075977385,135.1536919864359,0.0,0.0,180.0,32.0989413761352
