frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
89,6.8709651304408546,-2.5630311808744466,0.30763510057761323,-4.768675075275894,0.0,0.0,0.0,-0.3438380030678019
90,0.36668394987257713,-1.255325281191503,-1.0065626754751449,-0.7394734297173216,0.0,180.0,0.0,93.89978764867976
91,-8.166077339000115,-0.40675515778175964,0.5068167886686439,-1.470218027576152,0.0,-180.0,0.0,-94.18911201196426
92,0.1499910185812965,0.9579830651146466,-0.03140883626358715,0.9522611127534049,0.0,0.0,0.0,0.09232280624505051
93,-0.9558482790790777,-0.7735147402973297,-0.5160901211778679,-0.5302848067709647,0.0,0.0,0.0,-0.22766838002800682
94,4.737067981862856,4.101733731488892,2.2310703747536706,5.925236515930777,0.0,0.0,0.0,0.8097601216689014
95,-3.0004633893278942,-1.0417826170808269,-1.1136160715356098,-1.2682698417616791,0.0,0.0,0.0,-0.6112789570868387
96,6.273303355549529,0.7372040309789156,0.03384098349660292,0.46306609750720895,0.0,0.0,0.0,0.3056874947455839
97,-0.8446401490115427,-1.0825598812063646,-0.6368073520429363,-0.8707477518188114,,180.0,,94.56523808349706
98,-1.1171538670564525,-1.302890338004488,0.8306519056965271,0.14725078967964578,,0.0,,0.19642401832452805
99,4.407859539878181,2.524907497900287,-0.20787717913340487,0.5307247428959272,,-180.0,,-95.30709939487548
100,-3.1412692104057545,2.533349695045331,-1.1768244716772358,1.2803078951352802,,180.0,,95.78141043540225
101,0.15208887083236,0.012863200687348808,0.46278542341215,0.5653949765224127,,0.0,,0.17880266547923895
102,-24.54595410832406,0.9676122655014439,0.5037334190883129,-0.02489531885538554,,-180.0,,-95.77304453721331
103,-0.28075255950056643,-0.04708983277208745,0.7720991016596059,-0.20573475961549548,0.0,0.0,0.0,-0.21773909547776782
104,29.51471117365152,-2.760714117808064,0.6614855473777297,-0.895428493140713,180.0,0.0,-180.0,0.31880685915437823
105,0.7516023675749938,-0.695155476702098,0.016409475551846242,-1.952006738203977,0.0,0.0,0.0,0.04626295587961238
106,-7.362020319599169,-2.36812365201412,0.5247272827341618,-1.8549261286944727,0.0,0.0,0.0,-0.1264579264770873
107,0.03260639853161429,0.3188847114888347,-0.37087681841866527,-1.2493598463563842,0.0,180.0,0.0,95.08148891367068
108,0.005177656803074804,0.8221985246302097,0.08613494350007045,0.8338336072116306,0.0,-180.0,0.0,-95.17240219884224
109,-25.36627584199402,-1.7037297617116565,-0.5555477884318165,-0.14338489405341193,-180.0,180.0,180.0,95.188667242066
110,31.93621804483769,-0.8808124787372407,-0.5160474599437421,-0.6468370192233976,180.0,-59.66339790943506,-180.0,-17.48111770609099
111,,,,,,,,
