frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
24,8.396343245901416,112.38968894605058,40.31635914574904,125.50964195993599,0.0,0.0,180.0,36.95817247215934
25,7.877378218513068,109.4968072085576,41.75902522670712,123.01031157587842,0.0,0.0,180.0,35.78571973776507
26,8.609799987933416,111.15917877869812,40.65001269829814,126.4607446062392,0.0,0.0,180.0,35.82687641685557
27,9.223248902622947,109.94934272375795,40.6080482437089,124.46019237977795,0.0,0.0,180.0,36.41092082614293
28,10.79218239770335,109.27155023264523,40.76346761136315,125.81019716488065,0.0,0.0,180.0,36.37292345840003
29,10.895869919067298,116.27186909029862,41.649962797109424,127.82140665272674,0.0,0.0,180.0,36.3899676705507
30,8.955316090725775,117.83780856649048,41.72281835516789,128.6169058986516,0.0,0.0,180.0,36.72875689476269
31,29.279785766540623,112.24837130977025,41.882802305755405,125.51916845575313,180.0,0.0,0.0,36.7358333705283
32,7.286439770834796,111.74708349364221,40.351440393692044,125.86333350850848,0.0,0.0,180.0,35.797325674288544
33,26.722702370458506,112.90520314088754,42.930876020312326,125.36018348670311,180.0,0.0,0.0,37.30252530724747
34,26.74722897788153,111.8618856024968,42.343102429748924,124.2804776315782,180.0,0.0,0.0,36.68347971151591
35,29.305852019520568,110.6785324082228,41.77506646596372,124.6651567886333,180.0,0.0,0.0,36.40975788682112
36,8.466599715715786,113.57251311062585,41.08506839718164,128.23067500754684,0.0,0.0,180.0,35.232281528801366
37,27.170522537942908,115.86825573029185,41.064073769413824,130.54225808278602,180.0,0.0,0.0,36.65673210050822
38,29.510932522361777,114.52321493578964,40.76062570225403,132.66415560912503,180.0,180.0,0.0,124.44292143101615
39,8.69082465406552,119.96827067064946,40.646454144204256,133.0934446863251,0.0,0.0,180.0,36.75438384934405
40,27.90513245308123,111.88962503609658,41.28705495625946,129.75260696391945,180.0,0.0,0.0,36.544769507418366
41,32.35683681685859,116.76490361645752,41.190538133712806,129.02677182351562,180.0,0.0,0.0,34.71675093637823
42,29.712017456605857,116.11583870749176,42.13770112620718,130.08248464464103,180.0,180.0,0.0,126.33598762552263
43,153.66320020282285,123.85513970035504,42.759389980494014,130.19986183327066,,,94.0280914193944,59.28816995394973
44,27.702692987640265,115.76575698665478,40.00233333111528,130.41248957934195,180.0,0.0,0.0,36.54990696436946
45,27.585256442559004,114.338664420829,42.33068019700495,131.84217685418324,180.0,0.0,0.0,36.2705480515777
46,11.897041546762162,115.8313765774089,41.90092189439792,130.77875739586872,0.0,0.0,180.0,35.3778524062665
47,11.483430572742629,117.60362173550872,41.25424959456249,129.30914947348776,0.0,0.0,180.0,34.309852317180074
48,11.970150024287568,112.04337485967365,42.55054789243725,128.96729723927325,0.0,0.0,180.0,35.55067286458098
49,10.206068140225792,115.02203391423343,41.224953606994305,130.38527726054488,0.0,0.0,180.0,35.65938182199368
50,12.492977804045404,112.77916848493247,42.2470231606909,131.80635967439852,0.0,0.0,180.0,35.1948267454378
51,12.337724761613497,110.71988044746547,42.74570754910019,131.82311533287117,0.0,180.0,180.0,125.70789006315248
52,13.023291682940743,114.2163594903392,43.1605191743186,133.3700182683737,0.0,180.0,180.0,125.4883486591295
53,12.485524237650313,117.7384053683232,42.458704410411734,135.96254401853815,0.0,180.0,180.0,124.84841552212168
54,28.392145591979233,113.39923465065014,43.43200476427142,134.93948454345042,180.0,0.0,0.0,35.691943670674966
55,12.585567787289998,114.70361157404402,43.2485059731984,132.73078296083648,0.0,0.0,180.0,35.04842176292655
56,10.742228696352123,118.06863627860892,41.162471352976006,132.35678982868416,0.0,180.0,180.0,126.27731036963024
57,9.820830441355481,117.63750827942091,44.617176895930605,134.08750955511135,0.0,0.0,180.0,34.30155303251081
58,10.329861817474194,117.2286919984265,42.41958094801421,132.84260532304813,0.0,0.0,180.0,34.15261116660813
59,9.46851566168687,117.2260883580979,41.477363829509784,133.64351173097188,0.0,0.0,180.0,34.376782302148804
60,10.214699330239737,116.23510786661882,41.82052269213662,133.4588225467943,0.0,180.0,180.0,125.89709649503952
61,9.71001507730664,114.54674045603248,44.63225860801166,132.57205893205733,0.0,0.0,180.0,33.48143859082116
62,10.206273832071844,113.69751376148355,42.93150770345573,131.40624757096413,0.0,180.0,180.0,127.04731624598055
63,11.788559833697061,108.02178323538381,44.535644273261326,128.88722092270467,0.0,180.0,180.0,126.99848721283836
64,10.099312103938932,109.7661830127984,42.82586334002834,128.7934629812312,0.0,180.0,180.0,127.09968300590461
65,10.840086376343551,108.56019591082493,42.39031445098305,127.91133681718904,0.0,180.0,180.0,126.80364124981216
66,9.243056842834875,115.14864721982667,42.13494800925672,131.76328735906534,0.0,0.0,180.0,33.64688687295766
67,8.900608868136592,116.05006347381241,43.14157243794834,134.14834287720785,0.0,0.0,180.0,33.05584335051851
68,10.084215433810947,118.72140772271788,42.017727418427775,139.42409709283146,0.0,0.0,180.0,34.911883219717616
69,9.483123426903523,117.0318487267958,41.90554214817162,136.10812209977573,0.0,0.0,,34.9859649555611
70,9.585986763048554,117.91692842126636,44.290766627768896,138.70230089250586,0.0,0.0,180.0,35.157901074031905
71,9.982074036266315,120.38095279067043,41.6426186142465,142.60633572997912,0.0,0.0,180.0,33.558814566202784
72,1.6303394918157383,119.78395855501905,42.76487136316482,142.82998876563255,180.0,0.0,0.0,33.973757306775894
73,10.095567774688808,119.95401679679645,42.68655029424864,141.2188618106516,0.0,0.0,180.0,33.746417056246734
74,9.886248489504363,119.29632186236482,42.01242859708374,140.97827007363864,0.0,0.0,180.0,33.55402237679949
75,9.87201096287152,120.3309708156259,42.24823055860782,141.5721925717614,0.0,0.0,,33.53802552585079
76,31.639341558441956,120.28703574150434,42.51115912570555,141.41872025686195,180.0,0.0,0.0,33.789602052577116
77,9.894950405048249,120.56463075306168,41.70994550447256,141.71685921578347,0.0,0.0,180.0,34.214134289444296
78,9.881564695124931,120.51915907893452,41.94091601308295,142.0040900974186,0.0,0.0,180.0,33.82374269319153
79,9.861306820533223,121.58680572268693,42.09971368545584,143.42002097800417,0.0,180.0,180.0,127.38705011529032
80,12.482032000468378,122.11020092816683,44.16102470224351,141.84477606515816,0.0,0.0,180.0,33.46039317185528
81,9.900545528473552,121.92833197342188,41.972445057321984,142.44232141166415,0.0,0.0,180.0,33.69582062423124
82,12.878419077597437,122.23231562826832,44.10383913232576,144.08670341804253,0.0,0.0,180.0,33.86930353992028
83,12.908566195188866,121.39743155087879,44.334841635058716,143.29096707587894,0.0,180.0,180.0,127.23164068314773
84,10.606804525254155,120.5609418938855,42.87602627429425,141.88734739373484,0.0,0.0,180.0,33.36528089330175
85,12.193730350141617,118.38033583214614,44.774284303103876,137.7296702374633,0.0,0.0,180.0,33.18130532295342
86,12.064840964118595,115.13974402546026,44.57215237489212,134.21705245929166,0.0,0.0,180.0,33.52929730345771
87,8.539483659572037,113.39659216546586,44.51765055750032,132.6286461115555,0.0,0.0,180.0,32.0749503684294
88,29.1671919122821,115.25170428459967,44.002312713700995,130.40119494701742,180.0,0.0,0.0,34.248211455882824
89,11.170959282663766,114.28938482135291,43.98269611015561,130.10457929160975,0.0,180.0,180.0,126.92507175933528
90,4.2875131829896915,116.8413862385504,43.82787500114912,134.82002173959202,0.0,180.0,180.0,127.37233170924486
91,5.462042525254494,119.04156694710416,44.78889231746289,135.77606597914937,0.0,0.0,180.0,33.22272214045247
92,12.107940802873772,118.51785451427325,44.18751003890789,137.09657971344672,0.0,180.0,180.0,127.58324353676059
93,11.918260058524137,118.31568904926627,44.15884487920166,136.59981593927145,0.0,0.0,180.0,33.01307752524387
94,12.095493828324319,118.3297166073937,44.04088079864534,135.8874045659213,0.0,0.0,180.0,33.10278154686877
95,8.16951465499197,114.22912622622333,42.49329455923944,130.73829949051955,0.0,180.0,180.0,126.88827117459765
96,11.222894668708495,114.30729662045137,43.48313272147925,132.10059264681635,0.0,180.0,180.0,127.4650492309397
97,4.896715525113909,114.53379427822462,43.57341487781345,131.5439071795921,0.0,180.0,180.0,127.19453903461962
98,5.725697991267182,114.65059297780547,44.29697919004468,132.20106541065044,,0.0,,32.586433938336
99,6.858196018754247,116.9189443262667,43.37868258470694,132.26635913172336,,0.0,,32.4318326385411
100,2.343138042616847,114.23241172079814,42.8331063147968,131.5358349916888,0.0,180.0,180.0,127.44361560688222
101,5.447030833509872,111.84654849189911,43.987950280355705,130.4082931291835,,0.0,,31.902809081973373
102,5.440351496954614,112.6178080853211,44.302756748366406,130.38147200734846,,0.0,,31.7740031936845
103,29.99580659551519,111.00724854077029,43.80139783204922,130.04671628493531,180.0,180.0,0.0,127.56123721220781
104,30.275456437711004,110.80979690143207,43.02846434840028,129.23531170958285,180.0,180.0,0.0,127.77784402381249
105,0.7540686569445675,113.64286901620305,42.48193874684433,131.51898130954842,0.0,180.0,180.0,127.61927033361755
106,,114.38591748511101,42.353298699632255,132.9781913017184,0.0,180.0,180.0,127.42046930857529
107,7.462875667924942,115.96915003102245,42.81090083254112,134.83197034218534,0.0,0.0,180.0,32.667503278029784
108,6.566041524229241,116.42722757871813,42.540406959557984,136.0415636692167,0.0,0.0,180.0,32.62574951510928
109,29.619431585540966,116.80472790958939,42.611199255885246,136.9809188580378,180.0,0.0,0.0,32.44952045843593
110,32.70605745004671,117.3042101668343,41.92536446155211,135.34739418513408,180.0,0.0,0.0,32.36582936025726
111,0.7389426385905228,117.14992921506654,42.736537214264104,135.21282417155456,0.0,0.0,180.0,32.19788451175487
