frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,2.742380676869543,3.0249516696310375,2.2003555286608716,0.9866944511500344,2.9125054509216044,1.0265040076197847,3.8518854696717546,3.6502532507069128,1.200810796946384,3.3043771942540783,3.4318439509777643,5.477535750445609,2.6958135106387835,6.173201912643662,3.4514644685191525,2.8529704631937327,11.030725337783634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530251405331432,0.0
12,2.082061792194035,4.183152228586427,2.0781394349315936,1.591721303768055,1.3413741933607237,0.49410766017595925,1.728521268978172,2.2877348176289383,2.1335968828514402,2.361168905432942,1.0405116356398387,1.8134958161584807,1.8903588886504095,8.613159693524649,1.8134958161584807,2.2841697532137895,10.052364257504895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8111255499269894,0.0
13,1.1703362643494348,2.922506016358289,1.1821657590230787,0.19895630734761927,1.9388809967092038,1.2037090631186362,2.0099446870431223,0.2590834114364703,3.2074600526126797,2.230964053615811,1.96681598492871,2.1951201357467904,1.9081210840621892,5.817135344451696,2.1951201357467904,1.1783531346404454,6.320959731324976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2297430683832906,0.0
14,1.3858853738137586,2.1360501402901098,1.3798757596664164,0.6986869679594527,0.7611688158578624,3.8741847524146578,0.22259263125259912,3.118668140303358,1.4742209094143675,2.116194388413337,0.858886709973648,42.63153059487251,8.359250845235024,8.160371931215625,103.50769771099665,3.4695810771861755,1.0327383756774713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.893387360267235,0.0
15,1.6025306278394127,3.7943069365444564,1.3276596362860185,1.7271351628677454,1.3085935755674403,2.0350301270252644,1.2531560223620746,4.324866958652097,1.788788771732814,3.0138576755790902,2.3310592974540087,45.67026680624385,7.210916467601856,4.325176944917604,97.53937602139449,4.335420993849961,1.997819307937506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.916821254932687,0.0
16,2.3161493021504485,0.7302898856397353,0.7288083633755756,3.1899316561542026,1.7323436946717337,2.1595064979894407,0.35547966370491896,3.6141943268919423,0.49768328975932674,2.8178813017834763,2.819939343302836,4.470334971062312,2.0206203830347964,2.177121214845443,5.2642225899289965,2.1782822359261074,0.5186165038223373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2112591308260963,0.0
17,0.23089904137785563,1.2619594220427233,2.1362914451070956,1.8284544304867238,1.282518397686522,0.8723009336925557,1.762324414237423,6.004641197109642,1.9626872410429372,2.093666206772521,3.41238116753073,6.693294982186512,9.776137338189688,6.602601643801998,8.362248858846375,6.602044931740982,2.5830801821275875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7333842255282277,0.0
18,1.2099038026696118,4.040887957986998,2.983330512171044,1.1068008681504162,0.21139878770796666,0.9165474533787328,1.4295413127047634,1.360673240644027,1.848071341281072,2.9823670031013476,4.1705663706988085,1.645170803329061,1.5737594113749531,1.735793380293182,2.34586927235177,1.634183417736354,7.3207036610647425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2656216821555795,0.0
19,1.762101151871299,0.9577774613095422,0.9636179917173677,1.6842317919152805,1.543671769622007,1.0056481793585335,1.5875651260107035,0.6129534704957182,2.71212032016776,1.0570607879498715,1.0606436212198764,1.3629175459947178,1.5673539712367672,1.386963123293983,0.3915321676450056,1.6052959508236153,1.7807757832332878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3554253066979611,0.0
20,0.3593476362960648,0.8267404215376126,0.3529138937596312,0.29885969908730203,0.7438163601889395,1.6339982082604192,2.1624210500448564,1.0144297912185012,1.4076761021411985,3.6253982922996917,4.15305130888157,1.0403980947280635,0.8213119486637542,0.24892321233969017,0.2486866286411094,1.0144297912185012,3.6247715788445345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3868925893030257,0.0
21,0.5924418545594468,1.4189282644026147,1.4319719985575796,0.9800937927526702,0.5802786176361066,1.110045487001889,0.611724440169391,2.6612658438656522,0.6277811522137675,0.5823105475570427,0.5818842321769393,2.643608360860677,2.995523906528539,2.659759428168619,3.1485653493764816,2.6612658438656522,1.9699993749000653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6033793232113607,0.0
22,1.2130080706022692,0.30872183568002987,1.241201442833008,2.346679593851502,1.4885790342101826,1.831119477286081,0.8290029750492502,2.0172509304780633,1.1613162436624924,3.24388028680038,3.410480242214975,2.0084528611303534,2.9475943547622285,2.0164953270938244,2.4667896577807324,2.0037409106418655,3.238005535791801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98660698705112,0.0
23,0.9498125077786003,2.9201971687500623,0.2708426178393783,2.308128082694406,0.21823469963891654,1.3464301490718724,1.9113752507260544,2.9015747524282447,0.8616272329673579,1.8699204011422814,0.34762435536400255,4.525273833646778,2.2895011401230434,2.326977324970796,4.48435552116108,2.0953397094681248,5.017363815994828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1555634449274015,0.0
24,1.103490348648811,1.6985177029936969,0.8278573375469175,1.2258608627955319,0.7909887752273516,1.2929205460734,0.8134397083923692,3.3966296570319803,0.454668664091483,2.5800322403408456,3.0186033509641876,3.5356329795715107,3.834250295438121,3.549175325418205,7.7820986459477135,3.549764797035426,2.581442779334726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47266905981484,0.0
25,1.4170452113914422,1.420530578754594,1.4252372856933242,2.194438939760497,0.28982555553686606,0.3960874201712743,1.1399983949091814,1.4033253260836838,0.8520711382644744,0.9621536426102165,1.9472094963444047,1.4305432495301191,1.1880770276588575,0.5879830744360277,6.554511269244529,0.5904470093927957,0.9618841999278895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4565511070417752,0.0
26,0.21198330368229915,0.20621153717130863,0.2059349237718731,0.8443114547943457,0.8476447922343147,2.014984761586858,1.4168532377828131,3.7565622045068876,1.1178416218258815,3.480217160605304,3.8541120619554854,4.381763661272419,3.2952205968644983,3.3296368108648724,7.649211314884971,3.3301097469579877,6.871856335325128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753791501534544,0.0
27,0.8630411753970114,0.8472523037504405,0.8562006332065638,1.3192899898793178,0.9994372244649377,2.0142906031126073,0.9688928066493953,1.0674509196494586,2.1764175364924823,2.7764090146762612,1.4718261003122495,0.1512233324060206,0.9892090423420526,0.14627497408475998,1.069230088564816,2.058839686877651,9.608284120602848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7284452677922866,0.0
28,0.642189822553869,0.8776568202820831,0.8083498129056641,1.4348395829817937,0.5824640916457429,0.6887191149477951,0.7531707769792727,0.5608864227387478,0.7161987066980057,1.9114709038154893,1.3490254026171935,0.6231832019266104,2.4609785237374666,0.6246226904555692,0.6245048693045686,0.5606611672482119,0.5085194710563389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251436106996719,0.0
29,1.8428280838200626,1.8342189193234901,0.4477980978908439,1.5912080051814286,0.8502078309839255,0.7743675180665257,1.3886455688989476,0.6409835867645385,1.3568975273773694,2.639076020719687,1.8024975367082599,1.4923373089934902,5.601147150562171,1.4905115953573647,1.4906628275266107,0.6407734551069149,2.638059661717716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6777776879411381,0.0
30,1.039995947691884,3.1104039686704645,4.370645346932135,1.5184565771743959,0.9919430251605659,1.46570301364895,1.6831703342994921,1.050648380962875,1.684830805844662,1.5026433429012958,2.1095372098044516,2.99001819722044,0.3591300065129654,1.048244699786678,0.28119383895289635,1.0190386672961904,1.502749367190721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6310795723559448,0.0
31,0.47405284514132284,1.866396746837287,1.862335259102739,1.5841395069386948,2.4137530956086097,0.6233008509908484,0.6495397059000547,4.652253762355988,1.3522031098283123,0.8032199784208144,2.2039380129595414,45.11826450490761,5.686670235631983,2.563318671007504,2.324436284314038,2.563864001150949,0.5526362052777074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.546724869198471,0.0
32,1.5966748580217962,0.6838261497072546,0.7392035356360227,0.8192740663951743,1.594691695847155,2.9380808493216954,1.6490038232575492,6.9078841342703114,1.7626004888992717,0.5918883018562358,1.5240254189494462,44.3070398513574,1.5176599022103519,0.3499551230875926,7.31796073849519,0.35155151403004387,2.5577997978236002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5417129558333,0.0
33,1.2249331073019727,0.9483720144710069,1.5298893540246308,0.26691316552823047,0.2530838641911794,1.2051705949431168,0.7471889583956021,1.8822700515577735,0.2484251188133536,1.2119181029533286,1.607747317472754,45.791325773242136,1.7052872118968663,2.4773418963982365,8.944763950041992,2.478328080790443,0.7907214409841933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312569411941578,0.0
34,2.169834702180277,1.156683447702794,4.148774810972306,0.8082006384381821,0.2569724117419089,0.3078075955916677,0.7999392841312454,0.4922743346518098,0.9000007675957387,1.0522953666083625,0.571343264494595,0.48447618640122175,1.302627183119432,1.0259467907722952,2.148684282109436,0.4916442951222708,1.9405426537168853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1798851773735546,0.0
35,1.5313670162483946,1.8003392373481162,2.4364737058511254,0.9981702129509448,0.8381096303878323,0.9460598008308615,0.44497434137816644,4.567594368539475,1.032883898107438,0.8918973668955149,1.3054838045634842,2.5869573243549784,3.0468887967628717,3.013553823206938,3.3629475535689877,2.580823887455019,2.2972941304222134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981283464639551,0.0
36,0.15359402479475087,1.9149666725977104,1.2636425521455794,0.9170319759427487,1.105242451282984,1.944517923802776,0.8590292609007292,1.0297629307410006,1.1972330086607434,2.7604680901148813,1.7667553669085174,44.87972851917834,2.3191729400479457,2.2363359478877185,7.062439464952823,2.237275294971356,3.4645610143566046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535985731722777,0.0
37,1.0387527235523113,1.032054487085189,0.1577687223128427,0.1816924142134901,1.0121619804071134,0.25172501329377145,1.0616440995053402,0.9622068086759588,3.846171959937665,2.419270028083698,4.435339083590602,0.36103049888681704,0.3449536637905563,0.9641870826070467,7.874555025976313,0.965398578974149,8.77909705652826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099294660436537,0.0
38,0.8068402872508529,0.20971035364575855,0.7898642409694757,2.0751553984057223,0.7379440152448087,1.0833060566173551,2.1761323468028015,0.47000851472864785,3.58859706004789,2.221220225111887,3.13191905743452,44.53122683540054,3.38922210113129,2.0139279995840456,96.5171285441268,2.474322393325953,1.0927166534387587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.841720122545125,0.0
39,0.9003916909010861,1.7606889845754248,0.7380915961436025,2.648060242202054,0.4891434165042203,1.780291186648084,0.8964992395479703,4.6856607497435405,0.5786193607912294,0.6235653992027194,0.8035615632510603,44.335913037049856,5.490085429326722,3.363851620855672,95.26596081433802,3.5757223804055522,1.535391381738934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96891165254269,0.0
40,0.7389145741530257,0.7495043864497286,1.3262552156731537,1.5829565927860494,1.1245972241207014,2.5541325202018754,1.1634015765839583,1.1611620868845742,5.008072395287838,1.7747774109035752,1.7715227400637732,2.0893769206322097,0.5481017507461593,0.5401074674855538,6.987956409800847,0.5401503845266183,2.8820409986212696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9142959208777006,0.0
41,0.7313286315179437,0.7491321363618602,1.225378366955633,2.2828607740140043,0.7013622651133908,0.6623417761961372,1.1533322838364644,1.572926865606737,0.8542491654451149,0.39026953766225675,1.2553555893061128,43.21104707914318,6.189237543978925,1.9564248097657275,9.440187032670217,2.7326448699687194,5.6914069805557155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752910924005772,0.0
42,0.26451974298485825,0.9903286903326123,1.263026349444404,1.408963184237658,1.0700198664775236,1.1361314714705262,0.7524382037602719,4.121955651458121,2.181960712078753,2.057976143112169,1.4716083180867354,4.379668982361732,7.495255389430501,4.382653360359068,4.827929178953404,4.122610642437985,2.2950832164134107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60130171196469,0.0
43,0.7717219400789488,0.7800242732786214,0.3074411513898089,2.3469491495395234,0.27667167195592046,0.9398631879537697,0.7586989375329979,1.5177108132725703,1.006738549900454,0.9696810664619074,0.969775781392024,48.97163092821756,1.4145554706073074,1.5203648076095875,1.5216872951604807,1.1847183440880324,1.880120259947232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9493149193168677,0.0
44,0.6880151122081781,0.6064025202302635,0.6815858840907956,0.6643015699830962,0.6825464149550766,0.5039933932345647,0.7023989720562347,3.336645565384021,0.7764209502276676,1.6156460368324344,1.6174077359718262,3.3351251439766862,4.746111675609284,3.3364373678215284,3.336334217218957,3.3367499341001,1.6174077359718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8578547194042672,0.0
45,0.21281142577104661,0.7894823645757965,1.022323152905297,0.24597657686285426,1.0661143105922901,0.31644416216961524,0.2676082554093461,1.9103831644622211,1.5043656418529692,1.7871499554659602,1.120235423571703,1.392373167376792,2.0848807467443304,0.6898448502617137,0.6904800869097216,1.9123954118819135,2.8141329583811987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1662942150114568,0.0
46,0.9449354649633324,0.925389690930083,1.9261316593976667,1.0288952373199136,1.3796959333572807,1.5733893826460315,1.2284192194698405,1.9407309052153783,1.1103418466382797,1.9306504165306333,0.5139254096275794,1.4242373179112413,2.227490964560066,1.3875015014052858,1.390543265900889,1.9440326624343585,1.9306504165306333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4592330173434407,0.0
47,0.3716721936015164,1.1722157253455214,0.6578588405967836,0.6305849931652898,1.6117974035958083,0.4426230535240739,1.5761513586079876,3.2836554659326604,1.9599647859902416,1.9304149605338836,2.5478275138656525,3.2818757020560456,3.250728286299329,3.257818362261623,3.2579041270594202,3.2837750917002615,3.354295062788206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1100684074661356,0.0
48,0.7588571939172638,1.47860229005439,0.8435534673579517,0.5154299193708246,0.6219573711889533,0.5362744491692868,0.7746055920585947,3.6972433860402676,0.7482288841975768,0.6822422477162411,1.6171204369233407,3.5913701976994896,5.106578725626638,4.054321170797178,3.592189926063781,3.69659131939739,1.6171204369233407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9960168832060299,0.0
49,1.02216440209568,0.38076450690106933,0.6138451073729658,0.9374777380217404,1.2000943015102359,0.5986952076298647,1.0681570780596017,0.5456203759507228,1.9526440722710285,1.4770453370206769,1.4774056044898254,0.7418961422954234,2.0201560195176906,1.4049343565077137,0.7813264787016468,0.5431898581518843,1.972532148768566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022322785450787,0.0
50,0.7485193277640095,1.7496233183086298,0.7492200596166965,0.9278556548703539,0.2635749236871621,0.7327214292845233,0.3005998516518388,0.42875466532411116,0.7642235985522949,1.387946282657673,1.3886638244933418,0.7811543814530992,1.997612317690876,1.3006709303922537,0.8150907280253887,0.42692763483081253,1.387946282657673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500650124271023,0.0
51,0.5984956532085102,0.7571709256066844,0.748215678251271,0.7960623380775946,0.7900874950940626,0.6876666279595619,0.6537322649014041,0.5541280591543813,0.7360699819937907,1.468408050514269,1.4704706564282783,0.5544103650833423,0.6436074169087869,0.6418973050698856,99.22473613763778,0.5541096506231876,1.468408050514269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.608686862178063,0.0
52,1.1161045188937015,0.7332864703582126,0.2706590503612075,0.22872548421520295,0.7832932509929005,2.1233679276900532,0.1581591888040974,0.04013687563607956,0.8462581357822813,0.3551512458918018,2.420404216027219,1.0339660456011615,2.9093727959781766,0.04013687563607956,1.0883359823580645,0.039661042583343124,2.4226519430541105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770394735213936,0.0
53,0.7814543099279891,1.090301668093056,0.2324061655147005,0.22323607277234583,1.4959217414940866,2.0990443498626457,0.12060480465107679,0.9690549774719928,3.479327862028643,2.6691491944279324,2.67259819176919,1.267990676597347,2.2779336349073205,0.9690549774719928,2.1599419446656545,0.9689100753870704,4.803332912028507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663544915239503,0.0
54,0.9449938308904566,2.1410246155000805,0.4760677264455568,1.384389453654831,0.6757707566155651,1.344114368545895,1.8306893022915263,0.6052074476584886,1.9565044646928602,2.008889376394499,2.007527182675289,50.425771732880015,5.347984394457741,0.47234548159249806,100.29895800991581,0.4745226028798219,2.5737112243951863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.292263057146243,0.0
55,1.524146642622493,1.5179632464298123,0.9560475422523509,1.8458605066568143,0.5256468213497661,0.8449434995474309,0.8827948826956239,0.5150251085155407,1.7733754103694703,0.9017854236662605,1.3296891934292159,49.44838501991455,2.507264426186108,0.695318859920454,1.6423717933093296,1.4279814258858186,5.075004052328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3184472855929315,0.0
56,0.867820119719647,2.3936882812967313,0.8683808641202939,1.3459419468000147,1.6507429086229821,1.8275168067685472,0.8745595152438155,5.603108808474789,0.5929127569518868,1.2663190067135541,1.268621396053678,5.735257607110527,6.4184923868413515,5.46640978332868,5.510409373421355,5.907436945886129,2.225160985015734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9307517348452774,0.0
57,0.16738026960882832,2.9533217340793048,0.16784646120924168,0.9418158720818748,0.9364696683404745,0.8846796359569183,0.8496448564245688,4.216279676390122,1.5866562672074604,2.0945431102658247,3.034803652357862,4.289888355105379,4.2944922673617985,4.290439394102573,4.290393039576469,4.290484312820022,1.8592804486638348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420495236561915,0.0
58,0.9456412709394226,0.37220121068547457,0.39335870832710634,1.8648349277450862,0.43243060443747827,1.4404824252091872,0.4731692584734347,0.9100666886234278,1.401503154010258,1.7094908454444078,1.9271436405639277,0.2772568311550724,0.2557088963610208,0.26175789842745073,1.14489068069366,0.2605892097183422,0.8980785694685351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805061658990171,0.0
