frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
25,8.62175637525721,107.30149656547384,41.929858727168245,124.21960418351102,0.0,0.0,180.0,36.61164807662691
26,9.392500049760393,114.93275115878727,43.09499959731992,124.6409670159657,0.0,0.0,180.0,32.54956065233334
27,9.250070270888159,112.93164660655371,40.18566330222585,126.09274654403725,0.0,0.0,180.0,36.14876830128621
28,10.769231712577744,111.81619833023137,40.86638990619497,127.81351828904943,0.0,0.0,180.0,36.30470484856448
29,9.724239516473057,109.78217098350027,40.92622679101929,126.6995241282766,0.0,0.0,180.0,36.666951833286106
30,9.012685546242883,116.82348538854032,42.543714053014114,128.39368808342832,0.0,0.0,180.0,35.66566408705328
31,28.46690259198664,111.46029160117888,41.331765864397966,125.84417932603426,180.0,0.0,0.0,36.92473300760241
32,8.38665669286798,111.89512866750945,40.63349298555971,125.81862196155275,0.0,0.0,180.0,36.66106002393935
33,28.087581167091134,111.31340443187247,42.1775615084833,126.74088288467951,180.0,0.0,0.0,36.52401040506563
34,27.52020112728763,111.85186537640904,42.490123327217155,123.97001316602892,180.0,0.0,0.0,36.468625980571574
35,29.351604671277617,110.37268732575879,41.799517905113944,124.51322079611099,180.0,0.0,0.0,36.120173390690404
36,8.36488639589723,113.57263173817334,41.261399059313135,128.2322165716476,0.0,0.0,180.0,35.22888387421938
37,7.268250275097545,116.51078380033645,41.13052015226522,130.43230396469824,0.0,0.0,180.0,36.57597537944059
38,29.543713846981248,114.51592385237097,40.7769450894899,132.6736833589499,180.0,0.0,0.0,37.01001412269158
39,8.517043340696604,119.9660951206338,39.84052964613806,133.51437354602706,0.0,0.0,180.0,36.7325224179893
40,8.059817636838847,116.96083620739034,42.106120847863004,130.62859540281036,0.0,0.0,180.0,35.38919295553387
41,30.106649503389136,115.91447371003147,42.08426177348178,129.6769373862246,180.0,180.0,0.0,125.74312195334664
42,27.021102716650365,114.27381901605384,43.149444366926204,130.5677237680899,180.0,0.0,0.0,35.796985746211895
43,12.15987256982863,117.63573667226687,42.057718368133514,130.9475949538893,0.0,0.0,180.0,34.63814280909015
44,29.26476043819806,114.78863914916033,41.784237086501996,132.3247993820737,180.0,180.0,0.0,123.90205393562186
45,29.22088891288199,114.33897639396416,40.83427630698424,131.84143964919485,180.0,0.0,0.0,36.27262235851
46,12.005058142681628,114.82280376464294,42.7500623456705,130.57932656044036,0.0,0.0,180.0,35.372008812049444
47,12.836141937263516,113.37938431302432,41.13928981328859,130.33554459553892,0.0,0.0,180.0,34.48018015621229
48,29.999920656094705,112.03917043595864,42.586637644420726,128.59210671395044,180.0,0.0,0.0,35.49062249854947
49,11.867557900708377,114.2103101880735,42.74297136661486,130.38111412844475,0.0,0.0,180.0,35.67020528480931
50,12.574330450200337,111.75983300940166,43.03595457336635,131.56769056762883,0.0,0.0,180.0,35.27140404286395
51,12.307173567119458,111.56164130954261,42.892933802057044,132.23190211614974,0.0,180.0,180.0,125.62413931711987
52,12.529853250560608,121.03924686997603,43.02093081499969,133.90647656955056,0.0,180.0,180.0,126.39169975317482
53,12.489712183084949,116.91689513136006,42.465204018467226,134.66215303281024,0.0,180.0,180.0,124.8597211543849
54,28.378268720351425,113.40184590340897,43.42359925623618,134.9337566268452,180.0,0.0,0.0,35.5698646661633
55,12.566617478291697,114.70930266457955,43.163377001265566,133.17274688220039,0.0,0.0,180.0,34.90391928436457
56,10.84633415480318,119.33934761414221,42.09860123790108,132.54797518046792,0.0,180.0,180.0,125.96689519197491
57,9.70195186830873,117.4270619516024,43.68739221045731,133.46886233068628,0.0,0.0,180.0,34.43312083648558
58,9.656589211103908,117.03205259429141,43.24463164174901,132.9918362233868,0.0,0.0,,34.118828022364184
59,9.505149990986075,116.86636219223722,41.34803881079404,133.29511202652043,0.0,0.0,180.0,34.113417777759906
60,10.19482493636924,116.2346402463251,41.7872521472077,133.92552165006202,0.0,180.0,180.0,126.03359419814313
61,9.557970685457294,114.41544210968793,42.97259920329219,133.44461020258927,0.0,0.0,180.0,33.44065628921641
62,10.11016040003716,112.66717043164917,42.9758869762709,130.60225621903726,0.0,180.0,180.0,126.92762445110151
63,11.749417586963201,112.2176096549031,43.533803618390806,128.2263118087626,0.0,180.0,180.0,128.40504611028436
64,10.09117069405023,108.82700534562089,42.94450098738507,128.65058635739356,0.0,180.0,180.0,127.07156103900877
65,10.802183164026733,109.56579001016827,42.52753213767809,129.1830675665047,0.0,180.0,180.0,126.89286097004867
66,9.251978455460135,115.33802282964842,41.75793915885653,131.72851124477117,0.0,0.0,180.0,33.25141683354944
67,8.897322752097175,116.0500196953007,43.3296595458044,134.1426259061553,0.0,0.0,180.0,34.09283768959895
68,9.580824526486683,117.87660032805738,42.76043585724498,136.97128605643246,0.0,0.0,,35.132495533871094
69,9.5801641008975,117.8766034326451,42.75923112093945,137.49021104137506,0.0,0.0,,35.134810298652965
70,8.778199483399586,118.90399247397225,43.50824077821508,138.9585790237105,0.0,0.0,180.0,34.07885960417165
71,9.987554382822623,120.37149804024655,42.57826170621276,142.09260802830036,0.0,0.0,180.0,33.57963339806169
72,2.4106959889523845,119.77946329832834,42.321858996628855,142.29553948627714,180.0,0.0,0.0,33.967133986252975
73,29.73306848899977,119.95342904597686,41.946076242017895,141.65297431496313,180.0,0.0,0.0,33.53123761824631
74,9.749806774459135,118.89128070968908,42.24000712358865,141.49140829098988,0.0,0.0,180.0,33.63119718750592
75,9.901456268291872,120.327406216269,42.16714754884119,141.83538142398044,0.0,0.0,,33.56505298898755
76,9.884743512945885,119.75394794457415,41.687267936438936,141.63949889567678,0.0,0.0,180.0,34.308545558564155
77,9.90839849235561,120.56274276735974,41.732387777950784,142.14262307730644,0.0,0.0,180.0,34.167717133517925
78,9.877064746308141,120.51923963402125,41.93341009164974,141.99658654333876,0.0,0.0,180.0,33.8392240339596
79,9.90518958391131,121.37274312925959,41.98013808492491,143.48984999823895,0.0,180.0,180.0,127.34334179030245
80,11.664623608492988,121.10356796654304,43.349867672621144,141.62410610218348,0.0,0.0,180.0,33.42663486762088
81,9.909166508626477,121.8909387655792,41.986705640403976,141.86749398870575,0.0,0.0,180.0,33.66629213848361
82,10.777527933334397,123.20292393470815,43.29048314289844,143.70181053421712,0.0,0.0,180.0,33.842190279944816
83,12.906673409944379,121.39774843533475,44.33204463943107,143.28882524291186,0.0,180.0,180.0,127.226572441387
84,9.78477731005163,120.56407154149,42.16911522450658,141.85128027614059,0.0,0.0,180.0,33.44344319661309
85,12.16185126310445,118.44879657453795,44.85517627056072,138.32286849098836,0.0,0.0,180.0,33.13921262776039
86,12.047976132141997,115.13625851739455,44.54572384458376,134.19135538156527,0.0,0.0,180.0,33.38161564525683
87,8.53126853716728,113.39261445826354,44.50034530411093,132.6098747385089,0.0,0.0,180.0,32.10425584142221
88,29.164698879288235,116.01152907331992,44.00111750622732,130.3998463590558,180.0,0.0,0.0,34.250589486535254
89,11.379065443082492,114.29300427368791,43.99111743616243,130.43690532821003,0.0,180.0,180.0,126.94445416845207
90,4.302475487405837,116.85426444019859,43.68153053098802,134.88081126446406,0.0,180.0,180.0,127.28245872536698
91,5.440202728673846,118.11519873163722,44.044411446793,134.83672656115257,0.0,0.0,180.0,33.44711091304763
92,12.859197728213253,118.49884993284664,44.91253293565834,137.0132479926553,0.0,180.0,180.0,127.63107286325645
93,11.942018096472557,117.5546172634248,44.19500532963522,135.86590167842667,0.0,180.0,180.0,127.44479004618562
94,12.902180844964835,118.32923202283726,44.71788644170498,136.65697070381825,0.0,180.0,180.0,127.6859047963607
95,11.650691692601141,112.80570121191539,43.30729346026384,132.42221324809032,0.0,180.0,180.0,127.65213801906975
96,11.218039972546338,114.3055479758486,43.476117928412165,132.09191664817183,0.0,180.0,180.0,127.4494674998137
97,11.226765215878117,114.53630919869663,43.58058493024589,131.55314027316874,0.0,180.0,180.0,127.21050822775813
98,5.7276789450635555,114.65184037515706,44.3023840500036,132.20723640933483,,0.0,,32.5758469885555
99,6.857071119672841,115.96699833999638,43.37597576233975,132.09640179355773,,0.0,,32.43691549238427
100,2.449388141757552,114.22645764005648,43.644703340455244,131.51465980622967,0.0,180.0,180.0,127.61184964525476
101,5.574835167883285,112.62089784958484,44.845626725597235,130.39058823998187,,0.0,,31.928060103651195
102,5.4362633843405845,111.84285570843753,44.29218638731339,129.87606944056853,,0.0,,31.797437518973002
103,30.01020372105044,111.00946217670322,43.80745696142133,130.0556082458337,180.0,180.0,0.0,127.57516373447554
104,30.244105761117012,110.80365759175926,43.01650263570396,129.21535198367752,180.0,180.0,0.0,127.74772992587044
105,0.7514776494303753,112.602973017116,42.36133070675574,130.13359069680544,0.0,180.0,180.0,127.4445748914053
106,0.7612982819911496,114.23839443433228,42.3517141584817,132.0492619295007,0.0,180.0,180.0,127.62203905359756
107,7.315571088910225,115.97304681179948,42.16808609779528,134.85019479692525,0.0,180.0,180.0,127.78617504045529
108,7.270343203177813,116.43111311813598,42.432411632793915,136.06457396002878,0.0,0.0,180.0,32.4624227713993
109,7.323837419715077,115.61004025605813,42.38488002194539,135.23751274954498,0.0,180.0,180.0,127.8270793214371
110,0.760163217759795,117.31148143543062,42.65681294846019,136.149672159057,0.0,180.0,180.0,128.31573776985385
111,148.32032672578575,127.60406571678104,43.90752393094754,136.03611498806296,,,8.537736462515939e-07,
