frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
50,1.0772848605153498,0.22448095921503614,0.22223347822031486,0.26011637843590946,1.0588087678650804,2.868494717792246,1.9578729859566888,1.0697457640820578,1.0923797390103354
51,0.4419524972132379,0.6775946218815037,1.3386107519555002,0.6575554741010331,47.65689773237917,0.3648798609824423,1.3386107519555002,1.7229336392564976,6.774879416215611
52,2.7062133535102673,0.28567240000351424,1.3802816042053585,0.8053548677610876,48.83411743885086,3.183360273775016,1.3802816042053585,98.86025277470077,19.67944178962653
53,2.5238403680323365,0.9225418479371168,1.152737238043245,2.8474193748055017,1.4168914959649437,2.4027098793933304,1.152737238043245,2.2007496809912666,1.8274533904013732
54,0.8009796811147523,0.7926786397358645,0.26288454382113546,0.2007250371774884,0.2721092632897835,2.954458666332192,0.8873477260596679,0.2256373624480908,0.7996026149973718
55,0.4162241247166534,0.6864136334021498,1.0077557581307066,1.1883950814798256,1.0022810547893897,0.8720476884726628,0.8927570261614699,102.2733327281965,13.542400886918669
56,0.6080825840717928,0.7299457855979724,1.402215115616582,0.6895519880028432,1.426001110791268,1.3714408441967496,2.8034209553636416,102.30779834284357,13.917307090810553
57,0.5647520050836597,1.8610705723354928,1.862096466052117,0.5551801952263758,4.803985041712382,3.249661337562785,2.831114581505596,99.9953338512617,14.465399256342515
58,1.3167141057965357,0.6724035719169627,1.7539385355078512,1.5195266750684822,2.761894362929102,0.4624217413506377,1.7552733239076173,1.75794297225851,1.5000144110919624
59,0.8251271708205223,1.2497971507973549,0.2431323384316925,0.8465858362633593,0.8321700926474436,1.2373540996577082,0.8264813379027642,0.8274256182422398,0.8610092055953855
60,0.5861875582614371,1.4338647471932557,0.5867588136699637,1.0250445281364535,1.5873810659776046,1.4293889857113775,1.5850089091665625,102.301794391835,13.816928624993958
61,1.8562136497671464,0.8440532696717794,1.482809656724607,1.2506637543222974,2.5175753927827547,1.2207194155559722,1.4858292862471318,101.39984525987394,14.007213710618204
62,3.411896314803555,0.9304256198801669,4.098855164805578,3.525132326321837,48.3390849364363,7.563649480100881,4.05896202870601,100.09144132571907,21.502430899596675
63,1.2983096372261784,0.957650611523851,6.177634166686044,2.2476242503049413,1.5979563940767534,0.6119984225108124,0.438718143865904,0.446920295160817,1.7221014901694125
64,1.0674324225069978,1.3958603105592884,2.9540411561511952,1.8534760358504736,48.95971660683588,4.988969348876727,3.76769210901695,3.2088060477492952,8.524499254693351
65,0.5229707390344673,1.5202719692936792,0.7526720579697532,1.7007072541822286,0.8182551503618515,0.6705044932162417,0.7537408364147395,1.3880699082985926,1.015899051096444
66,1.157671792156184,1.2542270097131472,1.1053087227190066,4.50966958961399,3.0846976607409013,3.7846606441156734,2.10154043868736,102.55201181866673,14.943723459551624
67,1.3525105797870618,0.436114762099673,1.1943938358682271,1.9550784129600811,2.1668835179598616,2.381840487145805,0.8105945838824904,1.1877523107580934,1.4356460613076616
68,1.2560131394753635,0.08046930414768258,0.6875911063091706,1.063844938379953,1.6394308992195925,0.07733901242957165,1.3187912701540565,0.3329946681928587,0.807059292288531
69,1.0897146869792729,0.4179883491631385,0.15936440171533184,0.3758058445251702,0.14899413013908264,0.6612150707728106,0.15936440171533184,0.1569510010573335,0.39617473575843404
70,1.4409200587082975,0.2190289937441069,1.7036509340395647,2.5440468499262154,2.5554101402141605,1.1546768206210922,1.371143591482972,7.8014993025556825,2.3487970864115115
71,2.873447398439446,1.9443844296895347,1.467059839045845,1.5336524101602136,6.07287715695696,2.22387339890812,1.0699944768740046,7.0561595615549075,3.030181083953629
72,0.3525246183971064,0.20198821315459184,0.6518385313455315,0.7662212274199808,2.6401969572704926,0.13136651300835075,0.35011585647501203,0.6444546570929052,0.7173383217704964
73,1.122827925407771,0.5194597096412386,0.3682792901278094,0.9742413907834956,36.643110882828495,0.6114357775060052,1.77809814207844,0.8109568146666085,5.353551241629983
74,0.1987823243228054,0.20591229789087198,0.8878591169497724,0.8627601281583085,47.9810284557499,1.4363708166227431,0.8878591169497724,0.8878287493364823,6.668550125747582
75,1.1512236576721553,0.692798454772921,1.101036613418493,0.5980747174372897,1.0710400315656334,0.4263677584919097,0.34134549112373225,1.0964193809037812,0.8097882631732395
76,1.0656612326947141,0.9263237639192056,0.8049946661735176,1.7084029708704902,0.8385610528378606,0.5893012597090214,0.807570755840715,0.3658974338757803,0.888339141990163
77,1.2328724437318508,1.276658471940992,0.2430734015362815,2.1082332508497084,1.045805923799651,0.2466627767758797,0.24310597682047635,0.2431758687205765,0.829948514271927
78,1.3937179829012565,0.5004774325055618,1.3128249446106364,0.4958135780999478,0.7686651906570877,1.4422405155941325,2.2998200047543764,1.3083204477083417,1.1902350121039176
79,2.0085960009933026,1.1883283863031289,1.2669017289427402,1.0940814832559715,1.7958089478579988,0.4197526338436168,2.249805069518187,102.52951400663409,14.06909853216863
80,2.2065976666966294,1.936978548593861,1.9787962018405416,2.074914015834395,1.0573840136323722,1.0785285478010795,0.9977632042057316,101.79714876521912,14.141013870477966
81,1.936527530408065,0.7653865274039969,1.1912575715935223,1.9267648889751965,1.7992232954656917,0.8548164863994123,0.20843348704984144,0.2089100622303716,1.111414981190762
82,0.4518347771840059,1.2622742893221834,2.330927517583942,0.3382453754759195,1.762952590052021,1.2389908458693,3.3120058332188766,1.3792277746974162,1.509557375425458
83,0.39553220844380604,0.4029580679151967,0.4216776393507804,0.6835966345181234,0.4381879079945133,1.1502552891965965,0.4216776393507804,101.73596965492678,13.206231880212071
84,0.3943072781113728,0.7802592141653799,0.7505255856562131,0.9225458728764876,1.2426208833398342,0.7232251357412816,2.7487555251333253,102.63375191351601,13.774498926067487
85,1.0149906565353393,0.8675909792515909,1.2077874855452857,3.572272237785407,0.892971493274792,0.8868388297366481,1.2073096281322997,1.2070734026718002,1.3571043391166455
86,0.7122946887285978,1.4383907306265928,1.4542461883000029,3.3436311435798918,1.4555566542496134,1.884462842437831,1.8729929930090132,1.4544921842736496,1.7020084281506491
87,0.5026111590007855,0.5163970282765712,0.6272875847754462,1.98191408908764,5.190018841824091,1.2443560807841991,1.9647709429402087,7.866464121543469,2.4867274810290514
88,1.47781338039349,1.9802103838093927,5.1840850325117,1.1068427344533045,6.08504953459179,0.8076119032102266,2.0797750187819464,10.927968244869401,3.706169529077656
89,0.10093967725115116,0.9355782089730053,0.8281509764284267,0.9454649643910088,0.21390516671135607,0.9957044000615576,0.20689884669178588,97.60634571123012,12.7291234939673
90,0.6745860752144692,1.2049338511942032,0.5302396233545372,2.5063472841534917,9.924974737549306,1.1172514064390355,0.4863187588417923,1.1044614773476849,2.193639151761815
91,0.5519411118568317,0.5746640956659853,5.488669498998463,2.2476595224645717,2.8303171836727943,1.3715663663214708,0.9478224248859052,101.95232504613159,14.495620656249702
92,0.5689696940299489,0.6512218102929608,1.016541715155726,0.7240046411057397,11.985214531976302,0.4062104813446351,1.016541715155726,103.98825049477905,15.044619385480011
93,0.5422803707605482,0.7192652479413715,0.5853157129851271,0.7052984727165299,0.5727008175961791,0.7656637158871591,0.8771606293535783,0.6842053381902731,0.6814862881788457
94,0.7737831022184408,0.2281552334936741,1.077286871550771,0.21881430928056486,0.2786292199117873,0.9878663868049932,0.2788134042521953,0.2799877765375073,0.5154170380062417
95,0.7262073818340014,0.7888616085445507,6.555308257017262,3.68098337500641,1.8756416326261118,1.8461124824643231,2.475889502543261,1.0618523061527247,2.3763570682735806
96,1.1566519574451533,0.9995771680395414,1.2802433452344977,0.6075196794979723,3.234357574864948,0.44071910789315694,0.7295932318788501,2.4553872178859173,1.3630061603425048
97,0.4312651206990347,1.3487083762108352,0.4942189296396606,1.13282263788258,9.294272299664906,0.7184341129447245,0.5066104069704032,0.7531926498967157,1.8349405667386074
98,0.6050627674490451,0.7522940482105236,0.5770882659453774,0.518487289461517,0.5705326852270586,0.50123044161062,8.498066246898444,108.39320802584729,15.051996221331233
99,0.8882515746530331,0.3492754001666813,5.832861588833058,2.3687877236916046,1.348921908432107,0.7232392583579638,1.348921908432107,1.348921908432107,1.7761476588748328
100,1.0312199336468058,0.41789602934950826,6.085620880560954,2.3311569159888275,4.264146776784703,1.023050750323257,9.213314363771321,108.16135351230277,16.56596989534102
101,1.4688332538560906,0.5705472713202294,0.9129799108412776,1.4547420338378034,3.2180325225181075,0.9017779840301968,8.201110162799331,107.17843384123276,15.488307122554474
102,0.7576171965367341,0.37667125703348975,1.645148234050781,1.2208598915527296,1.6209413640121713,0.8803788919732909,1.6209413640121713,1.6209413640121713,1.2179374453979424
103,0.6887311912652152,0.9099346472321228,1.1057744602061634,0.9224845056604392,45.6281473527236,2.602455534050836,9.814776531215124,109.53014264656707,21.40030585861507
104,0.39521076216132384,2.3600912025981886,1.0208244335918546,0.8989284718404326,0.697778962274729,1.2520934991799404,0.6430576732729716,0.7958206331803555,1.0079757047624744
105,0.8621613903813651,2.7412079613006606,1.3779359118836725,0.9170037513629398,40.27652987316094,3.8391612303482003,2.18499138142663,2.306229954935462,6.813152681849983
106,0.15412342928837894,1.1643858883837046,0.4249425878674698,2.121672183053996,1.0604527189722357,0.4635025440819481,0.4548021038270232,1.2028877300881506,0.8808461481953633
107,1.4287037420849429,1.0968127672028178,0.4928439426223287,1.8178750780191544,9.839974192871177,2.0350323338340344,0.4827516371426958,0.4644714766118018,2.207308146298619
108,0.8088770752769705,0.8605763833603134,0.2926973390046106,1.937441255126884,0.2597896306698169,0.5627320931690372,0.2899222492946019,106.40913342915348,13.927646181881965
109,0.3423776108042785,0.34856400658988723,0.3327276406438791,0.6622545463294738,0.3321387148600213,0.33530567080966106,0.331614806860958,106.93335928232037,13.702292784902316
110,1.3043362716373017,0.983975844215646,1.1474138388453692,0.25249497050113084,49.88618142934001,1.1230579893971986,1.1507906101258318,106.00704488305986,20.231911979640294
111,0.32378451585194906,0.9598432224480028,0.3707740847578309,1.1652266392545356,42.213035152136776,0.5483811049592723,0.3849586745157649,170.88781487160773,27.106727283191482
