frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
90,4.299493222317338,116.85165912627448,43.67082356776457,134.86864973018535,0.0,180.0,180.0,127.2600467114657
91,4.697614106631129,119.04074807423935,44.785673157969676,135.77303359189506,0.0,0.0,180.0,33.35433620750724
92,12.082345189400803,118.32480668922861,44.14950485726253,136.12088055567585,0.0,180.0,180.0,127.71224457870132
93,11.932881378203216,117.5518318485052,44.181111549761546,136.62272944240576,0.0,180.0,180.0,127.6831729020108
94,12.092489359587661,118.32860176179464,44.0363951262486,136.6542802614588,0.0,180.0,180.0,127.74159705561233
95,11.93671089811962,112.80019676680986,44.06050559726792,132.39236461560682,0.0,180.0,180.0,127.6018784111551
96,11.210670204950896,113.44880122592475,43.46547506122314,130.7394915411949,0.0,180.0,180.0,127.42584014642033
97,4.888347358863278,114.52500611432347,43.54804632089991,131.51145020667713,0.0,180.0,180.0,127.34191307671821
98,5.710781731166358,115.51000432389088,43.15662311724808,131.4957255027086,,0.0,,32.444579747780956
99,6.938403068773157,115.44163852635631,43.18430336574432,131.89480020970413,,0.0,,32.25528159094098
100,2.4472352967176167,114.2217909538279,43.63226505454492,131.49797041799263,0.0,180.0,180.0,127.58346033256338
101,5.43963216812977,112.61681545345068,44.094734759028626,130.37854926545984,,0.0,,31.824325936421985
102,1.8869647789855977,111.73740129085517,43.19763868366824,130.98707847647293,0.0,180.0,180.0,127.7431285059078
103,6.172490260969192,112.49886514785736,43.89668916879191,129.1614986425343,,180.0,,127.39843241620378
104,30.279184097135893,111.90370445477181,43.02989183922369,130.1458500435004,180.0,180.0,0.0,127.7814312910616
105,0.0,112.78251359618794,42.330588126422946,130.69537932129342,0.0,180.0,180.0,127.75465029687749
106,0.02469642170486711,114.22420283796839,42.35459149796507,132.2176799528722,0.0,180.0,180.0,127.53663814289416
107,7.312327487551682,115.70282333276546,42.28596411619159,133.4918982967541,0.0,180.0,180.0,127.5625813850995
108,7.30472986390435,117.36918565255642,42.27214628380047,136.1794646376405,0.0,180.0,180.0,127.79284211427013
109,7.324070241132062,116.71510911558143,42.307208217702524,135.81197186247698,0.0,180.0,180.0,127.88847740940382
110,0.0,116.2647071550526,42.6766814448586,134.81311853867777,0.0,180.0,180.0,128.36949830124442
111,0.7382712352522117,117.53214045828933,42.92714482951525,135.6027487356506,0.0,0.0,180.0,32.1538429910094
