frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
72,1.167633053250758,0.4694511181953047,0.25515800782160714,1.256545110249905,10.742259989420733,0.4306378589062879,0.2531783899946493,0.7524873893062212,1.9159188646431833
73,0.9373076817821792,0.8483368664299874,0.6428465240992343,0.6699336792222857,10.38808076152323,0.32403891600026025,0.6412030763725922,0.4533295195547265,1.863134628123062
74,0.4443693314176211,0.5549844732614979,0.953973179641945,1.3076307868143515,0.9469800766961686,1.0063407766763155,1.0388786586704857,1.040300632434648,0.9116822394516292
75,0.8348699123069808,0.8528504922542375,0.7583415224441651,3.0383741253747885,9.68762940876575,0.7294034490590486,0.7583415224441651,0.7590002316270401,2.177351333034522
76,0.8425727823413137,0.4813443122932585,0.7029401427311163,2.0213136308312047,8.360283823809553,0.9041896873949846,0.43865996951656394,0.4425721755326517,1.7742345655563307
77,0.7855471053625819,1.259745401767192,0.6139233867861433,1.1659730120920198,0.5837854793026391,0.8204286903167235,0.4858179271968706,0.49025360679756,0.7756843262027162
78,0.9874581249641438,1.2372565708913346,0.9373196713110284,1.4119845292426945,0.9007953235444096,1.1818832515847906,0.9373196713110284,0.9317024274998444,1.0657149462936593
79,0.7139725317115199,0.8512295987652314,0.3408700796841696,0.1946714909252974,0.3721779401841465,0.13229968487540025,0.658126165952141,0.6533003638394428,0.48958098199216865
80,2.0692755439774637,2.2006992530392586,1.0038211070684622,1.0980801470172563,1.0669938687184366,0.8356665547903507,1.0015123811765747,1.986323499275643,1.4077965443829308
81,1.325559384848126,0.725392948255018,1.0298195894669655,0.5472724943049825,0.4429981511151455,0.8314716244945936,0.4468401434803222,0.4464633049675135,0.7244772051165833
82,1.1122796093348806,0.6189833062874204,0.7245559907280622,1.9210642088334524,0.2760620981672153,1.6238420053784215,2.7147078168751686,3.7115497498459575,1.5878805981813224
83,0.5381583999695979,0.5792428313953607,0.3588977608474172,1.49338123254461,0.34955980739363424,0.4182288452975482,0.3588977608474172,0.3588977608474172,0.5569080498928752
84,0.4034336882677299,0.4817575932414636,0.3830520907387718,0.5388750948244555,0.6379828069709825,0.4588681916034053,2.3710660652115743,3.3672627525210603,1.0802872854224304
85,0.4105095307619067,0.9519143244666948,0.9709813920640479,3.382120441617775,1.1343703186951104,1.0743200514452154,2.516141235846613,2.513691989935649,1.6192561606041267
86,0.4621501611195296,0.7422672721380579,1.2905968432849086,3.499665249395673,1.286800667977252,1.3302185161127424,1.2905968432849086,3.3778690544454077,1.66002057596981
87,0.4362824999708226,0.9575785814923992,0.6311885195896227,2.947160477055014,6.026231816963869,1.0244714261313912,2.062010814136756,6.991344999357986,2.6345336418372325
88,1.1883608029770567,2.260916573614478,5.222058042895876,1.0183029814726985,45.15646112683569,1.3895324531628999,1.5049985992737662,10.290808935803842,8.50392993950454
89,0.1991638997479838,0.09619931125593824,0.8242966727864584,0.107809183512001,52.06674858878011,0.9287619327309103,0.30809570901968,97.60824282652572,19.01741476554485
90,0.7801151755194161,0.9234309582712537,0.5316389041791502,2.175763383942675,10.138271881902373,1.9542996949159883,0.5309035393362618,1.216376414527248,2.2813499940742954
91,0.5863404148823581,0.8752440263702871,5.5788383252350915,2.2754156298041144,1.7893063869006394,1.3614209788575478,0.8575976833461741,101.03777132708649,14.295241846560337
92,0.528827444607479,0.8739862322214283,1.0166045472225398,0.6687269308568233,10.960910340133363,0.45397260844793497,0.3837199646381981,103.02464769312704,14.738924470156851
93,0.3667527067239865,0.6806038213449328,0.5505967568863269,0.7610805694521576,0.5511289447703055,0.9673589681147081,1.1500331618222608,0.5998265078298067,0.7034226796180607
94,0.7404345435818714,0.26952150619212617,0.3994936342798097,0.240502341779626,0.4004846189238894,1.139789819426131,0.9817745668543322,0.39413847734841584,0.5707674385482752
95,0.4168503428470512,0.7742337465517932,6.051258932435416,3.898067354814247,2.4225198434270974,3.757774987951768,2.440176228674348,2.5444720298197057,2.7881691833151776
96,0.8903493597160879,0.5897937172786533,1.1436282166275298,0.5330016459411991,0.5110264743343185,1.5208292819131384,0.504810233959063,0.4682001723812706,0.7702048877689075
97,0.6874908433871335,0.830807117928136,0.5167431001986049,1.3394316638741337,9.340037620237373,0.518693460872014,0.5046270636287811,0.7009708307584068,1.8048502126105728
98,1.597433084897948,0.3415798806343036,1.0835503910390034,0.3479321013604905,1.9576273361198184,1.1685282748860617,9.850338632012186,109.68904842738635,15.754504766042022
99,0.11203855826536586,0.1831491672506375,6.021215438482372,1.1636906598394243,0.0310422803577569,0.8738048297394976,0.0310422803577569,0.0310422803577569,1.0558781868313212
100,1.122664928274154,0.9165430731272064,6.1276101580936695,0.883250255230907,4.171313958175063,1.2437640466837356,9.1032307391676,108.66346989179395,16.528980881318287
101,0.37499246870676295,1.1648907071357717,0.5671037073232503,1.3249426669776896,4.20090404395077,1.0784026572114556,9.162682481312624,108.74557340812916,15.827436517593435
102,0.298918248144434,1.275729423643093,0.7404687077759124,0.7343153594850923,3.709421271496376,2.8430203461950905,8.45414179854828,108.00101647790258,15.757128954148858
103,0.4992830971845135,2.297439210358564,0.5237805280375794,0.8560396407293501,4.849731012679587,3.7798099694720664,9.656896227366467,4.106415957483154,3.32117445541391
104,0.4851559025964591,2.635066949412433,0.5049005926444444,1.2126313442447083,45.46871017689298,3.9826836692298606,9.698518948569154,4.101155371498313,8.511102869386043
105,0.3365965436296139,1.86017878573632,1.0656655512266568,0.7868534037534785,38.977556769701174,3.3104992557155963,1.9515921090770316,2.0354364911730967,6.290547363751621
106,0.3769396998956115,0.7253675176989977,0.4519862416135889,3.0494373564788533,0.4297818394615093,0.5196294505753272,0.4306347063470771,1.7147714466159911,0.9623185323358695
107,0.260932568119641,0.9202882606323012,0.3805366950303643,1.1165928441778754,9.720182254940424,1.904057905229497,0.3935153497962536,0.32414187028272856,1.8775309685261354
108,0.3346488426817911,0.8006022312810027,0.3610393404363477,2.290624205869616,0.3824199493328548,0.7773569773262684,0.3662833692128135,0.23082152589284397,0.6929745552541922
109,0.14717943119045182,0.14560965519853672,0.3329560098495625,1.4423441473324754,0.3558103242069625,0.3550807025603942,0.3557193251684335,0.3549679258090406,0.43620844016448224
110,0.6365258507995208,0.6228580878305601,0.4556513062734225,0.9802421583692628,9.782659932593019,1.215849286235908,1.2656868425622294,1.2068115303675604,2.0207856243789353
111,0.9656125107641536,1.55929575351857,0.8368557475473374,0.5446979924174599,1.8047084919532508,0.3219890928860172,0.335763150329649,104.57709591482808,13.868252331780564
