frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,153.14425659179688,111.75244140625,0.8525536060333252,149.154052734375,105.78109741210938,0.4399752616882324,148.156494140625,107.77154541015625,0.896345317363739,104.26417541503906,120.7094497680664,0.17206886410713196,131.19808959960938,124.69034576416016,0.6719641089439392,72.34249877929688,166.48974609375,0.1699238270521164,152.14669799804688,165.49452209472656,0.18163463473320007,57.37921142578125,232.1745147705078,0.2937450706958771,219.98025512695312,149.57095336914062,0.4494767189025879,247.9117431640625,90.85273742675781,0.1425725221633911,246.9141845703125,94.83363342285156,0.3042636513710022,46.406131744384766,232.1745147705078,0.05530855432152748,140.1760711669922,232.1745147705078,0.051107894629240036,56.381656646728516,232.1745147705078,0.10139904171228409,46.406131744384766,232.1745147705078,0.06154678389430046,57.37921142578125,232.1745147705078,0.11892149597406387,246.9141845703125,94.83363342285156,0.07687466591596603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,153.893798828125,110.45936584472656,0.8302586674690247,150.89451599121094,104.46578979492188,0.4411180019378662,149.89474487304688,107.46257019042969,0.9210898280143738,105.90524291992188,120.44866180419922,0.17554844915866852,131.8990478515625,124.44438171386719,0.6805866956710815,71.91334533691406,167.39837646484375,0.1992267519235611,156.89308166503906,165.4005126953125,0.1919502466917038,59.91621017456055,232.32879638671875,0.3108035624027252,222.87734985351562,148.418701171875,0.41227808594703674,249.87091064453125,87.48397827148438,0.16160911321640015,247.87139892578125,91.47969818115234,0.259227991104126,48.9188346862793,232.32879638671875,0.058151423931121826,140.8968963623047,232.32879638671875,0.07026835530996323,57.91668701171875,232.32879638671875,0.1331387311220169,56.916927337646484,232.32879638671875,0.06571577489376068,58.91645050048828,232.32879638671875,0.12752415239810944,250.87066650390625,84.48719024658203,0.07890641689300537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,155.64199829101562,111.44511413574219,0.8545524477958679,151.64346313476562,104.47136688232422,0.4699247479438782,151.64346313476562,107.46011352539062,0.9023385047912598,107.65951538085938,121.4076156616211,0.15819288790225983,132.650390625,124.39636993408203,0.7305237054824829,73.67192077636719,167.23512268066406,0.20046134293079376,158.64089965820312,165.24261474609375,0.1862446665763855,61.676300048828125,231.9913787841797,0.2640515863895416,223.6171875,147.31011962890625,0.454293429851532,249.6077117919922,87.53511047363281,0.15800057351589203,247.6084442138672,92.51636505126953,0.27157387137413025,51.67994689941406,231.9913787841797,0.05073218420147896,142.64674377441406,231.9913787841797,0.0703459233045578,59.67702865600586,231.9913787841797,0.11603003740310669,51.67994689941406,231.9913787841797,0.06469347327947617,60.676666259765625,231.9913787841797,0.12643560767173767,246.6088104248047,95.50511169433594,0.06820610910654068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,157.1420135498047,110.81214904785156,0.877625048160553,153.15628051757812,102.8546142578125,0.3735298812389374,152.15985107421875,106.83338165283203,0.4972023367881775,107.32026672363281,121.75376892089844,0.1850557178258896,134.22401428222656,124.73784637451172,0.9006910920143127,73.44148254394531,168.5043182373047,0.19811789691448212,160.13131713867188,165.52023315429688,0.18417151272296906,62.48070526123047,232.16464233398438,0.21925495564937592,222.90672302246094,149.60516357421875,0.5128077864646912,248.81402587890625,90.91830444335938,0.22901903092861176,248.81402587890625,93.90237426757812,0.3048674464225769,53.51279067993164,232.16464233398438,0.047849927097558975,144.1883544921875,232.16464233398438,0.07280890643596649,53.51279067993164,232.16464233398438,0.14519372582435608,53.51279067993164,232.16464233398438,0.07391232997179031,61.48426818847656,232.16464233398438,0.1269192397594452,249.81045532226562,88.92891693115234,0.05183210223913193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,158.0417022705078,111.72697448730469,0.9708550572395325,153.04689025878906,104.76141357421875,0.3432045876979828,153.04689025878906,108.74173736572266,0.6524205207824707,107.09459686279297,121.67778778076172,0.1720350682735443,135.0655517578125,124.66303253173828,0.7872499823570251,76.12675476074219,165.4613494873047,0.19774213433265686,160.0396270751953,165.4613494873047,0.18155500292778015,62.14126968383789,235.11700439453125,0.21023306250572205,223.97325134277344,151.53021240234375,0.4515284299850464,249.94627380371094,88.84011840820312,0.18976978957653046,248.9473114013672,92.82044219970703,0.2768033742904663,97.10496520996094,235.11700439453125,0.03583180159330368,151.04896545410156,235.11700439453125,0.06923332065343857,61.14230728149414,235.11700439453125,0.13532257080078125,59.14438247680664,235.11700439453125,0.046017132699489594,62.14126968383789,235.11700439453125,0.12462891638278961,249.94627380371094,88.84011840820312,0.06431341171264648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,158.40786743164062,109.5689697265625,0.6988193392753601,152.43075561523438,101.57881164550781,0.3565979301929474,152.43075561523438,107.57142639160156,0.568958580493927,107.60237121582031,121.55420684814453,0.17583145201206207,135.49557495117188,125.54928588867188,0.8092086315155029,76.72059631347656,165.50006103515625,0.21768298745155334,161.39642333984375,164.5012969970703,0.17891012132167816,62.77398681640625,235.4139404296875,0.18701483309268951,226.14852905273438,150.51852416992188,0.5151291489601135,251.05319213867188,89.59358215332031,0.16828039288520813,250.0570068359375,93.58865356445312,0.2769610583782196,96.64431762695312,235.4139404296875,0.058686599135398865,151.4345703125,235.4139404296875,0.12584292888641357,62.77398681640625,235.4139404296875,0.14837580919265747,58.78923797607422,235.4139404296875,0.036590613424777985,63.770172119140625,235.4139404296875,0.13230474293231964,253.04556274414062,87.59603881835938,0.0888272300362587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,159.48904418945312,109.35939025878906,0.8748564124107361,155.49935913085938,101.37423706054688,0.33834001421928406,154.501953125,108.36125183105469,0.4314802587032318,108.62060546875,122.33528137207031,0.21451343595981598,136.54837036132812,124.3315658569336,0.6998606324195862,76.70315551757812,166.25363159179688,0.21287654340267181,162.48130798339844,165.2554931640625,0.17394553124904633,64.7341079711914,230.13490295410156,0.2749980688095093,225.31878662109375,149.28518676757812,0.4952372610569,252.2491455078125,88.39836120605469,0.22752894461154938,250.25430297851562,93.38908386230469,0.24101558327674866,53.762481689453125,230.13490295410156,0.04721590131521225,145.52516174316406,230.13490295410156,0.07901247590780258,62.73926544189453,230.13490295410156,0.13908731937408447,53.762481689453125,230.13490295410156,0.06985806673765182,63.73668670654297,230.13490295410156,0.14888499677181244,253.24658203125,87.40020751953125,0.05716891959309578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,160.23605346679688,110.80171203613281,0.9463071823120117,156.24403381347656,103.82801818847656,0.41813111305236816,155.24603271484375,107.81298828125,0.632806122303009,109.33787536621094,121.76036071777344,0.21625566482543945,137.28196716308594,124.74908447265625,0.9320433139801025,78.39977264404297,166.59120178222656,0.2129741758108139,163.2300567626953,164.59872436523438,0.18704314529895782,65.42572784423828,231.34686279296875,0.2393323928117752,226.10427856445312,149.6551055908203,0.4519312083721161,252.0523681640625,88.88440704345703,0.22102797031402588,252.0523681640625,89.88064575195312,0.32013800740242004,56.443695068359375,231.34686279296875,0.03697623312473297,147.26199340820312,231.34686279296875,0.05902508273720741,56.443695068359375,231.34686279296875,0.1317252367734909,56.443695068359375,231.34686279296875,0.08301875740289688,64.42771911621094,231.34686279296875,0.12272053211927414,56.443695068359375,51.02724838256836,0.04363316297531128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,160.928466796875,111.10237121582031,1.2458629608154297,156.94667053222656,105.1292495727539,0.5118985176086426,156.94667053222656,108.11581420898438,1.0812753438949585,111.15595245361328,121.05758666992188,0.18732425570487976,138.03311157226562,125.03966522216797,0.7787231206893921,79.3015365600586,166.8515625,0.22794635593891144,163.91482543945312,163.864990234375,0.17580799758434296,66.36067962646484,233.55145263671875,0.22416909039020538,226.62820434570312,150.9232177734375,0.5403103232383728,252.50991821289062,89.20091247558594,0.1659722924232483,251.51446533203125,92.1874771118164,0.3421230614185333,52.42437744140625,233.55145263671875,0.04515528678894043,153.9603271484375,233.55145263671875,0.1026938185095787,64.36978149414062,233.55145263671875,0.1434250921010971,62.37887954711914,233.55145263671875,0.04364611580967903,67.35613250732422,233.55145263671875,0.11858933418989182,251.51446533203125,93.18299865722656,0.08912971615791321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,162.76605224609375,111.50083923339844,0.7556465864181519,157.77655029296875,106.50161743164062,0.41892367601394653,156.77862548828125,109.50115203857422,0.8813329339027405,112.87085723876953,122.49911499023438,0.22315944731235504,138.8163604736328,125.49864959716797,0.726603090763092,78.94212341308594,166.4922332763672,0.1881372183561325,164.76187133789062,164.4925537109375,0.17399786412715912,65.96936798095703,233.48175048828125,0.22865259647369385,229.62562561035156,151.49456787109375,0.4720136523246765,253.57533264160156,90.50411987304688,0.1710924357175827,252.57742309570312,92.50381469726562,0.37665972113609314,54.9924201965332,233.48175048828125,0.0341012217104435,155.78073120117188,233.48175048828125,0.06174914166331291,65.96936798095703,233.48175048828125,0.11959803104400635,62.97565460205078,233.48175048828125,0.05220671370625496,65.96936798095703,233.48175048828125,0.11502033472061157,252.57742309570312,93.50365447998047,0.06760552525520325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,162.42257690429688,112.11351776123047,0.8427864909172058,157.44259643554688,106.12858581542969,0.44214898347854614,157.44259643554688,110.11853790283203,0.9061219692230225,112.62278747558594,122.0884017944336,0.20315024256706238,139.51467895507812,124.08338165283203,0.7737307548522949,78.7589340209961,167.97286987304688,0.1836516410112381,166.40655517578125,164.98040771484375,0.19120697677135468,66.80699157714844,233.80711364746094,0.26212167739868164,229.154296875,153.01055908203125,0.41768160462379456,255.05018615722656,93.16123962402344,0.17972475290298462,255.05018615722656,96.15370178222656,0.3703022599220276,54.855037689208984,233.80711364746094,0.06274484097957611,156.4466094970703,233.80711364746094,0.07918288558721542,65.81098937988281,233.80711364746094,0.12327240407466888,62.82300567626953,233.80711364746094,0.039996977895498276,66.80699157714844,233.80711364746094,0.11115914583206177,255.05018615722656,96.15370178222656,0.08878573775291443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,162.21580505371094,111.85755920410156,1.080108642578125,159.22506713867188,104.86478424072266,0.4401014447212219,158.22816467285156,108.86065673828125,0.7864614129066467,112.37026977539062,121.84724426269531,0.217375248670578,139.286865234375,125.84312438964844,0.7092533707618713,80.46913146972656,166.8008270263672,0.2025245875120163,168.197265625,165.80186462402344,0.1835581660270691,68.5062026977539,232.73275756835938,0.2612605690956116,231.00262451171875,151.81631469726562,0.4565621316432953,254.92849731445312,93.87612915039062,0.21151721477508545,253.93157958984375,96.87303161621094,0.3505130708217621,58.5370979309082,232.73275756835938,0.06356845796108246,154.24050903320312,232.73275756835938,0.07044584304094315,66.51238250732422,232.73275756835938,0.12249951809644699,58.5370979309082,232.73275756835938,0.05726195499300957,67.50929260253906,232.73275756835938,0.12591972947120667,254.92849731445312,92.87716674804688,0.06460900604724884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,163.63873291015625,111.76336669921875,1.2796051502227783,159.65695190429688,105.78451538085938,0.6186258792877197,158.6614990234375,108.77394104003906,1.0711556673049927,114.8616943359375,121.7281265258789,0.13325753808021545,140.74339294433594,124.7175521850586,0.6550969481468201,81.01640319824219,166.5695343017578,0.2056538462638855,167.62054443359375,163.58010864257812,0.182510644197464,67.0801010131836,233.33340454101562,0.25851866602897644,229.33843994140625,151.62240600585938,0.5315908193588257,255.2201385498047,89.84089660644531,0.21445052325725555,254.2246856689453,92.830322265625,0.3273063898086548,55.13470458984375,233.33340454101562,0.04761400446295738,156.67059326171875,233.33340454101562,0.08211911469697952,66.08465576171875,233.33340454101562,0.12535995244979858,63.09830093383789,233.33340454101562,0.0414670892059803,69.07099914550781,233.33340454101562,0.13181385397911072,253.22923278808594,95.81975555419922,0.09313218295574188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,163.21156311035156,110.99803161621094,1.0531814098358154,159.22654724121094,104.01667785644531,0.44710102677345276,159.22654724121094,108.00602722167969,0.855560302734375,115.39138793945312,122.96607971191406,0.18399876356124878,140.2977294921875,125.95809173583984,0.5560932159423828,83.51127624511719,165.8515625,0.20222659409046173,167.19656372070312,164.85423278808594,0.17621223628520966,68.56747436523438,230.678466796875,0.3219946324825287,229.96054077148438,151.88885498046875,0.46717315912246704,256.859375,89.0566177368164,0.19238688051700592,253.87063598632812,95.04064178466797,0.2919423580169678,56.612430572509766,230.678466796875,0.059225525707006454,158.23028564453125,230.678466796875,0.06808268278837204,67.57122039794922,230.678466796875,0.1293964833021164,64.58245849609375,230.678466796875,0.04031432420015335,67.57122039794922,230.678466796875,0.1607164740562439,253.87063598632812,96.03797912597656,0.07173498719930649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,163.83792114257812,110.68753051757812,1.032325029373169,159.85028076171875,103.69670104980469,0.5435570478439331,158.85336303710938,107.69145965576172,1.1062275171279907,115.98625946044922,123.67047882080078,0.17677786946296692,141.90591430664062,124.6691665649414,0.6186390519142151,82.09133911132812,166.6140899658203,0.20493198931217194,167.82554626464844,165.61538696289062,0.18001820147037506,69.13151550292969,234.52490234375,0.23173920810222626,230.63082885742188,152.6324462890625,0.44787412881851196,256.55047607421875,90.71375274658203,0.26542145013809204,256.55047607421875,91.71244812011719,0.3517548143863678,58.1655158996582,234.52490234375,0.060577139258384705,155.86264038085938,234.52490234375,0.08170647919178009,68.13461303710938,234.52490234375,0.12099108099937439,66.14079284667969,234.52490234375,0.06645198166370392,69.13151550292969,234.52490234375,0.11587020754814148,256.55047607421875,91.71244812011719,0.0741109699010849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,164.98394775390625,111.94364929199219,1.3117034435272217,160.99322509765625,104.95782470703125,0.53252112865448,159.99554443359375,108.94972229003906,0.7557433843612671,116.09770202636719,121.92340087890625,0.15750674903392792,142.03733825683594,124.91732788085938,0.7707152962684631,82.17664337158203,166.832275390625,0.20655645430088043,167.9769744873047,163.83834838867188,0.18458408117294312,70.20449829101562,234.694580078125,0.20558878779411316,230.83070373535156,152.86062622070312,0.522960901260376,257.76800537109375,90.98616790771484,0.2332906723022461,257.76800537109375,91.98414611816406,0.29569128155708313,59.23004150390625,234.694580078125,0.05263913422822952,157.00250244140625,234.694580078125,0.07046253234148026,68.20914459228516,234.694580078125,0.11903209984302521,59.23004150390625,234.694580078125,0.0848168432712555,69.20682525634766,234.694580078125,0.11010991036891937,257.76800537109375,91.98414611816406,0.0521351657807827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,165.59695434570312,111.26515197753906,0.8175123929977417,160.60862731933594,104.28959655761719,0.5225504040718079,159.6109619140625,107.27912139892578,0.9554004669189453,115.71372985839844,123.22322845458984,0.15027572214603424,141.6529998779297,125.21623992919922,0.5348529815673828,84.7861328125,165.07650756835938,0.1993185430765152,169.5876007080078,165.07650756835938,0.2057923525571823,69.8211669921875,231.84243774414062,0.3052843511104584,231.44277954101562,152.12191772460938,0.5555575489997864,258.3797302246094,91.33501434326172,0.21276302635669708,258.3797302246094,93.32803344726562,0.24379606544971466,58.84686279296875,231.84243774414062,0.05310358852148056,158.61329650878906,231.84243774414062,0.06512932479381561,68.82350158691406,231.84243774414062,0.14499273896217346,66.82817840576172,231.84243774414062,0.05419066920876503,69.8211669921875,231.84243774414062,0.14087823033332825,258.3797302246094,93.32803344726562,0.07775776088237762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,164.81838989257812,112.32344818115234,0.8717817068099976,160.82301330566406,105.36078643798828,0.4659847021102905,160.82301330566406,110.33411407470703,0.952495813369751,115.8751220703125,123.2647705078125,0.20116299390792847,141.84500122070312,125.25410461425781,0.5728106498718262,84.9110107421875,165.04074096679688,0.2297254055738449,170.81143188476562,165.04074096679688,0.19977518916130066,68.9295425415039,231.683349609375,0.27792224287986755,231.7407989501953,153.104736328125,0.5202589631080627,259.7083740234375,90.4407958984375,0.2614240348339081,258.70953369140625,94.41946411132812,0.314296156167984,56.94343566894531,231.683349609375,0.044565241783857346,156.82763671875,231.683349609375,0.09018201380968094,68.9295425415039,231.683349609375,0.17728078365325928,67.93070220947266,231.683349609375,0.05142161622643471,70.9272232055664,231.683349609375,0.14159046113491058,259.7083740234375,90.4407958984375,0.060510240495204926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,165.46542358398438,111.85238647460938,0.9231361150741577,161.47537231445312,105.86703491210938,0.4358002841472626,160.47787475585938,109.85726928710938,0.9453619718551636,116.58751678466797,122.8255386352539,0.18172241747379303,143.52023315429688,125.8182144165039,0.5365193486213684,84.6672592163086,164.7230224609375,0.22003979980945587,169.4554443359375,164.7230224609375,0.20082180202007294,69.70463562011719,231.55950927734375,0.20076237618923187,232.2984619140625,152.7523193359375,0.4813879132270813,261.2261962890625,89.90608215332031,0.28320908546447754,260.22869873046875,93.89631652832031,0.2723475992679596,105.61492919921875,231.55950927734375,0.041426364332437515,157.4853515625,231.55950927734375,0.08392579853534698,68.7071304321289,231.55950927734375,0.15989744663238525,66.71211242675781,231.55950927734375,0.053090907633304596,71.69965362548828,231.55950927734375,0.14558713138103485,261.2261962890625,89.90608215332031,0.04864490404725075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
