frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,166.21444702148438,112.4369888305664,0.848633348941803,162.22662353515625,106.4683609008789,0.5477292537689209,161.22967529296875,109.45267486572266,1.2284873723983765,117.3636703491211,122.38470458984375,0.18097399175167084,144.28143310546875,126.36378479003906,0.654036283493042,85.46112823486328,164.16510009765625,0.21818037331104279,170.20225524902344,164.16510009765625,0.2118392437696457,70.5068130493164,233.79908752441406,0.2053324580192566,233.01039123535156,151.23306274414062,0.5295880436897278,260.92510986328125,90.55201721191406,0.34843525290489197,260.92510986328125,91.54679107666016,0.3833112120628357,57.54640579223633,233.79908752441406,0.044254302978515625,160.2327117919922,233.79908752441406,0.09531516581773758,69.50985717773438,233.79908752441406,0.15743488073349,68.51290130615234,233.79908752441406,0.0530756451189518,72.50072479248047,233.79908752441406,0.123005211353302,260.92510986328125,90.55201721191406,0.06048721447587013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,166.56314086914062,109.98683166503906,1.1333773136138916,161.58303833007812,102.00480651855469,0.3871650695800781,159.59100341796875,105.99581909179688,0.6538211703300476,117.75819396972656,123.95536804199219,0.1945646107196808,143.65469360351562,125.95087432861328,0.5966418385505676,83.89352416992188,166.85873413085938,0.19601207971572876,170.54721069335938,164.86322021484375,0.2005355805158615,71.94129180908203,231.71266174316406,0.2645137906074524,233.29644775390625,149.89694213867188,0.43199992179870605,261.18499755859375,89.03401947021484,0.3307618796825409,261.18499755859375,90.03176879882812,0.3395754396915436,60.985076904296875,231.71266174316406,0.05503798648715019,154.61090087890625,231.71266174316406,0.0839262455701828,69.94924926757812,231.71266174316406,0.14600810408592224,60.985076904296875,231.71266174316406,0.05477951094508171,70.94527435302734,231.71266174316406,0.12613774836063385,261.18499755859375,88.03627014160156,0.048331208527088165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,167.43777465820312,111.07817077636719,1.0312836170196533,162.44044494628906,103.08030700683594,0.5664316415786743,160.44151306152344,108.07896423339844,0.9055168032646179,118.46394348144531,122.07523345947266,0.16947714984416962,144.45005798339844,127.07389831542969,0.802299439907074,85.48157501220703,164.06402587890625,0.2135397344827652,171.43563842773438,164.06402587890625,0.21822892129421234,71.48905944824219,227.04722595214844,0.19867952167987823,234.4019775390625,150.06776428222656,0.49834081530570984,260.3880920410156,89.08403778076172,0.30265334248542786,259.38861083984375,92.08323669433594,0.3434947729110718,105.47089385986328,234.0453643798828,0.04058729484677315,160.44151306152344,234.0453643798828,0.11133556813001633,71.48905944824219,234.0453643798828,0.16611026227474213,68.49066162109375,234.0453643798828,0.04516823589801788,73.48799133300781,234.0453643798828,0.13036847114562988,261.3875427246094,89.08403778076172,0.06569042056798935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,168.0083465576172,110.88034057617188,0.9611152410507202,162.01121520996094,102.88922882080078,0.48741379380226135,161.01168823242188,107.88367462158203,0.8431044816970825,119.03178405761719,123.86589813232422,0.18224848806858063,145.01934814453125,126.8625717163086,0.7419664859771729,87.04708862304688,164.8203582763672,0.18297946453094482,173.00595092773438,164.8203582763672,0.21188397705554962,72.05426025390625,233.74371337890625,0.21589955687522888,233.97677612304688,151.83480834960938,0.4281720519065857,260.9638671875,90.90255737304688,0.2585376799106598,259.96435546875,92.90033721923828,0.2674177587032318,61.05952072143555,233.74371337890625,0.049458835273981094,161.01168823242188,233.74371337890625,0.09047725051641464,71.05474090576172,233.74371337890625,0.1355760097503662,69.05569458007812,233.74371337890625,0.04450640827417374,72.05426025390625,233.74371337890625,0.10627169162034988,260.9638671875,90.90255737304688,0.06051037833094597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,168.88644409179688,111.87454223632812,1.1162407398223877,162.88668823242188,102.90933227539062,0.447427362203598,161.88671875,108.88613891601562,0.7283101677894592,118.88838195800781,123.8281478881836,0.15848688781261444,144.88739013671875,127.81268310546875,0.80445396900177,85.88965606689453,164.66964721679688,0.22379714250564575,172.88629150390625,164.66964721679688,0.2149634063243866,72.8901596069336,232.40673828125,0.2433207929134369,232.88397216796875,152.71603393554688,0.4333019554615021,260.8829040527344,90.95572662353516,0.31467777490615845,260.8829040527344,93.94412231445312,0.37014493346214294,106.88884735107422,232.40673828125,0.03671867772936821,160.8867645263672,232.40673828125,0.10066050291061401,72.8901596069336,232.40673828125,0.17437274754047394,69.89027404785156,232.40673828125,0.031903550028800964,73.89012145996094,232.40673828125,0.1536126434803009,260.8829040527344,90.95572662353516,0.054056037217378616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,167.8155517578125,109.8765869140625,0.8090241551399231,162.83682250976562,101.88604736328125,0.5614443421363831,161.84107971191406,104.88250732421875,0.5480581521987915,119.02397155761719,123.86002349853516,0.18029473721981049,144.91339111328125,126.85647583007812,0.8451910018920898,86.1643295288086,164.8115234375,0.21341365575790405,173.7900390625,163.8126983642578,0.1904650181531906,73.21961975097656,231.73223876953125,0.25504016876220703,234.53060913085938,152.82571411132812,0.40836164355278015,260.4200134277344,92.89669799804688,0.29079508781433105,260.4200134277344,93.89551544189453,0.29889336228370667,106.07926940917969,231.73223876953125,0.03945866599678993,159.84957885742188,231.73223876953125,0.10563857853412628,72.223876953125,231.73223876953125,0.18119023740291595,72.223876953125,231.73223876953125,0.03559840843081474,74.21537017822266,231.73223876953125,0.15723232924938202,261.4157409667969,91.89788055419922,0.08100625872612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,169.09176635742188,110.82302856445312,1.3933089971542358,164.09246826171875,103.85488891601562,0.5351447463035583,162.09274291992188,106.84123992919922,0.7652091383934021,120.0987319946289,122.76841735839844,0.16208234429359436,146.09503173828125,126.75020599365234,0.8429975509643555,87.10343170166016,164.57723999023438,0.22068947553634644,173.0911865234375,163.58180236816406,0.21406583487987518,73.10542297363281,227.29049682617188,0.1848970502614975,236.08221435546875,151.63641357421875,0.5012388825416565,262.0785217285156,91.90951538085938,0.24178637564182281,261.0786437988281,94.89585876464844,0.34326496720314026,108.1004409790039,234.25863647460938,0.036681707948446274,161.0928955078125,234.25863647460938,0.09903871268033981,74.10528564453125,234.25863647460938,0.13462720811367035,70.10585021972656,234.25863647460938,0.03693622350692749,75.10514068603516,234.25863647460938,0.11118439584970474,261.0786437988281,94.89585876464844,0.06243862211704254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,169.9654541015625,112.41152954101562,0.8327745795249939,163.990234375,103.42652130126953,0.42480361461639404,162.994384765625,108.41819763183594,0.8076732158660889,120.17201232910156,122.39488220214844,0.16580156981945038,145.0687255859375,127.38655090332031,0.6411427855491638,88.30420684814453,164.32493591308594,0.1814701110124588,173.94894409179688,164.32493591308594,0.20346732437610626,73.36617279052734,233.21002197265625,0.1934754103422165,233.70106506347656,152.34490966796875,0.42240944504737854,263.5771484375,92.44483947753906,0.266968309879303,263.5771484375,93.44317626953125,0.31296253204345703,62.411617279052734,233.21002197265625,0.03543410822749138,159.01089477539062,233.21002197265625,0.0776667520403862,71.37443542480469,233.21002197265625,0.12366300821304321,62.411617279052734,233.21002197265625,0.05533919855952263,73.36617279052734,233.21002197265625,0.10197082906961441,264.572998046875,90.44817352294922,0.06580984592437744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,169.50372314453125,111.5461654663086,0.809322714805603,165.51712036132812,104.58556365966797,0.5397691130638123,163.5238037109375,107.56867980957031,0.7639539241790771,120.66767883300781,123.47862243652344,0.1964162141084671,145.5840301513672,127.45610809326172,0.803023636341095,88.77474975585938,164.24786376953125,0.19783486425876617,174.48699951171875,164.24786376953125,0.20901738107204437,73.82493591308594,226.89324951171875,0.20755724608898163,237.27621459960938,148.33792114257812,0.4148353934288025,265.1825256347656,90.66436767578125,0.23660388588905334,265.1825256347656,91.65873718261719,0.2407189905643463,62.86173629760742,232.85948181152344,0.036846086382865906,159.53720092773438,232.85948181152344,0.08266602456569672,72.82827758789062,232.85948181152344,0.12673655152320862,70.83496856689453,232.85948181152344,0.05088644102215767,73.82493591308594,232.85948181152344,0.09220147132873535,269.1691589355469,85.6925048828125,0.08408413082361221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,170.5206298828125,111.06021118164062,1.0829839706420898,165.53219604492188,104.07585144042969,0.5611011385917664,164.53451538085938,108.06690979003906,0.9370229244232178,120.63627624511719,121.0378646850586,0.13665814697742462,145.57846069335938,127.02445983886719,0.710339367389679,87.71260070800781,164.93955993652344,0.2255856990814209,173.51370239257812,163.94178771972656,0.21738964319229126,72.7472915649414,226.801025390625,0.22169366478919983,237.3656768798828,145.9820098876953,0.42159503698349,266.298583984375,88.1115951538086,0.2684843838214874,266.298583984375,89.10935974121094,0.2685188353061676,107.66633605957031,234.7831573486328,0.05199313908815384,162.5391387939453,234.7831573486328,0.13040412962436676,72.7472915649414,234.7831573486328,0.1318412572145462,71.74960327148438,234.7831573486328,0.030093714594841003,74.74266052246094,234.7831573486328,0.10141034424304962,270.28936767578125,85.11830139160156,0.12736308574676514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,170.92349243164062,111.80744934082031,1.0715703964233398,166.93206787109375,104.82183837890625,0.6403084397315979,164.93637084960938,107.815673828125,0.8343613147735596,121.03076171875,123.78279113769531,0.20175965130329132,145.9771270751953,126.77661895751953,1.3535410165786743,90.09727478027344,164.69851684570312,0.20233479142189026,173.91705322265625,164.69851684570312,0.21616460382938385,74.13160705566406,231.56082153320312,0.2710157036781311,237.7797393798828,145.73757934570312,0.4041437804698944,266.717529296875,87.85678100585938,0.28645333647727966,265.71966552734375,90.8506088256836,0.33467209339141846,63.155208587646484,231.56082153320312,0.03834955021739006,157.95138549804688,231.56082153320312,0.08744387328624725,73.13375091552734,231.56082153320312,0.14690135419368744,72.13589477539062,231.56082153320312,0.059867169708013535,74.13160705566406,231.56082153320312,0.12592531740665436,268.7132263183594,84.86294555664062,0.09941600263118744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,170.90005493164062,112.91241455078125,1.2135562896728516,166.90728759765625,105.91502380371094,0.49544909596443176,165.90908813476562,109.91353607177734,0.7972753047943115,119.99221801757812,122.90869140625,0.20588798820972443,146.94342041015625,125.9075698852539,1.0730278491973877,88.05005645751953,165.89266967773438,0.19917933642864227,174.892822265625,163.89340209960938,0.20045483112335205,75.07355499267578,231.86807250976562,0.20199961960315704,235.78257751464844,149.89862060546875,0.3647574186325073,267.7247314453125,87.92173767089844,0.2654353082180023,266.7265625,90.92061614990234,0.2787448465824127,65.09162902832031,231.86807250976562,0.04029432684183121,157.92355346679688,231.86807250976562,0.07951486110687256,73.07716369628906,231.86807250976562,0.12595488131046295,65.09162902832031,231.86807250976562,0.06275831162929535,74.07536315917969,231.86807250976562,0.10956841707229614,267.7247314453125,87.92173767089844,0.08970747888088226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,171.0323486328125,111.63740539550781,0.8043519854545593,166.05105590820312,103.65765380859375,0.4781936705112457,165.05479431152344,108.64500427246094,0.9484129548072815,121.2193603515625,121.61209869384766,0.15576067566871643,147.1221160888672,126.59944152832031,0.6980885863304138,88.3427734375,164.50326538085938,0.2182278037071228,176.01365661621094,163.50579833984375,0.20984876155853271,74.39513397216797,227.34381103515625,0.33244606852531433,237.78176879882812,149.54122924804688,0.4386870861053467,266.6733093261719,90.6905517578125,0.31235471367836,266.6733093261719,92.68549346923828,0.3458535671234131,108.26797485351562,227.34381103515625,0.03280164301395416,161.06976318359375,227.34381103515625,0.08553416281938553,74.39513397216797,227.34381103515625,0.16279393434524536,169.0398406982422,227.34381103515625,0.02883404865860939,75.39139556884766,227.34381103515625,0.14339573681354523,266.6733093261719,91.68802642822266,0.09162277728319168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,171.70042419433594,111.38951873779297,0.6683788895606995,165.72061157226562,103.40609741210938,0.45227915048599243,165.72061157226562,107.39781188964844,0.9602548480033875,122.86537170410156,122.36672973632812,0.1326160728931427,147.78121948242188,126.35844421386719,0.8092597126960754,87.98320007324219,164.27972412109375,0.19408510625362396,176.68359375,164.27972412109375,0.22236746549606323,75.02696228027344,227.14920043945312,0.22473308444023132,238.47488403320312,149.310791015625,0.4437829852104187,267.37725830078125,91.43095397949219,0.1994287073612213,266.380615234375,94.42474365234375,0.2639777660369873,106.91923522949219,233.1367645263672,0.04843758046627045,163.72735595703125,233.1367645263672,0.134798064827919,75.02696228027344,233.1367645263672,0.15468847751617432,74.03032684326172,233.1367645263672,0.04164306819438934,76.02359008789062,233.1367645263672,0.12266227602958679,266.380615234375,94.42474365234375,0.07704495638608932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,171.81178283691406,112.12870788574219,0.7656978964805603,166.83274841308594,104.1384048461914,0.4304816424846649,165.83694458007812,108.13356018066406,0.9060177206993103,121.02559661865234,124.1141586303711,0.1306784301996231,147.9123992919922,127.11052703857422,0.7464667558670044,89.15975189208984,165.064453125,0.2229917198419571,176.79083251953125,164.065673828125,0.21733732521533966,75.21844482421875,227.98809814453125,0.30564820766448975,238.5308837890625,149.0838623046875,0.4537840187549591,267.4093322753906,91.15415954589844,0.32918334007263184,267.4093322753906,93.15174102783203,0.36529475450515747,60.28132629394531,227.98809814453125,0.0336163192987442,160.85791015625,227.98809814453125,0.07404354959726334,75.21844482421875,227.98809814453125,0.15498757362365723,72.23101806640625,227.98809814453125,0.027212297543883324,76.21424865722656,227.98809814453125,0.14261731505393982,267.4093322753906,93.15174102783203,0.09425702691078186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,172.45574951171875,111.96876525878906,0.8702665567398071,168.46771240234375,104.99883270263672,0.4849306046962738,166.4736785888672,108.98165130615234,0.7618150115013123,121.60804748535156,120.93009185791016,0.13221020996570587,148.52743530273438,126.9043197631836,0.6494835019111633,89.70359802246094,165.7367706298828,0.22439664602279663,177.44082641601562,163.745361328125,0.20514041185379028,75.74540710449219,228.4661102294922,0.18864670395851135,239.2556915283203,146.81838989257812,0.44518157839775085,267.1720886230469,91.05897521972656,0.2776818871498108,267.1720886230469,92.0546875,0.3952876627445221,110.6408920288086,235.43603515625,0.03825298324227333,165.47665405273438,235.43603515625,0.12592969834804535,76.74241638183594,235.43603515625,0.12645715475082397,169.4647216796875,235.43603515625,0.03664179891347885,77.73943328857422,235.43603515625,0.09388316422700882,269.1661376953125,87.07616424560547,0.07476209104061127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,173.00534057617188,111.45567321777344,1.0133883953094482,168.01571655273438,105.46401977539062,0.5279822945594788,166.01986694335938,108.45984649658203,0.7791054248809814,123.1091537475586,121.4417724609375,0.1355844885110855,148.0572509765625,125.43621826171875,0.7889134287834167,90.17766571044922,165.380615234375,0.22767910361289978,176.99703979492188,163.38339233398438,0.21125376224517822,75.20880889892578,232.28749084472656,0.20674452185630798,238.86831665039062,147.4056396484375,0.45052364468574524,267.80810546875,89.48625183105469,0.3277823328971863,267.80810546875,91.48347473144531,0.421480655670166,110.13613891601562,232.28749084472656,0.033954598009586334,165.02195739746094,232.28749084472656,0.10684654116630554,75.20880889892578,232.28749084472656,0.15760153532028198,74.21088409423828,232.28749084472656,0.033038318157196045,77.20465087890625,232.28749084472656,0.1230858787894249,268.8060302734375,89.48625183105469,0.07908172160387039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,172.06301879882812,112.08145141601562,0.8930944800376892,168.06692504882812,106.09349060058594,0.4684469699859619,167.06790161132812,110.08546447753906,0.9956346154212952,122.11187744140625,122.0614013671875,0.17128939926624298,147.0874481201172,126.05337524414062,0.7590012550354004,89.14411926269531,165.97314453125,0.22690758109092712,176.05911254882812,162.97915649414062,0.19457726180553436,76.15682220458984,230.84275817871094,0.2689141631126404,239.99658203125,148.00924682617188,0.4403310716152191,268.96826171875,91.12358093261719,0.3439413905143738,268.96826171875,92.12157440185547,0.35133036971092224,61.171478271484375,230.84275817871094,0.040381595492362976,162.07278442382812,230.84275817871094,0.0761372298002243,73.15975189208984,230.84275817871094,0.15492312610149384,72.16072845458984,230.84275817871094,0.038332290947437286,77.15584564208984,230.84275817871094,0.13541200757026672,268.96826171875,91.12358093261719,0.09828159958124161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,172.48983764648438,112.92861938476562,0.7558299899101257,168.49722290039062,104.96662902832031,0.44064754247665405,166.50091552734375,109.94287109375,0.7378873229026794,121.58403015136719,121.8858642578125,0.12834906578063965,148.53416442871094,125.86685180664062,0.7345640063285828,90.64129638671875,165.67681884765625,0.20773723721504211,177.4805908203125,163.68630981445312,0.21096153557300568,75.66900634765625,228.37750244140625,0.31980589032173157,238.367919921875,149.75283813476562,0.4884796440601349,267.3143310546875,92.02839660644531,0.3027653396129608,267.3143310546875,94.01889038085938,0.33171871304512024,59.69856262207031,228.37750244140625,0.03233536332845688,165.5027618408203,228.37750244140625,0.06821510195732117,74.67085266113281,228.37750244140625,0.14894749224185944,71.6763916015625,228.37750244140625,0.027210257947444916,76.66716003417969,228.37750244140625,0.167668879032135,267.3143310546875,94.01889038085938,0.08361925929784775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
