frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
16,0.5800164042676221,1.4437539293082962,0.8205345128692743,1.5953410685131455,171.74075755701398,194.476343533696,0.8223894103620379,0.7268097542752763,46.525743271288206
17,1.8287420888284824,1.2606561693843292,5.288592650013829,1.418959542145367,45.786297762198686,10.175791422002323,5.286565546015467,9.055348564317145,10.012619218113203
18,1.3416625217685572,1.917742014914623,1.3933453761062735,2.2366651977521483,46.20194050577715,1.3462868218408133,1.3944550041417367,1.3961294391759569,7.153528360184658
19,1.0698672894887928,1.0599526556004963,0.3410505789124106,1.8813812389985225,0.3791580466741297,1.0891835143463588,0.3464884046436627,0.3546435126582585,0.8152156551653289
20,1.6248875849216786,1.231018158421231,0.27442141434809425,2.029233778515554,1.7309353877518214,0.7019510736220544,0.7327828334815195,0.7337973196724271,1.1323784438417974
21,0.7273717198556898,1.064390255116937,2.2931181389590423,0.34895203405152153,2.2801157515465698,2.9652622396219965,2.2920010277761897,2.7414801207304063,1.839086410957294
22,2.625239512389265,1.1543910881465833,1.8255208905447928,1.403281532029161,1.8602432899095127,2.7392541237668584,1.826342867238143,1.8701180742278187,1.9130489222815168
23,2.7652062083250746,0.828736252839726,3.172567357916282,0.6321514469858986,3.4706646906338543,3.4744945558950038,3.1725745047215264,3.1725953532508058,2.5861237963210217
24,1.572380403214947,0.9078398507386054,4.351992256364505,1.1278268664009994,4.5340749243178164,4.392392061728544,4.351670974847819,4.543030446903653,3.2226509730646113
25,1.4032382006346384,1.3561328841561917,0.9853497789667356,1.1817105226296207,0.9994725913638782,4.858300502403434,0.9866334995985788,0.9892010447726136,1.5950048780657113
26,1.1958240282714585,0.6443515024823079,3.4952196341755646,1.2738373940679526,4.4048930212983475,5.223281629338787,3.4948319192199206,3.3993505482605104,2.891448709639356
27,1.5819853147560738,1.9089827439005749,0.4424416643563234,1.7678263574902409,0.9728172842305836,0.9067873882416314,0.964910299427878,0.9655754904678294,1.1889158178588919
28,0.574952596563449,1.5975670372810766,1.4911712120364722,0.6551420880323893,48.215384075516994,1.5615106756423622,0.8703539363820064,0.8709775208395628,6.9796323927867885
29,2.4798778365112986,1.4255119833713907,1.7915400447388516,1.1055935837217394,44.38595369151099,1.8570370303652,1.7924539496663878,6.567880628536496,7.675731093552795
30,1.0415389037880498,1.1486051677905158,1.6248793040103473,2.1591262925083603,1.6249211279769846,3.3083009044166265,1.9065040999100016,8.133569060065376,2.618430607558283
31,3.8372855918632633,1.5112412024010495,4.512434334955206,1.604832152049519,45.626499726235714,6.130738527641815,3.0416645339808124,2.5406921739883432,8.600673530389466
32,2.2539977278442307,2.0918117024237226,1.0755220100343332,0.2686854451641213,45.11665178604298,1.7533407733424948,1.2665292595196715,7.248551156957697,7.634386232666156
33,1.8793149140027077,0.3729378109550946,1.1331008236939533,1.3231801501473155,44.02732916413193,1.9807384404801247,1.4152643782757282,10.12968520647084,7.782693861019712
34,0.2306583623934818,0.3709251277946391,0.15532219337988154,0.9120463283373422,0.20333060074573195,0.3090707786675195,0.14777477921258214,0.14627873689221,0.30942586342792355
35,1.7384929775162279,0.4030521152856836,0.9750926029151268,1.6438969986202907,2.619255571446338,1.4967172885155484,1.802884717362906,1.5260368476188657,1.5256786399101232
36,1.7965363769761378,0.8026680995853357,1.1967861230126269,1.4804590060239267,45.030740964449656,2.3874306124445512,2.3847174261883697,7.232571270998155,7.788988734959845
37,0.3894738765963531,0.4337582772751561,1.202411061353026,3.2889345121795888,43.009528663974756,0.4444119440822736,1.202065785822085,8.120122236786022,7.261338294758658
38,1.1848366392571006,0.8907916736296112,0.7927856957795871,3.283813091774513,2.865868782730633,3.6331951290111215,1.8796926764531297,96.85167625619978,13.922832493104435
39,1.9603881809363244,0.8203845294765993,4.718338369934954,0.4618664834457011,45.07618139482332,5.856978640257884,3.467563535144853,95.78014269444893,19.76773047855857
40,1.711953198962228,0.7884295401703405,5.655508269778454,5.882169092595956,44.36190766075839,5.556065393601093,1.4699600452492259,1.3716270833885025,8.349702535563024
41,2.5068438256874845,1.8084204577357692,1.6894674331032973,2.976914124615972,5.3620748269163165,5.723350628755415,5.380365124611165,96.87872222108408,15.290769830313687
42,0.6843206452708932,0.8556272945502161,0.6659972662104893,0.703583406982922,5.826126938639238,6.2105511258013175,5.6798747323665735,95.28683971289038,14.489115140339004
43,0.7549747983756315,0.6517967411975251,0.7454292589401383,0.7808915233721004,46.87062323435728,5.8641254253872805,5.329469844438768,5.578439964115682,8.321968848773052
44,1.4721483564572924,0.2645258461208167,4.8335900881144775,2.4603836348344124,47.41844915437965,5.747069596596012,4.8335900881144775,5.25899969747128,9.036094557761054
45,0.3788070708674723,0.5770850269787184,1.0185415345044018,0.7366858183993371,45.23655475542552,4.605773737576506,1.0185415345044018,1.617464244082074,6.8986817152923035
46,0.9508968800006352,1.1429199637630056,2.1044658960865243,1.1327756124484,1.1743429429355632,2.3033001041896566,1.1496578354722522,1.1517013227194015,1.3887575697019297
47,1.0490414997169897,1.67969516964481,2.9681233916581684,2.095477137441982,3.158402457452098,3.9868109751791088,3.508737740559705,2.967744967182308,2.6767541673543964
48,0.9895181892205602,1.158155117037034,3.3340220263466387,0.6280772527445037,3.9488838110556994,3.5962197442178074,3.3344972788387204,3.4910946922106256,2.560058513958949
49,1.9628624458567732,1.2397795663651685,1.14541667731091,0.8436700677649231,1.2725699550373202,1.0773301775349164,0.6953043750106729,0.6951876411683487,1.1165151132561293
50,0.24951505192211826,0.8843989952091675,0.2696822481409631,0.01697025006559095,0.7033564537726271,0.13239869787703012,1.2691728064807617,0.7220748099103707,0.5309461641723288
51,1.164733850037046,0.28749564236533826,0.9646639372815584,0.3922298013554168,0.994328717891632,3.212710239432368,0.17256486903013307,98.86994419935112,13.257333907093077
52,0.618640063471801,0.4824847564565426,0.6144291067688651,0.4038258001704683,0.436613311585708,3.5785509633152746,0.4626063715094859,1.4166357317008855,1.001723263122379
53,2.2841894922009343,0.3633514308947865,1.0624218508622445,2.7979260554973715,1.1032074982391291,2.471203274671044,1.1175260951881816,1.9874807753097985,1.6484133091079363
54,1.2681493889219928,1.7890868841851033,0.535722607753039,1.918095784595732,50.379342411934395,5.368363590376917,0.4969068424823395,100.3051825546125,20.257606258107753
55,0.8666457710441737,0.4737259999262792,0.4085926921700411,1.7848441108792412,49.07711041893289,5.234515766774852,1.2782648711461682,1.2782354032506176,7.550241879265534
56,1.0804922765375675,0.24081989204759854,5.3663193748417495,0.948466994728008,5.3817795892724245,5.345785861464795,5.28266194530775,101.99442003097708,15.705093245647122
57,1.919394213523088,1.389789793930294,5.117563439279814,0.9946425562929916,5.6143361225039685,4.801638717766822,5.1169393381202815,100.68953142008304,15.705479450187537
58,0.3990399473503819,2.084782001144869,1.0628408265995517,1.1152298004646144,1.067191580287937,1.032098179757854,1.0632058393492676,1.063928433688554,1.1110395760803786
59,2.21493722100136,0.0736380575851697,0.7587066413311758,1.372288191879499,0.738851347163847,0.8993547178730837,0.242437283972703,0.24573613204845302,0.8182436991069114
60,0.2356656084463641,0.7028735936575387,0.23475867547160306,1.0630470782233026,1.2145138371196769,1.7136416263037793,1.2229521365240563,102.52896409549037,13.614552081404586
61,1.1294143725162222,0.5782241559053471,2.464178509515936,1.419258485457459,4.25573781801779,1.745898201212476,1.741963108875725,101.7371139086519,14.383973570019108
62,0.8962352694615754,0.7545184684845114,2.3890421014434016,2.1251063436942665,5.180217985031977,1.4229066984690624,1.6022011789088333,101.52960634433248,14.487479298728264
63,1.3367253663265015,1.155915094617002,5.5222113300625555,2.6551636499634057,5.485506407966028,6.277334351690582,5.48377519491086,5.47633201744438,4.174120426622665
64,0.5292996808097344,0.507598743932942,5.5632709297950145,0.6945729086024865,5.563552218569499,7.070674852213059,5.5633082496460124,5.581568132500968,3.884230714508715
65,1.2450423580946255,0.440907102484737,0.8760722782103738,1.8010063726272483,0.37298732335368817,0.3470850270688232,0.36935617895062106,1.1698748343472487,0.8277914343921708
66,0.8487667141620141,0.7663944502188511,0.8454793224813117,3.393843713019964,1.8319407984216125,3.2913044784700016,0.846468811389655,101.95455746045056,14.222344468576747
67,0.9240606249299052,1.4277866174745697,2.4363433573059203,2.221915395463124,4.4182662794791225,1.4507207608926698,1.4587062016311907,6.569325903869545,2.613390642630756
68,1.1096648469120791,0.4616075394926142,1.0990708072774615,1.5266678372009752,2.1229943325127403,0.19356788725934296,0.9136167680528068,7.874288265568457,1.9126847855345597
69,1.0198864865183443,0.32915805153560623,0.2675956668985849,0.6751473658420698,0.2700022511704351,0.2674751866861213,0.9886164629158304,0.9866019238368506,0.6005604244254803
70,1.071913844547854,0.5699476943465454,1.6885558646003596,2.9444414770290868,2.4198259176051797,1.3985297377265435,1.3856792973340155,7.134673542657754,2.326695921980917
71,2.255551014001058,1.9702007251243083,1.6433171715756585,1.1384702122776729,3.3080361441706847,2.322995290238413,1.2536182970945644,7.016545800021977,2.613591831813042
72,1.4459984244930169,1.8104926403265031,2.1777980182124583,1.837391998774845,3.1543047427018043,0.3393989195553416,0.21225729736269267,6.814974048680947,2.224077011263451
73,1.6096048742131033,1.0367993036752918,1.669617163662087,0.4969782537938541,45.29015966504643,0.5884795755713729,1.338876440839142,8.317614111640863,7.543516173555268
74,1.0609094529764012,0.1759094194867742,0.89763852568617,0.974583450695972,47.87480565482228,0.9049262799076586,1.2618328813663109,0.8975032838174671,6.756013618594879
75,0.7721163691627334,0.6749464003888183,0.5437456275214165,2.2661710640634465,0.5819165545621011,0.343997596577164,1.4756600087313412,0.5495365778179656,0.9010112748531233
76,0.7333472930266614,0.5238790404578353,0.5791701397649455,2.0260685448441382,0.543601047407814,0.8373957087362363,0.615433558131364,0.6211523800687435,0.8100059640547173
77,0.5203554568335775,0.9836177014443044,0.2531742108129701,1.8948561160047082,0.2505351752589601,0.2750981753029224,0.2529674874830358,0.9351367534622884,0.6707176345753458
78,0.5651649224676923,1.9352562833095652,0.5529248455772775,0.6592111403414178,0.5448558948592003,0.6069535471198094,1.5505904749511887,0.5516863270780694,0.8708304294630276
79,0.7156471950021083,0.195352063940206,0.3607261263820993,0.7801631712613661,0.4022384322415717,0.08467630551003398,0.6368388117344868,0.6304415250534646,0.47576045389066707
80,1.2755546067573629,1.279024402707286,1.0084773097325663,1.5850960206947071,1.029390694118494,1.0674102252675441,1.0088565421927045,1.9930235727156105,1.2808541717732844
81,1.8082466496760983,1.25338304165978,0.5584089715594641,1.3425508947624367,1.4060995380718782,0.6502286049437177,0.4435810913775315,0.5632162157925956,1.0032143759804377
82,0.04607904755865168,1.2339390479238892,1.0364889907991568,0.3607664488532461,0.26552702750541063,0.8691137161000474,0.2636306956816021,1.0404075418662622,0.6394940645360332
83,1.055939789255504,0.4996771508196172,1.3476052011966186,1.244002808901775,1.669548465922149,1.4868864923003382,2.344137210699241,3.340671753026505,1.6235586090152185
84,0.09646784959666144,0.793037353593425,0.9265633450386864,0.2888550307821893,1.0576858122068642,0.8192932417012753,2.922919399883886,3.922042484414404,1.353358064652174
85,0.7403086762454832,0.739089143451235,1.3099345359257497,3.2778722238370785,0.9381719139662982,0.939618545296417,1.3101483352327663,171.27482944924583,22.566246602900108
86,1.5208676516067752,0.4743108497342857,1.388299687254543,3.4515006983289487,1.3889820387777068,1.776128102980296,2.5952185077677257,173.42053196722026,23.25197993795882
87,0.7102400811504122,0.9682594363973922,0.6353480537208018,1.7397719421334767,5.550247601459555,0.8432976656244665,2.514094431505726,7.464160935432307,2.553177518428017
88,1.206925562769282,2.6899265800703844,5.323232212055774,1.0952403481822142,6.497194597450836,0.8142335183137608,1.6541061889801576,10.500290942483023,3.722643743788179
89,0.06303714041927055,1.0359326177297878,0.8717783534508959,0.9443706066726352,0.16111388239781332,1.0061912771417751,0.15618714990787455,97.66860117161607,12.738401524917016
90,0.4029011982722848,1.070617687633539,0.5216667831490327,2.8086938844326794,9.959287150388207,1.1009068766852397,0.4660286535563628,1.1031474479319232,2.179156210256159
91,0.40144871235600055,0.6989997317296003,5.427948875915319,2.011469832316404,2.742303411984995,1.466923627015019,0.9136738765174472,101.06846000624704,14.341403509260228
92,0.5825615979199449,0.8526913489392435,0.9329815609936436,0.7200533598560287,11.904511114073525,0.4115270052312986,0.292297313994465,103.07160957907507,14.846029110010402
93,0.4512322296324234,0.6053144875636208,0.5463037372434755,0.7624535099461521,0.5558065375179518,0.9658617015847396,1.0701401801945458,103.88634945426442,13.605432729743416
94,0.9003677645830498,0.1647633910920781,0.37412420246393024,0.10080482222024703,0.3922633233261161,1.1613273037627838,0.7765857399784677,103.52759145151138,13.424728499867257
95,1.4483650942364772,0.8103583635151459,6.124684160267491,3.931390920806968,2.487379941452585,3.685005176733763,2.4985228273302056,2.5641838540301567,2.943736292296599
96,0.26480517208839605,0.2532399200721592,1.0939953007667431,0.7789456992707704,0.7985338032405472,1.9418756305656264,0.8402431497554599,1.0858260671513746,0.8821830928638845
97,0.5522366026696026,0.5487183846349677,0.4652436263496201,1.0408226532363054,0.4576535222726037,0.4544710296997829,0.4570825845466081,0.4541240104643807,0.5537940517342339
98,0.4872448395670758,0.7433006661407469,0.7082415106676491,0.4520163631542629,8.6354635917053,0.4560942788368503,8.36995470813985,108.32980568847547,16.022765205835903
99,0.8630010961548286,0.7264418772646327,5.93992283133128,2.3772500582628533,1.265583722098554,0.6517270431380169,1.265583722098554,1.265583722098554,1.7943867590559095
100,1.0254773139639606,0.5353215738391517,6.1163057795459945,2.3673743553996416,4.243503051350128,0.9748961375821455,9.193792650846436,108.09833404837707,16.569375613863066
101,1.4094331769477897,0.6480740327789577,0.9392674266849548,1.4016079351101371,3.296788668321381,0.9436831224821162,8.26472183620919,107.18774218167006,15.511414797525575
102,0.6107167298370754,0.42225018624358224,1.4764743035622625,1.102606602049604,1.4517855879739023,0.7033802526139789,1.4517855879739023,1.4517855879739023,1.0838481047785262
103,0.09562122967087536,1.1256761854334532,0.10410180767273794,2.0862447543276303,1.0820170367003283,1.1200826589896418,6.8924813522529425,112.5280468986072,15.629283990456852
104,0.8928167506217914,2.9862957983297527,0.1241962297361551,1.3546677423564517,45.801787416088935,4.430463155977058,2.7228588124844912,4.46134424215973,7.846803768469296
105,0.7340467217748481,2.2296794375362063,1.126526564076886,1.7639992456698652,40.037622430845296,3.3364748847529664,2.0123714568245417,2.045891562896413,6.660826538047128
106,0.404734131530041,1.2649146456174938,0.5345484437226379,1.1735361584289847,1.7107017076456559,0.6536379138030145,0.5564743132869368,1.5505995887249604,0.9811433628449656
107,0.4522004257246608,1.2231396373300625,1.0828012404004357,1.5627333472769664,10.030903411722463,1.2316159491066394,0.5107026267754091,105.87469678745238,15.246099178223627
108,1.5301179012029071,1.0384656439568258,0.2330349078506233,1.5210262731096085,0.2569356515587045,0.2397317362485469,0.8902354308620484,0.2552165609858321,0.7455955132218869
109,0.9732536792375712,0.26469184415705066,0.4813843839927489,0.1852934512098611,0.5084399906214236,0.4404570926251549,0.7283045826436021,106.44459656547278,13.753302698745024
110,1.1377109916367905,1.1002964243602245,0.9389541459726374,0.21789230483236105,9.149971376616481,1.0066623604028109,0.9464649021319722,1.967876424058589,2.058228616251483
111,1.1909738691412122,0.2752010326082061,0.6571009120900327,1.2160835628390392,1.6380821087332125,0.35894952989932505,0.4224228464830495,105.35623932656335,13.88938164854468
