frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
17,0.5257383099225201,3.180302369949061,0.5247103803235973,3.005500869438933,0.0,0.0,0.0,0.9350783900618751
18,1.5393279262990038,0.008968768412287886,0.43634953229205564,0.4803695349008308,0.0,0.0,,0.07869426012405256
19,-0.2772580122620525,-0.29176587365377316,-2.091185750846698,-2.6140037500654074,0.0,0.0,,0.8854332653652861
20,-0.030753498366827614,-0.2958402753377811,-0.7557421071447195,0.4919891168612196,0.0,0.0,0.0,-0.3304426583935225
21,-0.39802589421868895,0.4728316844084901,2.9148010906671544,2.351574266674902,0.0,0.0,0.0,-0.3314978930429575
22,2.0029186386989952,-2.133454781840541,-1.4684551517732274,-1.254413699881738,,0.0,,0.861621539691626
23,-0.4733745200353585,0.1401158297824594,0.49236531781522785,-1.5415005296446935,,0.0,,-1.446966252079747
24,-0.0620946064718364,2.0554124685092034,-0.8140876684411751,1.7831418509915693,0.0,0.0,0.0,1.1211382800534935
25,0.06279885471924729,-1.5051733478178306,1.8261921689982685,-2.171942875479587,0.0,0.0,0.0,-0.2972163894074953
26,-0.637993923063954,2.0114686626750284,0.18643203580663936,1.6005575882516752,0.0,0.0,0.0,-0.3004359827689598
27,-1.5576582473499858,-0.15361257542748774,-0.274298435140814,-2.5753750072814228,0.0,0.0,0.0,-0.008094063604254131
28,0.9679818982465598,-1.4662779064272087,0.036042645070793355,0.6211696358725476,0.0,0.0,0.0,-0.3449611910848205
29,0.8773168101050928,-7.070228666712254,-1.1753149797724163,-2.1713717083606667,0.0,0.0,0.0,-0.03556896884766303
30,-19.420250012775128,5.29753247983669,0.6711977157913225,2.3252045084767445,-180.0,0.0,180.0,-0.008428548155663407
31,19.99751159260892,0.7823558134731883,0.8223619668029798,0.583872496853445,180.0,0.0,-180.0,0.7800083499415962
32,-19.701899833603374,0.4446371394318476,-1.7442431068524797,-1.0268116649988457,-180.0,0.0,180.0,-0.5851823744773341
33,-0.29153388391489443,-0.5418456223785029,-0.16486536873760116,2.738414176481001,0.0,0.0,0.0,-0.05955562048002605
34,-0.9856358226855804,1.4831028841575176,0.5355447706822929,0.3353380987902881,0.0,0.0,0.0,0.47636820406259517
35,20.891102740457292,-3.2006014186347755,0.7119682290109992,-4.571012813101504,180.0,0.0,-180.0,0.8918905079916684
36,-19.836093666135035,-3.1624897777927004,0.736224248116514,-3.1976871308502837,-180.0,0.0,180.0,-1.4247720666631807
37,-1.1899413292766745,2.20886690706638,-0.396796894682268,-1.2255306001832764,0.0,0.0,0.0,-0.4127783151301898
38,20.962201699043927,-5.433097925187582,0.8773682860263037,-0.457201883583906,180.0,0.0,-180.0,0.39091932585559164
39,-20.622504346600817,7.174378070635925,-0.45533042433900306,2.0920770296326907,-180.0,0.0,180.0,-0.09391740756495182
40,-0.02937441261047624,0.5958469872213641,-1.571050877939804,2.4582491794294867,0.0,0.0,0.0,0.982745836261806
41,2.1647238975788525,-2.0844089777231005,-1.2471827009471852,-1.5861124280263255,0.0,0.0,0.0,-0.020266379168639048
42,15.601813234410475,-5.0324765841286165,1.0706378902761173,-0.8091603229663065,180.0,0.0,-180.0,1.0595089348012294
43,0.40302470525107736,2.2173318943797256,0.39234640725139514,-0.4777798362093506,0.0,0.0,0.0,-0.7891354533483792
44,1.759392408836085,-1.2510410212068166,1.357180989703835,-1.8492017020907383,0.0,0.0,0.0,-0.42202409679205743
45,-1.9052777922665918,3.517643366600865,-1.7204583825486068,2.706261264758922,0.0,0.0,0.0,0.5852620019254999
46,-1.7367090085677663,-1.293552219034737,-0.05750297839860252,0.3174042977174736,0.0,0.0,0.0,0.9096314069568479
47,0.9386105161509395,4.070558677135722,-0.42677089333017193,1.3095569906495257,0.0,0.0,0.0,-1.1243846861775495
48,0.21959234097972313,-0.5374709282335886,0.6668821778634424,-1.8103898761957566,0.0,0.0,0.0,0.03008346897365044
49,-0.714686907991327,-0.003385673464109118,-0.46082997016985416,-0.7911999241072181,0.0,0.0,0.0,0.2511110280324189
50,-0.2487420205560209,1.0164726199885195,-1.028310582295795,-0.6539155356719277,0.0,-180.0,0.0,-90.27871849441266
51,-0.3141989292229468,-2.6477518803987152,0.2621263075008571,-1.1529557431412911,0.0,0.0,0.0,-0.09959623508291315
52,0.5281758416739795,-3.519623392860055,0.6283535967223699,-2.6030659581175826,0.0,0.0,0.0,0.8145501807392748
53,0.1403927101942024,2.35288864906218,-0.2431581781272527,1.9114988071930554,0.0,0.0,0.0,0.05991077845519044
54,0.5799874512571996,-1.7050053167539687,0.1257111405335749,1.3047582937534514,0.0,180.0,0.0,89.80348169268623
55,1.0318915797370547,-0.9785982056221201,1.2269748146252937,0.4005571657811515,0.0,-180.0,0.0,-91.2651890600419
56,0.9320778488743553,1.4348065116221704,-3.0350585570671527,-1.8433716432176652,0.0,180.0,0.0,91.97547452508347
57,-0.5410758233001509,-0.5973946025667374,1.9427174036896915,1.326717954595182,0.0,0.0,0.0,0.2518796069689557
58,0.8530840808471218,-0.6349713657369591,1.1210623717182813,-1.4544315492381656,0.0,0.0,,-0.11863310669701121
59,-0.7112450006030677,1.6305337894334428,-0.47672511868555034,0.38000733523878694,0.0,-180.0,,-91.91429257481988
60,1.3358562655360853,1.8548959038227508,-1.7901135694444434,2.3588698707333435,0.0,180.0,0.0,42.25333920125625
61,-20.280562081821923,8.4706434206837,-0.38855355645176815,0.7965107763490096,-180.0,-180.0,180.0,-42.78037302350998
62,17.410589819704875,-2.102350421424404,-0.4758965318124382,1.9894619068861914,180.0,0.0,-180.0,-0.5364891943088281
63,1.528530012589309,-1.5029019828628662,1.6521799236718522,1.4125771682578403,0.0,0.0,0.0,-0.14177903579250994
64,-0.6039252271128532,0.7607891183047855,0.2596338741900297,-1.8227232149840944,0.0,0.0,0.0,0.34055727146109405
65,0.73856601649433,-6.5870299014327,0.0903709085836013,-2.5379164285041043,0.0,180.0,0.0,93.5816450834268
66,0.34132464948733165,-1.691026268977737,-1.5069293156665609,-3.365062857595774,0.0,0.0,0.0,-0.7718282523433331
67,0.15592567520600475,-0.8447969545968732,1.2070403756949162,-1.8578772171865694,0.0,0.0,,-1.0169781183351532
68,0.10378155733788041,0.8454436252107769,0.8656131027924729,0.8743048691429465,0.0,0.0,,0.12455232771817037
69,0.6796533409738039,-1.0918589872953959,-1.4604136418515878,-2.8927944052119017,0.0,0.0,,0.007321099738291537
70,-1.2038243024307604,-2.2527352632911004,1.6808367009624376,-3.6456139897987043,0.0,0.0,0.0,1.5071718883786929
71,8.37421854842615,-0.19350298812238975,-1.173847949223763,-0.15195398278268613,-180.0,0.0,180.0,-0.4453750635217091
72,-27.767599975184297,-0.23539236326529078,0.8482798247421357,-0.13056236416082356,0.0,0.0,0.0,0.3033147595189547
73,19.595780971677748,1.2847488364345594,-0.12924836283967522,1.6696942078800987,180.0,0.0,-180.0,0.045674630732804644
74,-0.07416396743995257,-0.8111665728658721,-0.12096883279299675,-0.32560961251309095,0.0,0.0,0.0,0.05526602273506853
75,-0.009335381974207024,0.5766740520335674,0.5666975754877868,-0.06165005216328723,0.0,0.0,0.0,-0.5966439201763407
76,-0.8216251862267683,-1.8294127962772393,-0.836907490772326,-1.4442672389933477,0.0,0.0,0.0,-0.07688334572141997
77,-1.7750822889817908,1.5557723084004351,-1.4437731745690314,-0.35901261357125236,0.0,0.0,0.0,0.486054713783318
78,2.492574305805608,-1.3458486187152943,1.1914181216974598,-0.03681945109639173,0.0,-180.0,0.0,-93.57380123369813
79,-2.4999070995249237,-0.7363027967308398,-1.395415313900699,1.624608163872125,0.0,180.0,0.0,93.84867887097667
80,2.581198217074153,0.2193405447174399,2.187750829778622,-0.010382954717044868,0.0,0.0,0.0,-0.04209508970649978
81,-1.5854824865052528,-1.0936417904412394,-1.3062565924800893,-2.429755709194154,0.0,0.0,0.0,-0.23139007327496586
82,-1.3999720356107002,2.176331232261461,-1.1541734162425072,1.406711196632557,0.0,-180.0,0.0,-93.4497022996451
83,2.356008232398649,-0.5348115218916263,1.5517549182189683,0.5142896402112171,0.0,180.0,0.0,93.90351291262303
84,-1.6636660855977237,2.962240458320224,-1.6976775598606721,4.633480121315841,0.0,0.0,0.0,0.09938000996455543
85,0.15469194533550734,3.2458451495191127,0.047417780525627506,3.55169824568506,0.0,0.0,0.0,-0.22428244888555326
86,3.500980075489762,1.7378204315010635,0.01579279193855143,1.5505267443106732,0.0,0.0,0.0,1.327671449527955
87,-20.621815809563316,-2.6139841084176254,0.5196950507315421,2.2323093927945195,-180.0,0.0,180.0,-2.1813581884826974
88,17.99532666335765,2.6268726803773035,0.02329325352238243,0.7848187194336731,180.0,-180.0,-180.0,-92.8612373538829
89,6.865252051880696,-3.4693688215864142,0.29800955444701316,-5.2638090089572245,0.0,0.0,0.0,-0.16225706954294594
90,0.3646743649296651,-2.196832078607187,-1.0157892777098425,-0.9316018108986555,0.0,180.0,0.0,93.79639962569537
91,-8.142522831368707,0.5426951500496955,0.5491398964744718,-0.7636126586137948,0.0,-180.0,0.0,-94.22403507467845
92,0.17461865513488029,0.1969076378576773,0.00683933904084455,-0.006187998263953887,0.0,180.0,0.0,94.65425784265656
93,-0.18326670677627455,-0.016188108195422046,0.10850590407454774,-0.06857219193273068,0.0,-180.0,0.0,-94.61858926373924
94,1.2843551999656082,6.457471430766844,1.4406304896033504,4.8497527422401845,0.0,0.0,0.0,0.003578091876306644
95,-0.40813525058847944,-3.2146045923937834,-0.8780133028825858,-0.2833145193540645,0.0,0.0,0.0,0.23484811141712214
96,-0.013742882470868523,0.5483728909157577,-0.11171589987059605,0.5299130648609776,0.0,0.0,0.0,0.01902241222707346
97,5.501241981006978,-0.11406666856841241,-0.7144921517064731,-0.6460032204579704,,180.0,,94.81778167872504
98,-1.1361952675409883,-2.270751898581935,0.9089790884129769,-0.07522840811191145,,0.0,,0.1723895458658049
99,4.4095003178288765,2.6902784992039557,-0.06931435879125303,0.7440588814007185,,-180.0,,-95.21434138399303
100,-3.0046686999194856,2.3731103931282433,-0.5568725612576131,1.0847355088761788,,180.0,,95.78257324195755
101,0.012022310323697383,0.002908749613553141,-0.3008435822215958,0.5358692975125336,,0.0,,0.09814581681510504
102,0.12907360570691306,-0.6512429079593574,0.9800015862590428,0.7273324441551097,,-180.0,,-95.67362080004158
103,-0.12282776824562269,-0.0005525007458828668,-0.6781140560381402,1.288540712565279,,180.0,,95.71187969992377
104,4.683548164644926,-0.08194379128305229,1.7312515770092105,-2.7666203848964557,,-180.0,,-95.90022100100273
105,0.7539943909878611,-1.6510970782815093,-0.07491650985603115,-1.3934279907705616,0.0,0.0,0.0,-0.010072647049938155
106,-8.222152244008939,-2.5077352933099775,-0.4009052892277083,-2.7534958175608892,0.0,0.0,0.0,-0.07989328679423124
107,0.9176382879532143,-0.44837813953105865,0.482507437553366,-1.1996551753830147,0.0,0.0,0.0,0.18227808163742054
108,-0.020939962267165768,1.5841755895777538,0.1624469275206053,0.7628966024542763,0.0,0.0,0.0,-0.3110477692669491
109,7.325457542312596,-0.6592121890023606,-0.5784947385488906,0.4109045678795553,0.0,0.0,0.0,-0.35590522925404855
110,-1.4918575612060232,-1.08713140091686,-0.09193398299368738,-0.3224591230571434,0.0,180.0,0.0,96.0920579700277
111,,,,,,,,
