frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
91,-6.645898277619278,0.5237124328309051,0.6013822785550005,-1.32051373429735,0.0,-180.0,0.0,-94.36052139630812
92,0.18968074434963533,0.20216546500698485,0.02866515970622885,0.49676377417526396,0.0,180.0,0.0,94.57016601151672
93,-0.17723376980018202,-0.014027558127438056,0.11796408055631957,0.7124113733501645,0.0,0.0,0.0,-0.08970402162489677
94,3.9259791733323492,4.100590381170377,1.5475862394059021,5.149105075401735,0.0,-180.0,0.0,-93.78548962772888
95,-3.0533800137165255,-0.07817039422803873,-0.9898381622398134,-1.3622931562968006,0.0,0.0,0.0,-0.5767780563420501
96,6.326179143594586,-0.22649765777325115,-0.09028215633419734,0.5566854672242414,0.0,0.0,0.0,0.27051019632007467
97,-0.8289824661532732,-0.11679869958085476,-0.7235643122312325,-0.6571582310583324,,180.0,,94.60810509628362
98,-1.1324980274870642,-2.2683513484612234,0.9182966053377442,-0.0652937210729192,,0.0,,0.15460129979489778
99,4.515057976137399,2.6865326054685568,0.5455762699101356,0.7305241400345608,,-180.0,,-95.01178296834112
100,-3.1038927908930245,2.3858632288990265,-1.1548439655589036,1.1275418625052964,,180.0,,95.54080652490885
101,0.006679336555257542,-0.7712595934219877,-0.3148064680107012,0.026821121835041595,,0.0,,0.1288058882888734
102,-24.55545509856058,1.61055954455081,0.5013589163171872,0.3347557224131492,,-180.0,,-95.78723401852332
103,-0.2796498421958127,0.19745163933822596,0.7729334836489414,0.8114045753524692,0.0,0.0,0.0,-0.21660681160467732
104,29.521387780766435,-2.833072114770985,0.546525601555949,-2.2836695999655774,180.0,0.0,-180.0,0.15857369019494172
105,,-0.7430484689079577,0.12864004721207323,-1.4592099921699742,0.0,0.0,0.0,0.1988010250422576
106,,-1.583232545911443,-0.45760213290886753,-1.8537790404669465,0.0,180.0,0.0,94.75296603054551
107,0.8968341436957017,-0.4580775476956802,0.2704938729831383,-1.2095933270313708,0.0,0.0,0.0,0.04175376292050714
108,-23.053390061311724,-0.377500330871257,-0.07079229632726225,-0.9393551888210823,-180.0,0.0,180.0,0.17622905667334976
109,-3.0866258645057414,-0.4994822572449067,0.6858347943331395,1.633524672903718,0.0,0.0,0.0,0.08369109817866871
110,31.967114811456184,0.1542809517677597,-0.8111727527119967,0.1345700135795198,180.0,0.0,-180.0,0.1679448485023869
111,,,,,,,,
