frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,153.3103485107422,112.20710754394531,0.7383309006690979,149.3260040283203,105.21186065673828,0.4450696110725403,148.32992553710938,108.20982360839844,0.9524876475334167,104.50216674804688,121.20098876953125,0.17848201096057892,131.39646911621094,124.1989517211914,0.7259672284126282,72.62744140625,166.17042541503906,0.19066274166107178,152.31427001953125,166.17042541503906,0.17962080240249634,57.6861572265625,232.12559509277344,0.28514280915260315,220.04806518554688,149.18197631835938,0.42765629291534424,248.93453979492188,89.22273254394531,0.13600406050682068,246.94236755371094,95.2186508178711,0.2968985438346863,45.73313522338867,232.12559509277344,0.054029177874326706,139.36514282226562,232.12559509277344,0.05377275496721268,56.69007110595703,232.12559509277344,0.10566988587379456,53.70181655883789,232.12559509277344,0.05915030837059021,56.69007110595703,232.12559509277344,0.11614074558019638,246.94236755371094,95.2186508178711,0.07520768791437149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,154.50204467773438,110.55940246582031,0.8410124182701111,150.51602172851562,104.56684875488281,0.4378109276294708,149.51950073242188,107.56312561035156,0.8781514763832092,106.66966247558594,120.54698944091797,0.1777966171503067,131.58236694335938,124.54202270507812,0.686714768409729,71.79188537597656,167.4886474609375,0.19539226591587067,156.49505615234375,165.4911346435547,0.18988290429115295,59.83378982543945,232.40797424316406,0.3061657249927521,223.26109313964844,147.5134735107422,0.40850549936294556,250.16680908203125,86.58918762207031,0.15515485405921936,248.1737823486328,91.58297729492188,0.26360252499580383,48.87220001220703,232.40797424316406,0.05280301347374916,141.5474395751953,232.40797424316406,0.06786477565765381,57.84077453613281,232.40797424316406,0.13025616109371185,56.84426498413086,232.40797424316406,0.06610842794179916,58.8372802734375,232.40797424316406,0.12789985537528992,251.16331481933594,83.59291076660156,0.0769607424736023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,156.159423828125,110.82194519042969,0.7546668648719788,152.170654296875,104.82484436035156,0.4793759882450104,151.17344665527344,107.82339477539062,0.8300673961639404,107.29682159423828,120.81712341308594,0.17651858925819397,133.22390747070312,123.815673828125,0.6501867771148682,73.39215087890625,166.794921875,0.2001914083957672,158.15382385253906,165.79539489746094,0.188960000872612,61.42580032348633,231.76351928710938,0.30006512999534607,222.9715576171875,148.80360412597656,0.4722786545753479,248.89865112304688,88.83256530761719,0.14934951066970825,246.90426635742188,93.83015441894531,0.24826808273792267,50.456642150878906,231.76351928710938,0.04149830713868141,50.456642150878906,53.84946823120117,0.06124776974320412,59.4314079284668,231.76351928710938,0.12058781087398529,50.456642150878906,231.76351928710938,0.051063068211078644,60.42860412597656,231.76351928710938,0.10828370600938797,50.456642150878906,53.84946823120117,0.1153029277920723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,157.21432495117188,111.77894592285156,0.887685239315033,153.21783447265625,102.81969451904297,0.3066596984863281,152.21868896484375,106.80158996582031,0.38912340998649597,107.25807189941406,121.73367309570312,0.18426622450351715,134.2344512939453,124.7200927734375,0.8853585720062256,73.28782653808594,167.52542114257812,0.20928749442100525,161.2108154296875,164.53900146484375,0.18018922209739685,62.297447204589844,232.23114013671875,0.19586575031280518,223.1565704345703,149.60690307617188,0.5016382932662964,249.13381958007812,89.87855529785156,0.23006948828697205,249.13381958007812,93.86044311523438,0.29406461119651794,54.304447174072266,232.23114013671875,0.03788694366812706,143.2265625,232.23114013671875,0.0674528032541275,54.304447174072266,232.23114013671875,0.158773735165596,54.304447174072266,232.23114013671875,0.08425791561603546,54.304447174072266,232.23114013671875,0.14087490737438202,249.13381958007812,89.87855529785156,0.04863414168357849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,157.80697631835938,111.44624328613281,0.9266843199729919,152.80703735351562,103.46729278564453,0.34067466855049133,152.80703735351562,108.45413208007812,0.6134908199310303,107.80755615234375,121.41992950439453,0.1770927608013153,134.8072509765625,124.41203308105469,0.7878432273864746,75.80793762207031,166.301513671875,0.20120875537395477,160.80694580078125,165.30413818359375,0.18502847850322723,61.80809783935547,235.1199493408203,0.21700026094913483,223.8061981201172,151.3409881591797,0.4585866332054138,249.80589294433594,89.50413513183594,0.20119178295135498,248.805908203125,92.4962387084961,0.2707236409187317,96.80769348144531,235.1199493408203,0.03327539563179016,150.80706787109375,235.1199493408203,0.08955220878124237,60.808109283447266,235.1199493408203,0.147241473197937,58.80813217163086,235.1199493408203,0.037851251661777496,61.80809783935547,235.1199493408203,0.12982995808124542,249.80589294433594,89.50413513183594,0.07394430041313171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,158.34170532226562,110.02674865722656,0.6699040532112122,152.35760498046875,102.04258728027344,0.3181123733520508,152.35760498046875,109.02873229980469,0.42354753613471985,108.47416687011719,122.00298309326172,0.22601601481437683,136.39999389648438,124.99703979492188,0.9850054979324341,76.5589370727539,166.9138641357422,0.2029537707567215,161.33377075195312,164.91781616210938,0.17751207947731018,63.59337615966797,230.787109375,0.25172075629234314,225.16421508789062,149.94754028320312,0.43384313583374023,251.09536743164062,91.06437683105469,0.18972714245319366,250.09799194335938,94.05843353271484,0.3080412745475769,53.619869232177734,230.787109375,0.04779854416847229,146.37350463867188,230.787109375,0.08811900019645691,61.59867477416992,230.787109375,0.14172899723052979,53.619869232177734,230.787109375,0.06164121627807617,62.59602737426758,230.787109375,0.14075395464897156,253.09005737304688,88.0703125,0.06828387826681137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,158.92950439453125,110.20135498046875,0.9426292181015015,153.94187927246094,101.24213409423828,0.3456607162952423,154.9394073486328,108.21041870117188,0.6113644242286682,109.05326843261719,122.1469955444336,0.16510577499866486,136.9839630126953,126.12886810302734,0.7706102132797241,76.13494873046875,164.95217895507812,0.17707203328609467,162.91961669921875,164.95217895507812,0.18249331414699554,64.1646499633789,233.6395721435547,0.20963281393051147,226.76119995117188,149.02467346191406,0.5650750994682312,252.69683837890625,87.30555725097656,0.16364337503910065,250.7017822265625,91.28743743896484,0.2580346167087555,78.12999725341797,167.9385986328125,0.01847783662378788,151.94683837890625,233.6395721435547,0.05274005979299545,63.1671257019043,233.6395721435547,0.12694701552391052,61.17207717895508,233.6395721435547,0.07006703317165375,64.1646499633789,233.6395721435547,0.10719939321279526,253.69436645507812,86.31008911132812,0.07927762717008591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,160.21206665039062,110.41496276855469,0.6425885558128357,154.23040771484375,102.44921875,0.31986838579177856,154.23040771484375,109.41925048828125,0.787478506565094,111.36182403564453,122.36358642578125,0.18455155193805695,138.279296875,125.35074615478516,0.7459015250205994,78.46267700195312,165.1794891357422,0.21421226859092712,162.20596313476562,165.1794891357422,0.18281343579292297,65.50241088867188,234.87979125976562,0.17848341166973114,227.00730895996094,148.2522735595703,0.4843839108943939,252.92784118652344,86.51771545410156,0.19426047801971436,252.92784118652344,88.5091552734375,0.2062799036502838,51.54519271850586,234.87979125976562,0.03921440988779068,153.23345947265625,234.87979125976562,0.10768796503543854,65.50241088867188,234.87979125976562,0.13713261485099792,60.5176887512207,234.87979125976562,0.041152600198984146,66.49935150146484,234.87979125976562,0.11881694942712784,253.92478942871094,86.51771545410156,0.09108280390501022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,160.7239990234375,111.73087310791016,1.11765456199646,156.73831176757812,104.73937225341797,0.4914362132549286,156.73831176757812,108.73451232910156,1.2031188011169434,111.89930725097656,121.7187271118164,0.18806210160255432,137.80628967285156,124.71508026123047,0.7260122895240784,79.01736450195312,166.6640625,0.22089533507823944,164.70968627929688,163.66770935058594,0.17678576707839966,67.060302734375,233.58270263671875,0.21573416888713837,227.4842987060547,150.68350219726562,0.5331501960754395,252.3948516845703,89.75759887695312,0.1751866489648819,251.3984375,92.75395202636719,0.342099666595459,52.11396408081055,233.58270263671875,0.042541611939668655,153.74905395507812,233.58270263671875,0.10124391317367554,64.07102966308594,233.58270263671875,0.14305827021598816,62.07818603515625,233.58270263671875,0.04558597132563591,67.060302734375,233.58270263671875,0.120737224817276,251.3984375,92.75395202636719,0.0871586874127388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,162.33209228515625,112.27313232421875,1.0270326137542725,157.33779907226562,106.3038330078125,0.4921431839466095,157.33779907226562,109.28848266601562,0.9433357119560242,112.38900756835938,121.22708129882812,0.19962427020072937,139.3582763671875,124.21173095703125,0.7334583401679993,79.42657470703125,166.99169921875,0.20783238112926483,165.32867431640625,164.00704956054688,0.1860278993844986,66.44136810302734,233.64886474609375,0.2085939198732376,229.25582885742188,151.07357788085938,0.48185014724731445,253.228515625,90.38571166992188,0.19076129794120789,252.22967529296875,93.370361328125,0.35152870416641235,53.4561653137207,233.64886474609375,0.05030789598822594,155.34005737304688,233.64886474609375,0.09075482934713364,65.4425048828125,233.64886474609375,0.12350776791572571,62.4459228515625,233.64886474609375,0.041056662797927856,65.4425048828125,233.64886474609375,0.11191049218177795,253.228515625,92.37547302246094,0.07862816005945206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,161.47705078125,112.17057800292969,0.8616819977760315,157.49176025390625,106.19215393066406,0.4552050530910492,157.49176025390625,109.18136596679688,0.9140057563781738,112.65711975097656,122.1346206665039,0.2003873735666275,139.55789184570312,124.12743377685547,0.7761015295982361,78.78205871582031,167.96923828125,0.18502573668956757,166.45867919921875,164.98001098632812,0.1912824958562851,66.82615661621094,233.73193359375,0.26484569907188416,229.2271728515625,153.02316284179688,0.41654670238494873,255.13162231445312,93.2388916015625,0.18225349485874176,255.13162231445312,96.22810363769531,0.3659663796424866,54.87025451660156,233.73193359375,0.064560167491436,156.49542236328125,233.73193359375,0.07953435182571411,65.829833984375,233.73193359375,0.12435708940029144,62.840858459472656,233.73193359375,0.03971080482006073,66.82615661621094,233.73193359375,0.11270170658826828,255.13162231445312,96.22810363769531,0.08760169893503189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,162.44412231445312,112.35411071777344,1.4341976642608643,159.44451904296875,105.35630798339844,0.4492851793766022,158.4446563720703,110.354736328125,0.9174695014953613,113.45051574707031,122.35096740722656,0.20202569663524628,139.44712829589844,125.35002136230469,0.867860734462738,79.4549560546875,167.33682250976562,0.19692498445510864,167.4434814453125,165.3374481201172,0.1942758411169052,67.45651245117188,231.31671142578125,0.34292128682136536,229.43539428710938,152.34153747558594,0.5442195534706116,254.43214416503906,94.3597640991211,0.19882802665233612,254.43214416503906,97.35882568359375,0.33012697100639343,55.45808029174805,231.31671142578125,0.05741389840841293,154.44517517089844,231.31671142578125,0.07122455537319183,66.45664978027344,231.31671142578125,0.14047189056873322,64.4569091796875,231.31671142578125,0.03661879152059555,67.45651245117188,231.31671142578125,0.14636655151844025,254.43214416503906,97.35882568359375,0.07201085984706879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,163.80245971679688,112.40132141113281,1.2151846885681152,159.81277465820312,105.40403747558594,0.6043931245803833,158.81536865234375,108.40287780761719,0.9808757305145264,114.92901611328125,121.3978271484375,0.13633492588996887,140.86184692382812,125.39627075195312,0.629594624042511,81.01683044433594,166.38034057617188,0.20069895684719086,166.79470825195312,164.38113403320312,0.18742917478084564,67.05298614501953,233.35433959960938,0.2548587918281555,229.63198852539062,151.38616943359375,0.542662501335144,254.56741333007812,90.40986633300781,0.2217710316181183,253.57000732421875,93.40869903564453,0.36162224411964417,55.083980560302734,233.35433959960938,0.045351091772317886,156.82052612304688,233.35433959960938,0.07984943687915802,66.05557250976562,233.35433959960938,0.12519443035125732,63.06332015991211,233.35433959960938,0.04324280098080635,69.04782104492188,233.35433959960938,0.1331281065940857,253.57000732421875,94.40830993652344,0.09367816895246506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,163.7087860107422,111.50405883789062,0.9758507013320923,159.7183837890625,103.52289581298828,0.44969332218170166,158.72076416015625,108.51112365722656,0.7193244695663452,114.82626342773438,122.47816467285156,0.17402145266532898,140.76393127441406,125.47109985351562,0.5898945331573486,82.90298461914062,164.3792724609375,0.20909422636032104,166.70159912109375,164.3792724609375,0.1891779601573944,67.93894958496094,231.22152709960938,0.29185542464256287,229.55055236816406,152.40753173828125,0.4453868865966797,255.4882049560547,90.55350494384766,0.18348900973796844,254.49061584472656,93.54644012451172,0.2956487238407135,55.96772003173828,231.22152709960938,0.04415304586291313,158.72076416015625,231.22152709960938,0.05969248712062836,66.94134521484375,231.22152709960938,0.1321636140346527,63.94853973388672,231.22152709960938,0.04447832703590393,67.93894958496094,231.22152709960938,0.15415726602077484,253.49301147460938,97.53701782226562,0.06449379771947861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,163.85665893554688,111.15751647949219,1.067299246788025,159.8648681640625,104.18621826171875,0.5610238313674927,158.86691284179688,108.16981506347656,1.0513538122177124,115.95509338378906,123.10832214355469,0.17724618315696716,141.9017791748047,125.10012817382812,0.6366410851478577,82.02481079101562,165.93203735351562,0.2006983608007431,167.8484649658203,164.93614196777344,0.18027499318122864,69.05146789550781,234.649169921875,0.22629445791244507,230.71929931640625,151.98944091796875,0.4570734202861786,256.6659851074219,91.23951721191406,0.2653194069862366,255.66802978515625,93.23131561279297,0.34621384739875793,58.07402420043945,234.649169921875,0.05726165324449539,155.87307739257812,234.649169921875,0.07869240641593933,68.05352020263672,234.649169921875,0.11933349072933197,66.0576171875,234.649169921875,0.06713350117206573,69.05146789550781,234.649169921875,0.11425428092479706,256.6659851074219,91.23951721191406,0.07028795778751373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,164.536376953125,112.05060577392578,1.2970703840255737,160.54026794433594,105.07325744628906,0.5518892407417297,159.54124450683594,109.06031799316406,0.9042549133300781,116.58318328857422,122.01824188232422,0.1706741452217102,141.55880737304688,125.00852966308594,0.7701980471611023,82.61634826660156,166.87258911132812,0.1983177810907364,168.532470703125,163.88230895996094,0.18832334876060486,69.6290283203125,234.6525115966797,0.22327372431755066,231.4710235595703,152.91790771484375,0.5205113291740417,257.4456787109375,91.11857604980469,0.2414477914571762,257.4456787109375,92.11534118652344,0.3094554543495178,58.63975524902344,234.6525115966797,0.055500924587249756,160.54026794433594,234.6525115966797,0.08090361952781677,68.6300048828125,234.6525115966797,0.12649883329868317,66.63195037841797,234.6525115966797,0.07783327996730804,69.6290283203125,234.6525115966797,0.11592201143503189,257.4456787109375,92.11534118652344,0.057252369821071625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,165.66397094726562,111.393310546875,0.8118181824684143,160.67068481445312,104.41856384277344,0.5216265320777893,159.67202758789062,107.40774536132812,0.9681176543235779,115.73106384277344,123.35002899169922,0.15026286244392395,141.6961669921875,125.34281158447266,0.534824013710022,84.77265167236328,165.19851684570312,0.20099158585071564,169.6586151123047,165.19851684570312,0.20250558853149414,69.79277801513672,231.95684814453125,0.30131420493125916,231.575439453125,152.24542236328125,0.5560531616210938,258.5392150878906,91.4654541015625,0.21117904782295227,257.5405578613281,94.45463562011719,0.2362992912530899,58.807533264160156,231.95684814453125,0.05454501137137413,158.67337036132812,231.95684814453125,0.06634704023599625,68.79411315917969,231.95684814453125,0.14512427151203156,66.79679870605469,231.95684814453125,0.05492903292179108,69.79277801513672,231.95684814453125,0.14066220819950104,258.5392150878906,92.46185302734375,0.0775800496339798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,165.00155639648438,112.48407745361328,0.9248095750808716,161.00564575195312,105.52017974853516,0.47610190510749817,160.00665283203125,110.49439239501953,0.9717123508453369,116.05158233642578,122.43251037597656,0.20367948710918427,142.02503967285156,125.41703796386719,0.6002697348594666,85.0832290649414,165.2107391357422,0.22933429479599,169.9964599609375,165.2107391357422,0.19906245172023773,69.09956359863281,231.86520385742188,0.2798581123352051,231.93316650390625,153.2726287841797,0.5264612436294556,259.9045715332031,90.59754180908203,0.2620657682418823,258.90557861328125,94.57691192626953,0.30535659193992615,57.11181640625,231.86520385742188,0.0466088205575943,157.00973510742188,231.86520385742188,0.09139592945575714,69.09956359863281,231.86520385742188,0.17642450332641602,67.10160827636719,231.86520385742188,0.05014793947339058,70.09854125976562,231.86520385742188,0.1390523761510849,259.9045715332031,90.59754180908203,0.059921108186244965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,165.3818359375,111.93537902832031,0.8849958181381226,161.38427734375,105.96720123291016,0.48857414722442627,160.3848876953125,109.94598388671875,1.048875331878662,116.41191101074219,122.87704467773438,0.19921723008155823,143.3953399658203,125.86113739013672,0.5979756712913513,84.43156433105469,164.65431213378906,0.23133252561092377,169.37936401367188,164.65431213378906,0.2073570042848587,69.44078063964844,232.293701171875,0.19999465346336365,232.34068298339844,152.71795654296875,0.5577611327171326,260.323486328125,90.05204772949219,0.30088189244270325,259.3240966796875,94.03083801269531,0.34940433502197266,105.41867065429688,232.293701171875,0.04519342631101608,159.38551330566406,232.293701171875,0.09853661060333252,68.44139099121094,232.293701171875,0.16650517284870148,67.44200134277344,232.293701171875,0.05594106391072273,71.43954467773438,232.293701171875,0.15324363112449646,260.323486328125,90.05204772949219,0.05283896625041962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
