frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
17,1.5785405457759245,1.9772517752070025,1.1549049846797559,2.433858563955928,2.332922353121517,3.0760670017727687,2.3198418314510723,2.332922353121517,2.1507886761356856
18,1.7827003019368517,2.0028987979901647,3.490188730526911,2.354304608240476,4.8836197598244055,7.605813706140388,3.4897391552603936,6.509515959858379,4.014847627472246
19,1.3573138238805718,0.6804421458534657,0.5291426575167714,1.7048242763443366,0.5175413836318599,0.6086217744334492,0.5282528260915282,0.5255757838381755,0.8064643339487699
20,1.2055880889404702,1.311954673890574,0.21309547947097032,1.8731942631591267,1.2342308977371736,0.997516218528022,0.2153388306675232,0.22208934695571173,0.9091259749186965
21,2.1743107485665445,2.101123955778664,2.089264444582454,2.1336052225079296,4.003651060405426,2.2656352228928816,1.2387503931479042,4.140000214228887,2.5182926577638365
22,0.5624218183150609,1.7491171892663635,1.6460482551035365,1.0173750846878342,3.625522690027328,2.801240278962009,0.7875071092246969,5.443963381786907,2.204149475921717
23,2.6957083909343704,0.5481782812768407,2.5408407147736822,0.5866435257747505,3.007350531970985,2.918320533920065,2.983323372904844,2.544066327059898,2.228053959826929
24,1.6329997443850868,1.5403579116965946,3.930278620606365,0.6370767193400225,3.9294855718428052,3.6900927253403655,3.68801857961142,3.930062983302437,2.8722966070156373
25,0.4643699042566437,1.3030219304023003,0.4630866264497418,0.8611274171014756,0.4364452556235457,4.6521980147613045,0.4606520533680438,0.4557788178383429,1.1370850024751749
26,0.20597966987343866,1.1762608713486031,6.006997718238687,1.027865695288816,6.00766946685662,9.778113840640216,5.888366763749311,8.979109798493939,4.883795478061204
27,2.9038055752898404,1.2056902470913144,3.539451268100052,0.942342447246539,4.145536058309527,5.177117555173554,3.0390214394005683,7.77999062676599,3.5916194021721735
28,0.5381652043786754,1.5794373950178742,0.8848872646197075,0.5955741830715946,1.2367960513669234,0.6636015275538606,0.4546223924827949,0.4519293918267554,0.8006266762897734
29,1.1641823813943923,1.2229314626111265,2.043863073009979,1.2417205328880243,2.5711751551159634,3.410850518135897,2.043489648702215,2.578763814915781,2.034622073346672
30,3.1165761356416364,0.7786950343997917,2.5319758792064744,1.3663991379409632,4.022142657537694,5.996493182115429,2.1321908801235248,7.811613966769947,3.4695108592169324
31,3.214389474101962,1.194995994052397,4.687302553524828,1.1186493242282152,44.546934931547355,6.2799315295183415,2.7950880100331905,7.8597266830577155,8.962127312508
32,1.7386407222810052,1.742963006809169,6.7202973005253845,1.8174820439978177,44.41239756382277,0.6450527512531239,0.5287966742827728,0.6405119601762331,7.280767752893535
33,1.1672034722010358,0.1924375254145748,1.576778405529601,1.4038443708421824,45.848824213253955,1.342798698274383,2.2707408967921445,1.5760790905858542,6.922338334111717
34,0.30915105156033,1.2454400770539622,0.7506620929696969,1.650285741475417,1.053739073637785,1.2372161101337016,0.9480939647920212,2.429125791475085,1.2029642378872498
35,0.9678851299184168,0.7360080382483796,4.443209695181358,1.9549717493109091,3.2354010383397163,2.8157630683995025,3.1499815917435128,3.2967745764025893,2.574999360943048
36,1.226995639666375,1.134898899314798,5.9252652621525215,2.4843185515577315,45.70085560970305,2.33116267632948,2.9252581589129902,7.765359806155581,8.686764325474066
37,0.4768131115152501,0.5435473762418688,6.333409660355005,5.370069948177845,0.5705133963647596,0.6323579449662199,1.4955050784712889,8.430642046899695,2.9816073203739917
38,1.2675189100300102,1.0202890915772262,1.0815833900348906,2.3576092425326194,44.84587703905185,3.565411410295328,1.9253795231034772,2.1300432424984224,7.274213981140479
39,2.3968254426570432,0.8575143510320773,4.9570140908369735,0.4808264174989188,44.62761383862298,5.606329317069046,3.2454273889668537,3.2454074063807554,8.177119781633081
40,2.370043005362471,1.2650434694482848,0.9907921470415694,4.615508626513263,1.960644609728656,0.30850896998646715,0.3124184309219468,7.050963273053313,2.3592403165069964
41,1.4199040568093322,1.1859621899697514,4.574843928671387,2.030885120606254,43.41273753989139,5.510678494768285,4.712322945080793,104.04662248850521,20.8617445955378
42,0.4233954405768727,1.0236097293954014,0.6611204843924777,0.7304180358427832,5.947891115743787,6.373469188813907,5.8273078829126925,95.1859550202185,14.521645862237053
43,1.4142396515461668,0.23941111421691405,0.860473662712063,0.233736202810059,46.921245884906035,5.89427558865962,5.152225837061428,5.454014813503598,8.271202844426984
44,0.864742413029142,0.7246324331157076,0.7114666529076984,2.3785944397725083,50.90734354427214,8.763821136458782,7.602253286950928,97.51853610512184,21.18392375145359
45,0.5929475849886571,0.5726850074700607,3.8588712651118766,0.7035066252765043,3.18874693045729,3.181207369843005,3.5021826327684034,95.3058597675755,13.863250897936412
46,1.1913476517456607,1.0213295908663311,1.7279993356389691,1.2795797726825038,48.98596987414213,3.284033146096248,2.5071671451094093,2.508065115389732,7.813186453958873
47,1.526220249982418,1.5876606358826182,2.513055940600912,2.3859276849723443,2.8717531858783634,4.224006502290221,2.8915240591279767,2.5123829400619067,2.564066399849595
48,2.0747373803832967,0.2992822124278367,2.9762265040855382,0.6870627482589559,51.06245173349738,2.9778300532094018,3.15363852041901,3.152954770129515,8.298022990301368
49,0.5892360966559211,0.9136731530256412,0.7698120233767353,1.8806099505934013,49.39590134909995,1.6003198228603384,1.5549053369635586,0.7709447195537877,7.184425306516166
50,0.3183614502770413,0.3168719379882087,0.2908259797336657,0.33335905834175805,1.288254740892231,2.7107049614858063,1.7082507883423392,1.287690373508448,1.0317899113211872
51,1.4249953524934382,0.3139997632703119,0.2485586602127174,0.7066873592028609,0.23931585746362244,0.306600065722793,0.2485586602127174,99.57852790524572,12.883405452978023
52,0.8567733381137159,0.8766733703826338,5.360035875630682,1.1177791258745362,5.405667605841528,9.740308840529911,5.803543207224738,5.666560096248466,4.353417682480776
53,1.195744094039468,0.819537660394813,6.202432661690913,1.449160910972673,6.2484833128597215,6.974426273069898,6.580290954763775,6.313511208017293,4.472948384476069
54,1.3050074720563072,1.7575226216909838,0.5723457480204401,1.8798719844877836,50.36964580946634,5.304087147204289,0.5122028415774955,100.30668629790605,20.250921240301214
55,0.6538661879070881,0.651639002672885,0.5222595506874249,1.727102217489349,49.42394560885882,2.4646855134338246,0.5210082925049451,1.6303599742237165,7.199358293472257
56,1.255196365770893,1.1595188126260358,5.826534575882088,1.3182709573307128,6.086533555469506,6.934645089594554,5.826690993462781,103.03535499603231,16.43034316827111
57,1.0882641289809476,0.3194994099732631,5.301764488309333,0.1573598974559377,5.694883705545951,5.239814909729363,5.302542318748452,101.38556796745951,15.561212103275345
58,0.3147064115913203,1.2423521355811764,1.304080728282084,0.8159141337831364,1.3112690468335864,1.2531218196533935,0.3289671384229365,0.3300721690667607,0.8625604479017993
59,1.372555642670187,0.4747799151928224,0.6636150278173618,1.2390398796015794,0.6846985399690622,0.5149901778254645,0.6636150278173618,0.6671272384762756,0.7850526811712644
60,0.2456056466158835,0.8535054165864719,0.13804208515781155,0.7142361075454732,1.0622341045117167,0.8428921458448669,1.07493478254395,102.65005443667816,13.447688090685542
61,0.4181957974172532,0.4249554884374773,1.374714548046274,1.1507579989198276,2.3455525323809705,0.561868371131769,1.372629178359276,102.35119529895351,13.749983651705795
62,1.0283295857635388,1.8000923140103062,1.9299184090572732,2.7751137891444047,2.8840794423555134,0.8554220589650745,0.9490104695015272,102.71107895596957,14.366630628095901
63,0.5213518244360537,1.3435380305508038,5.41824411846471,3.9363448917372623,5.408420526151934,5.870274361941723,5.407137079869484,5.547201108014196,4.181563992645771
64,0.4849631043124369,0.9810064479225552,5.774844650580456,0.270172921031631,5.776578342068197,7.219562380126916,5.774965234149579,5.7644019536453115,4.005811879229635
65,1.0457200902056762,0.7367601456912884,0.9084361067211888,2.0007442874917354,0.6029292465548328,0.5511272010585824,0.594818578542496,1.0242416248751425,0.9330971601426178
66,1.1662920883879029,1.0895951985956485,0.3042416582192876,3.4651256580521355,2.1640823754520757,2.943941157082522,1.1701300285403935,102.59883417975244,14.362780293010301
67,1.5854725029214825,0.8331940547276837,2.32711041909339,2.6436661946274613,3.283047125132713,1.6104589054056224,0.4352530463374739,1.3366354402466656,1.7568547110615613
68,0.5000687497550885,0.4980437975208719,0.5187536612652212,1.1911493649810534,1.5103435190687855,0.5204532813462899,1.4967010942496874,0.5051962520084333,0.8425887150244289
69,0.19256789860863005,0.2131103974708405,0.2108263720846135,0.2277834877960945,0.2087118298183349,0.22916014827548464,0.2108263720846135,0.21046531609043406,0.2129314777786307
70,0.23546258051095334,0.2199016996279874,1.6391627705427907,2.6017538063792958,2.437773119222217,1.2133053852311793,1.5070765225053202,7.970942412123313,2.228172287017882
71,2.614723867345067,1.7715932238662455,0.9641046463743768,0.8633313695784556,2.3136018919983448,2.022588828273772,1.2960416348903612,7.921427301980138,2.4709265955383453
72,1.0640653294269748,0.07942163795294725,1.152236356115364,1.246543012733806,14.808055867706695,0.06681397383721845,1.1541635571511224,0.17002824558863994,2.467665997564096
73,1.8573926780369692,1.1972694230641707,1.2426999441057305,0.43053686335217856,33.10427387256164,0.43610365549564456,1.243559701810439,0.4601043090610772,4.996492555935982
74,1.1009029043697358,0.12244793276811712,1.1182955596107182,0.8453763028549659,47.76876598391127,1.1122219751566418,1.1183852223773072,1.1185649005786404,6.788120097703425
75,0.8445580861596644,0.914384077228187,0.490674566882763,2.0379095581532307,0.4738340491044816,0.6477905314842999,1.3461840777989815,1.3418246780880274,1.0121449531124544
76,0.3026611858773129,1.5398048919504956,0.3486555197110163,0.8206294935970742,0.35739639465323586,1.251495870710894,0.7111280272851788,0.7096438828498831,0.7551769083293863
77,0.2785298438182828,0.953978339479498,0.35409772098446385,0.8739288509324363,0.364274909922804,0.2906271578724029,0.7419543665982307,0.7401089873861658,0.5746875221242855
78,1.0242092561784184,2.194110544077292,1.042568761517136,0.8005918398009267,1.0628833185582331,0.9065705578466704,0.05498762509759431,1.045695225468845,1.0164521410681395
79,0.28044692397615023,0.33663284410176725,0.09868266980692952,0.689746119701607,0.08749367328371838,0.18149736417976775,0.09779797789795823,102.63113161080773,13.050428647969452
80,1.2830581662317082,1.1937402158106536,1.3634878272070885,2.0129134713758,0.7443179710590778,0.5467997805772594,0.4324065873390862,102.38196800091801,13.744836502564835
81,1.5793567055752242,1.4788155424756746,0.6860974207635404,0.8731818736167329,1.3323834325678368,0.2027423405276821,0.31894284371204873,0.3202809433286403,0.8489751378209226
82,0.7208820564459885,1.0348414325855555,1.3036187427984522,0.5958016474345023,0.4127107886249485,0.4724904049695902,1.3027399873862842,1.3018686559651775,0.8931192145263123
83,0.8183348592352792,0.21953634982871384,0.9347844009732016,0.9070792599575938,2.06656155212225,1.8976577877182343,1.9298686578837845,101.78467539929913,13.819812283377274
84,1.1059810017941716,0.9456609101624848,1.8800978144398943,1.4006651502202303,2.1236853490105334,0.9360149329870822,1.8800978144398943,101.73670845769631,14.001113928843825
85,1.6193297869597196,0.836642790555667,1.7793735894474878,3.538898383719725,1.6140572861437965,0.9277958508250748,1.7793735894474878,0.9212701718531391,1.6270926811190123
86,0.3828410344321443,0.33628420799184244,1.3322801280771923,3.4130483764756403,1.3405955985715792,1.653108510568836,1.3322801280771923,1.3337318429791154,1.3905212283966928
87,0.6135445095427422,1.0085031464502712,0.6544204965212639,1.7395771977396486,5.525544059262624,0.8986501032718923,1.5766289859614802,7.492035900830815,2.4386130499475924
88,1.2122468648228355,2.636611263768717,5.367443017603764,1.0515543285699973,45.282571016007225,0.8126234347088593,1.5740147205802024,10.423549789373627,8.545076804429403
89,0.10258618503852192,0.9569121803687264,0.16690697154872275,0.9907335700970459,51.92810312888362,0.9597136357463284,0.1735687255859375,97.60732227748892,19.11073083434473
90,0.70387771635407,1.2088375027375458,0.4170720430982062,2.496634984699855,9.913665924564995,1.0827089457137502,1.0282542098998242,1.0926582409511765,2.242963696002428
91,0.6116152736823011,0.6969114301884751,5.434555284488127,2.9759673280116394,0.5568634612474804,0.8474276885224665,0.5615843648612946,101.6191723408168,14.163012146477323
92,0.7501271152637079,0.5711017841685261,0.6171390603185223,1.1886900333546353,9.401798661795137,0.378376819772904,0.5475039460884927,104.16577007747273,14.702563437279332
93,0.3824656509310209,1.0321934149056475,1.1347553036291356,0.6894981767034892,0.5348841881004774,0.5511571849501692,0.5339765208115982,0.9911515791271756,0.7312602523948393
94,0.7478150943652517,0.24883234695673484,1.019337784769497,0.2318515029990959,0.3313436204692327,1.07090288085127,0.331084319792211,0.3299375113224209,0.5388881326907143
95,1.4512482467762209,0.8186827252102005,6.206822287869603,3.9580685345344695,2.411068276104351,3.7621289217277436,2.4261545536729314,2.5151951778803845,2.9436710904719883
96,0.5379528534564428,0.5910372968121059,1.1463155853724607,0.8401724323291803,0.5344318114390636,1.5309742454521689,0.5230877229942136,0.4563878703709932,0.7700449772783287
97,0.6662459662096254,0.8377341880791905,0.5480855452843048,1.2511832279082675,0.5101965779772119,0.5749144939297277,0.5398526019094008,0.7529076466012248,0.7101400309873691
98,0.7150436572381439,1.0588783793396743,0.4420102353257797,0.3485387500258077,8.406858998206602,0.2902531447861678,8.58493706913905,108.50925612627455,16.04447204504197
99,0.7636448155362835,0.27356207683458383,5.716657612870193,2.149428980291144,1.0551131654713086,1.1688742501505662,1.0551131654713086,1.0551131654713086,1.6546884040120868
100,0.13636428253946012,0.12192757844790453,6.098253287275576,2.1983155154538974,3.9673731198536,0.8808538686237652,8.893813229491494,108.47559614480957,16.34656212831191
101,0.5346094199570388,0.9375885171626624,0.895433534654668,1.4885983116854398,3.2409196767596464,0.9010316719229424,8.203685060750956,107.814174037038,15.502005028741419
102,0.3832381510135599,0.3705648794551394,1.2536681108228938,1.379610663588565,1.2539662067773545,0.28928871300435743,1.2539662067773545,1.2539662067773545,0.9297836422770724
103,0.33674167847967706,0.9665803094781226,0.8239513512966987,0.8082447787636886,45.20863317778552,3.082769404187186,9.34887728152101,109.18517822321512,21.22012202559088
104,0.54746950891042,1.5019368147863554,0.8786293738412934,0.21314102777586766,0.5925449755134261,0.3986912584283512,0.5062300116959779,0.7522677718489048,0.6738638428500745
105,0.7228440925000353,2.3157543146768287,1.2027905314169247,0.795486683029888,40.08975929783407,3.684131737791465,2.056908991144638,2.4000052708938737,6.658460114910966
106,0.3387946916509991,0.20454993234241706,0.540629402465549,2.4351545637750283,1.728189268341088,0.4679229067974228,0.5619174673589203,1.0529348144112776,0.9162616308928379
107,0.8223900378415975,1.3004425142250964,0.8227861361671311,1.6114916375310682,10.306080153094577,1.312800496920529,0.8145346353829456,0.4832639682987837,2.1842236974327154
108,0.6546181318890966,0.6374963812281241,0.2687449132672179,1.880963691314719,0.2659508620703137,0.18758473182988372,0.8108160038904934,105.7235257176837,13.803712554146694
109,0.6701798956984895,0.5473045109990939,0.5666041520210595,0.5142139950483586,0.574746525338428,0.442027168231904,0.6318527596506471,106.53670452108013,13.810454191008514
110,1.2627241420340438,0.9536689404145348,1.113191850763001,0.3158134633249306,9.960919057850036,1.1539621666639819,1.1160767751043057,2.1299109341191693,2.2507834162842504
111,0.30157006273088593,0.9522509436571388,0.8767171735933471,1.2406161374970948,170.9252462947634,197.2678237396552,0.4444323277984541,205.76787212195453,72.22206610020626
