frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
15,0.43918977588605396,0.8809117960556608,5.385766713350476,0.8120610303294165,43.335476473688885,7.068984701023532,4.6861225923986725,104.02059950478319,20.828639073439486
16,1.4225829134655323,1.2774379506650202,1.6250823400112764,0.8781313109054448,1.6236052855469656,2.3456222195056773,2.0042498418182597,1.6236052855469656,1.6000396434331428
17,0.9614502859843268,2.20863088753713,6.312982252612338,2.7665431181083195,6.43295537745017,10.906617426995735,6.670077588048972,9.860555495549944,5.764976554035867
18,1.03517432928042,2.2063404002615057,1.7059295633797105,2.65052477523285,1.7307097402993084,1.4099858121887874,1.7111965387279264,1.7141150218983658,1.7704970226586094
19,0.9125516057641944,1.6735727706299772,0.5435498846765751,1.909410046682702,1.4410891041093548,1.6386938588073836,0.476210124412061,0.4705480122530956,1.1332031759169179
20,1.381920103603432,1.2358604679624916,0.3953894429947871,1.2852081308103611,1.433407536939412,1.0994802057361692,0.3986671014255768,0.4084736839326717,0.9548008341756127
21,0.9049415731093368,0.94471002388883,2.5114680198170625,1.1524945003899425,2.5056401289358803,3.2432625703416265,2.51097373574437,2.9343031475305,2.0884742124696936
22,2.3926385131460024,1.7704726283143348,2.113025918079184,0.7445896233687235,2.202781385085606,3.0004032121398523,2.113236422259417,2.2071087244585743,2.068032053356462
23,3.4710289864503188,0.7269676883474778,2.741620398090727,0.45034500103558944,3.511943260061104,5.200239355858918,2.7412920119637088,2.998885796755308,2.7302903123203937
24,3.232315924521905,1.6516537399372613,3.88435556695177,0.6604284037291397,3.890802052139105,4.767870578294502,3.8849367268083466,3.8861039677437854,3.232308370015727
25,0.506734129662084,1.4958700893401606,1.0295289503699523,1.2157539078567892,1.0169522014742616,2.0726897572923932,0.5105123497940064,7.1135841645223605,1.870203193789001
26,2.080824239379865,1.0099264466228417,3.582411897089603,0.22093978152587607,4.5177949703322735,3.463174164218154,3.4641689160334517,8.787324967032069,3.3908206727792667
27,1.4464976282211819,1.4282959351121398,0.5812032693938677,1.3960171235446242,0.5785765244004527,0.6001734024257555,0.580999930440327,0.5807934298424333,0.8990696554225978
28,0.6044118661566467,1.326083099030133,0.582999574071497,0.9170739098879797,0.43638779519057663,1.6651509627722458,0.5820435616792008,0.4258822078206192,0.8175041220761123
29,0.9107905474397096,2.3459731292211985,2.0592128368733777,1.36333830565115,2.4520389084955307,2.3596586448591155,2.059503374972228,2.441765655682496,1.9990351753993507
30,2.768288646720373,0.7332521826431333,2.643857449922936,1.3140344028106954,4.049311501517154,6.166657897715122,2.3048665650459124,2.305021967550873,2.785661326740775
31,3.639624498240027,1.553887324642877,4.48994620976212,1.4886466108806915,45.227445278730364,5.86864175409926,3.3792529417864015,2.58298744801397,8.528804008269462
32,2.2234217473832207,2.520499135194228,0.9372660003385755,1.0519559033031725,44.835664919902925,1.310931528869103,0.9388431350177588,6.947586254059824,7.5957710780086005
33,1.8410837864749097,0.22668945315458025,1.2030215363053056,2.1711112084691417,44.12357084954557,1.4456508180097964,1.5765276446829284,10.257547697559776,7.8556503742752515
34,0.2304436036763205,0.3549958167372165,0.13109083576083375,0.8713311939030259,0.16684401363090112,0.2738148138114051,0.12043087330333985,0.11947730929961273,0.2835535575153319
35,2.4047798709036745,0.8496452326716566,0.3546181768834392,1.6531683004299085,2.525857979621235,1.6367049237267035,1.7886737975540083,2.1113056859237544,1.6655942459642974
36,1.0886886203288677,1.6420886391792109,5.418288842352661,1.1265482001514753,44.80520924116416,2.0882591658516962,2.0167907977766486,6.9396432873491625,8.140689599269235
37,0.7517372034988818,0.7303046565564054,6.436994379227736,4.332979219371105,43.140590677880446,0.5093044813703301,0.5413271673182757,8.308370361210326,8.093951018304189
38,1.4557281994348157,0.7989188781906809,0.7901911851736229,2.9910809289076288,3.0057323285972486,3.8074323842793096,2.3693322173909257,96.81038246144527,14.003599822927438
39,1.130881498324013,0.5008009668841349,4.703052710817394,0.5505544993832262,44.94758460490037,5.853696516772943,3.381861364723495,95.63961390692329,19.588505758591108
40,1.068605869195624,1.2501622751261756,1.1566192959314032,3.9361552821843833,2.0909861967294923,0.5171004666632203,0.5011348400556098,6.968926548926551,2.1862113468515574
41,1.7386620743464214,0.3441566306196046,4.639205808980017,1.8516399867431637,44.26085223299326,4.557745932582762,4.6385180610954535,8.462274131543895,8.811631857363071
42,0.4935128895686378,1.0583366675944077,1.0881316991843704,0.4628987052570363,1.0342714364507857,2.964648974038353,3.052709626244619,96.67499641623768,13.353688301821986
43,0.5116191862248792,1.503991479440255,0.7930562249744266,1.9988571298377928,47.42943718660553,2.616457267917643,1.7327922449468491,96.22926698116324,19.101934712638826
44,1.5456871774261458,0.8809792871542607,3.5080331434902132,1.4933255640313907,4.198233405656628,4.758755951019988,3.4743854859144343,3.5074472248550905,2.920855904943519
45,0.9136320072411744,0.1984530376420693,1.1950851519372159,0.6201223187346938,46.777594460351075,3.3438024260519863,1.4549343519938966,177.28537231663094,28.97362450882288
46,0.9929895619277422,0.9626800959100976,1.563551239658962,1.2386813108849617,48.74989940391516,3.2529538850348123,2.361338629210661,176.92741951603267,29.506189205321885
47,0.6263659664288012,1.7637131769708236,3.244413436556929,1.7681228275246117,3.2237735386151054,3.2194285233847904,3.223239077882322,3.244239916968904,2.5391620580415357
48,0.5357458832990013,0.5107041988960385,3.4895149017002463,1.2159257652518978,65.96613409254459,3.9358137855465065,3.565150198284157,3.489671124329163,10.33858249373145
49,0.9023420761981008,0.9260683062319508,0.946951995041064,1.8997956297195657,69.72508298224543,0.9237376940271548,0.947496617188374,0.9477671246009732,9.652405303156575
50,0.7545098180007688,0.2538319740410114,0.2455659242243516,0.2596595774460728,0.2448735489084226,0.24962147726649697,0.2454746213706812,0.24542897001366065,0.31237073890893324
51,1.3292280597185653,0.18809462734699264,0.1681319058763827,0.7769273962006094,0.9779305012560324,2.8787305880543044,2.0160679280290545,98.740956660333,13.384508458351867
52,1.4124717587897273,0.8466860074937067,5.240591394332586,0.2599753916768189,5.2668359974585295,9.720015162803506,5.730061823199718,5.531002386513427,4.250954990283502
53,1.6259083594840074,0.9715693752652376,6.307644660119772,2.585482614470831,6.3254458710816035,7.086859125498282,6.728167445091696,6.416913122408593,4.755998821677503
54,1.014393410842315,1.218632281636772,0.5666041703071301,0.08201173283367214,0.493308017984384,2.7557302583031955,0.5666041703071301,0.2421910959599778,0.8674343922718221
55,0.662991007674454,0.6838968238645066,0.8468727709551827,1.300513744412905,1.7716200455674704,2.4849153174223164,2.506276468458422,101.36630086401856,13.952923380296726
56,1.0782915282663457,0.5078463781500187,5.448956590075139,0.8572219977362692,5.4537439886525165,5.480052255321581,5.356598636185422,101.9557904313905,15.767312725722224
57,1.8368049301724383,1.46141988115493,5.2571532254337905,0.8851625891969417,5.7544317762436386,4.754875676708346,5.256936406590881,100.65800863187955,15.733099139672564
58,1.5991085058546752,1.4128186146699908,1.5464685595018766,1.7750976502269042,1.560389658566542,0.7872498685053664,0.6692735424063068,0.6710041371434441,1.2526763171093882
59,0.4503810467367383,0.7055323188295749,0.6206300081208133,1.0024364046732923,0.6146295201686514,0.6636686314048336,0.6206300081208133,0.4070900532736987,0.6356247489160519
60,0.18982665731655665,1.7395373502107991,0.0725103985954683,0.9981119863431214,1.0468926804398648,0.764032639659139,1.0694366860503934,101.672882497792,13.444153862050918
61,0.12599074575882885,1.072456691131216,1.8756017206349085,1.4519397894185584,2.8653470064787894,0.15867858614855593,1.875099507950368,101.86881952516218,13.911741696585425
62,0.7254354441914499,1.3874617594151015,1.7766259600262355,2.044461573092028,3.770488006207373,2.3929350548776185,1.7778658962534186,102.17942831409613,14.50683775101992
63,0.7157446221869496,0.9967072510771738,0.2711148753475562,3.896197771823061,0.28472421691668826,1.0854737342952312,0.2720603891255355,0.20027936938544647,0.9652877787697052
64,1.7615165439116172,0.7246839462130319,1.2387879382116564,0.6951036837866701,2.9351717660856917,2.474548798109821,1.2391327398853986,1.0143194897636223,1.5104081132459386
65,1.0823069975129642,1.0542089546641014,1.6635568421645672,1.7756815828376908,3.1732452130640048,2.6458907125314077,1.6638134930400257,1.4635443221643112,1.8152810147473841
66,0.8097817871801308,0.8104259636329562,0.8201040978535759,3.1623067395527737,1.8101472217132943,3.1880641127933464,0.8200965986077166,101.97375199337256,14.174334814338295
67,1.3620100003436308,1.1403607611905382,1.8086465216120164,2.7993824936195195,3.782895332666358,1.930838318236684,0.8214814191385607,0.8200901170352954,1.8082131204803256
68,1.246833442359979,0.14348604870912246,0.7102086193983871,1.1707412767963583,1.6650338120391708,0.09363691269455568,1.2979674768315348,0.3162845157369745,0.8305240130707603
69,0.8474666036120578,0.4725808534702662,0.27193685129852024,0.534988392004933,0.2572057929231153,0.6810854747381185,0.8711377319054461,0.2693456705421917,0.5257184213118311
70,0.6556466799500841,0.5606476100514164,1.867588913087897,2.3014252780637032,2.69408390847094,1.324033753183546,1.2776307497575412,7.6670514958015445,2.2935135485458344
71,2.117147549554929,2.8066573772979044,1.5909185636979808,1.168790821791132,3.3707303475619086,2.078970657340164,1.057302270025333,6.868461254884527,2.632372355269235
72,1.1414705436665011,0.5947847175430551,0.44219267913941207,1.0794389055035691,15.429577394798825,0.5929055585160503,0.5710995392368963,0.44291196658694776,2.5367976631239073
73,1.2157045244134463,0.949990014620586,0.4191481314961945,0.8178052996746016,15.037014282762073,0.4231083466874357,1.9992290212124253,0.419046027797556,2.6601307060830397
74,0.3161158557329765,0.5447236498703201,0.9450876845707408,1.304906281473747,8.812306561319549,1.0315590431741721,0.9450876845707408,1.1930704758259252,1.8866071545672711
75,0.8406461166688521,1.8167772976098957,0.8142217283738544,0.8335081965825372,8.199717842651577,0.8041447846577843,0.8142217283738544,0.8144527265278438,1.8672113026807748
76,0.8276946714248345,2.0381925737886752,1.2889815124670116,0.8540481946583649,8.238265548870302,0.3754692832421704,0.7828305442490829,0.3806138665625541,1.8482620244078745
77,0.8774599993852767,0.5944440582555045,1.2664515333651478,0.9461870679815934,8.217522549567649,0.34963267397897524,0.8078138304910181,0.3690488124162925,1.678570065680182
78,0.9732085626555452,1.5279197807873448,0.9220632386426104,0.4384583512434648,0.8831221210102368,1.1831232689294997,0.9220632386426104,0.9160709885436844,0.9707536938068746
79,0.2569042928916597,0.7699946816461701,0.20465795938181788,0.3171044320908724,0.22484388600044436,0.13922712906246498,0.8566784386458088,102.90064988615677,13.208757588234501
80,1.8285323219305056,0.5713048885875811,2.064230126411387,1.1252894104831224,0.974483957115262,1.0481215460919198,1.0853753695685886,101.69451186163226,13.798981185227579
81,1.902726359451807,1.2355137066485096,1.3734490009562466,1.2881048150880876,1.5973492984179545,0.7495902281284353,0.3783367547440131,0.37983901021397903,1.1131136467061293
82,1.0855707817157954,1.1845308534696757,2.3499827566399576,1.0184175156890307,1.7460027030148122,1.2462367459503076,3.3311557433269896,1.3985409847563528,1.6700547605703653
83,0.18303716848010487,0.05301557949583067,0.3708668951039189,1.2166779415610312,0.39883970905869776,1.0457237933308672,0.3708668951039189,2.7857069916204464,0.803091871719352
84,1.0940954082598549,0.9069245507374888,1.9023891029793447,1.3428117824628096,2.094185831410292,0.9064390062732542,1.9023891029793447,2.901328009158642,1.6313203492826291
85,1.3471865821430822,0.6827566484636901,2.1586099261200857,3.6890762378238606,1.3709855611786357,1.1673226547991862,2.1586099261200857,0.933979178442712,1.6885658393864171
86,0.3704470511365152,1.330220084047372,1.2228501817782351,3.7572381621662743,1.4504721246502836,1.2270420362947991,1.2228501817782351,1.4484105524347697,1.5036912967858105
87,0.6305319067913949,1.4649987263556234,0.6496482745863037,1.4771411197401147,5.5468302365894875,0.6070544417165895,2.4836052334279386,7.44173714155596,2.5376933850954266
88,1.3796660692771645,2.7501715038001264,5.2923153778833525,1.0140920744980293,45.560207564197405,0.946805496643212,1.8383277258391475,10.700572183861516,8.685269749499994
89,0.12912140757208548,0.9798696257586148,0.8394293175979076,0.9482130862365992,51.9819598413202,0.190856593235104,0.23564526291131715,97.62321571998064,19.116038856826556
90,0.4117951441603661,1.0745987675135302,0.5014758856935738,2.800261732665556,9.941617272887838,1.1157726519754123,1.0728657442360816,1.1124426259692628,2.2538537281377025
91,0.3138177611170364,0.7251922918144292,5.542087765265457,2.007254202906109,7.761975006385865,1.3807656480255863,0.5607382311908955,101.04564506655477,14.91718449665752
92,0.5301793165962081,0.7724376064881203,0.8979960130433384,0.6413026576844272,16.834762452192052,0.4852300775872304,0.3696222286584943,103.1371576351391,15.458585998423622
93,0.42956895412160223,0.7544178567138237,0.5641427587736539,0.8115063896752668,0.5538377114227179,0.8216451686214543,0.5648340147978842,0.6582853051239421,0.6447797699062932
94,0.7418221071865561,0.2543070586937085,1.0012739356195317,0.24721764941655255,0.305519522672479,1.0464081404901229,0.3043107664253014,0.3012709907391281,0.5252662714054226
95,0.8631175473131502,0.7599027212411488,6.479568523828343,3.6753828389438743,2.043963110147314,1.9304400689388508,3.2796936710374944,1.1235290060492549,2.5194496859374285
96,1.1249803887626522,0.9115099366657256,1.226962964384675,0.861818841087857,3.367585530821956,0.0960960932577734,1.6661307967582075,2.0446314348131494,1.4124644983189996
97,0.2533964294263541,1.2113053720576836,0.3525870319769906,0.9359621787887412,0.3652274433443368,0.3473139471396036,0.36197486528871503,0.3454334347311474,0.5216500878441965
98,0.6641682725090601,1.053501261194886,0.5798216449528829,0.3476786284798638,8.50407425778975,0.3979885134574833,8.499538190926817,108.43942147643736,16.060774030718513
99,0.8787245150933849,0.7550102246033067,5.849149218138251,2.0831631936942725,1.303693455586039,1.2897474998501983,1.303693455586039,1.303693455586039,1.8458593772671914
100,0.0915604553145911,1.0190963274188052,6.131179877925046,2.168896829792336,4.0736510036097835,0.8373729774341784,9.008320557900166,108.62544945557293,16.49444093562098
101,0.7928804130881011,0.9275894679287888,0.7699219995150304,1.4434275917507848,3.3907616699406535,1.781391031620106,8.357318436791559,108.00013501437364,15.682928203126083
102,1.2321129592526572,0.3775407545034046,1.2087782339960358,1.4171191372418954,1.2042906133988216,1.2341538880838048,1.2042906133988216,1.2042906133988216,1.135322101659283
103,0.7293507813639977,0.910568825410318,1.1433391508409427,0.9223160659686672,45.668159352482995,2.6271494378156137,9.863109512642767,109.55718459878258,21.427647215663484
104,0.164528893393207,2.2470917039638003,1.2244198304180962,0.13863368247181887,0.9182081403713388,1.0912231413990274,0.908251603592606,0.935954244282565,0.9535389049865575
105,0.7840658582681596,2.4125357537221346,1.2450411441432687,0.9068441770813128,39.185056722831376,3.7791476344981967,2.1037771114804307,2.348862263064892,6.595666333136221
106,0.22282741802508974,0.18279810539554253,0.4506132098275368,2.446861635993159,0.9188429748111016,0.4375486732659728,0.4751717021143317,1.136033312881228,0.7838371290392453
107,1.4111256460029291,0.9272193755438084,0.5899497594231736,1.668345264593634,10.554046567919931,1.846736268430465,0.5732455394137544,0.4273013471569952,2.2497462210605863
108,1.5715585775165464,0.5760892188461377,0.17180252392825585,1.8062569009672156,0.1461741390825781,0.1348168268930811,0.14425902750933972,105.56230191501074,13.764157391219236
109,0.5024608649071629,0.6349731782729531,0.4718669772872366,1.1699299250820911,0.4619729168881132,0.3791689886602913,0.4510248957429207,105.3686227654695,13.680002564038784
110,0.8236525761058362,0.7406671230707509,0.7839196808898504,0.8751284605323183,10.289535360210364,0.6080219189042608,0.7785143826040397,105.3946287979876,15.036758537538127
111,0.2553388865202865,0.21754973355162352,0.3719619142675572,1.1466253362947496,1.7907051026178569,0.3612137948689768,0.8251668644408667,0.8246926868034233,0.7241567899206677
