frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
16,-2.226092738214147,5.0634134157693325,0.6281454116425564,-0.14022506886746555,0.0,0.0,0.0,-2.0958815952492245
17,0.6629385189134425,2.3795064967466573,0.18281074264550057,2.488254017026847,0.0,0.0,0.0,0.9739236179070829
18,1.4311764742394644,0.17576178772412732,0.6481417503023295,1.5148441112783217,0.0,0.0,,0.13220000646754215
19,-0.2552549282708565,-1.1106016029421397,-2.190393842116954,-2.5852016837680623,0.0,0.0,,0.8152344962740159
20,-0.2951438482297952,-1.2151196442599286,-0.05809886615140414,0.6591212263314077,0.0,0.0,0.0,0.34803764598167675
21,0.5659134759112359,2.0259080008571004,2.0878601607357936,0.9174092209842826,0.0,0.0,0.0,-0.8269772572442093
22,1.3225480061795416,-1.2545602902117423,-0.5441913271508483,0.6491510960080831,0.0,0.0,0.0,0.31367808295458843
23,-0.5501994937049091,-0.22113439379160127,-0.28076393827335977,-0.8100911956865957,0.0,0.0,0.0,-1.0276886750799363
24,-0.03470005628886952,2.67113134474873,-0.7503311728906326,0.538823069541408,0.0,0.0,0.0,1.0208930883981253
25,-0.811135538249939,-2.488874012267189,2.6782383001511008,-2.2330378215844746,0.0,0.0,0.0,0.9010698955218643
26,-0.5589581226661693,-0.7323250530755843,-1.1204222363490004,0.10914724535389553,0.0,0.0,0.0,-1.579333250783172
27,-0.7461175260650776,1.6007555845528287,0.20305873244146966,-1.3444219817529728,0.0,0.0,0.0,0.0247347110014573
28,0.5826647742848845,-4.750162343369965,0.058981815141180505,-0.8111521752163071,0.0,0.0,0.0,0.009324457089121552
29,1.2288656431268201,-2.7544343995585905,-1.0670669096653,-0.5979228114408954,0.0,0.0,0.0,-0.28052505472101075
30,-20.32090927296161,5.590843999909524,-0.1413779867532483,3.1077425785316564,-180.0,0.0,180.0,-0.32216720903274876
31,20.912785420211378,0.3488998887800392,1.4742998899877051,-0.28000153469125166,180.0,0.0,-180.0,1.416180829433479
32,-19.997624625774606,0.7612347950467608,-1.729750533723319,-0.28584068027143417,-180.0,0.0,180.0,-1.0437757400160308
33,0.02134233362206217,-0.7165984514387134,-0.1823595608216948,2.0965443543412903,0.0,0.0,0.0,0.22324706957568452
34,0.04315473952631166,1.1703503852312735,-0.30459403238177174,-0.6259081130593955,0.0,0.0,0.0,0.26774675001394144
35,21.930798740827242,-2.8875403974763145,2.044227296605513,-2.808778567056038,180.0,0.0,-180.0,1.1270760655032959
36,-0.8713371770400382,-3.2996915054034446,-0.49655410565637226,-3.3439016602830094,0.0,0.0,0.0,-1.648072933797721
37,-21.605536410316724,2.6002144458135064,0.40965139816324836,-0.8903491070489338,-180.0,-180.0,180.0,-87.8692476726294
38,20.327542487453517,-5.69199076180692,0.8135877008097268,-1.4486085104026643,180.0,180.0,-180.0,87.8411949234548
39,0.4310660018042256,2.9969832831248056,-2.379130003577224,3.1920430234642367,0.0,0.0,0.0,1.2574179195873896
40,-21.0947311522964,4.776688785795045,0.5810685493286272,1.3479539092369066,-180.0,0.0,180.0,-0.33160146228648557
41,-2.3006625069411015,-7.324214822509205,-0.5339196860417843,-0.7405470789858271,0.0,0.0,0.0,1.7265364794133973
42,19.303570715271675,-0.6213061895482639,0.23211440177164633,-0.8544671110490185,180.0,0.0,-180.0,-0.6550233707151776
43,0.4243455527558506,3.048106030746453,0.3908996621398657,-1.2902267266003378,0.0,0.0,0.0,-0.9241088880312134
44,2.506894417436193,-2.050058960899861,1.1018533838329816,-1.4559327452699051,0.0,0.0,0.0,-0.32958504580448533
45,-2.7532997069295195,4.3143016006514046,-2.2901228254951107,2.3264334492291425,0.0,0.0,0.0,0.5924445862404824
46,-0.3507298118034381,-1.0933082992316656,0.766801191016306,1.2760152206519422,0.0,0.0,0.0,0.9109858594421922
47,-0.3503411508068712,3.8724992696143232,-0.5637716328959641,0.7383520220306536,0.0,0.0,0.0,-0.9570159307300159
48,0.6843411924896081,-2.1652655173974864,-0.03675534721023155,-1.8212514490636806,0.0,0.0,0.0,-0.238428851859112
49,-0.5433091627652384,0.765372579892869,-0.43727242173875425,-2.461432098049386,0.0,0.0,0.0,0.3603419887738397
50,-0.13406601037717358,1.8725599926283394,-0.3272644318115283,0.6417606083611815,0.0,-180.0,0.0,-90.28367790586415
51,-0.3287870751933273,-2.6440625952840406,0.4364281475119398,-1.1696307031564857,0.0,0.0,0.0,0.06232567588371296
52,0.5287963568020189,-3.5191595350878515,0.4323892252821082,-2.6010609564491745,0.0,0.0,0.0,0.6150583333539004
53,-15.883210382187649,4.333244929775532,-0.8595333374504008,1.043271743158357,-180.0,180.0,180.0,89.33111529835242
54,15.781361017811722,-1.2976454691686001,0.06629160384541422,2.1865945934748083,180.0,0.0,-180.0,0.5630573850948082
55,1.8851364065402176,-3.366258676655164,1.95049242936242,0.4265082395979505,0.0,0.0,0.0,1.4762054073885977
56,1.3755312552412864,1.3065694625666566,-0.33199332784858626,-1.332928978698476,0.0,0.0,0.0,-0.6942316049448678
57,-0.99436804112751,-0.6729575587080063,-0.773824789194677,-0.24206163418560322,0.0,0.0,0.0,0.15366377175448775
58,0.8680838726310149,0.4006991781409397,0.9536652346942986,0.44919300903114845,0.0,0.0,,-0.17471196402382816
59,-0.7482677746145949,0.7948661358109774,-0.34648476197244094,-0.01455978293751059,0.0,-180.0,,-91.66981766798132
60,0.5548878493307612,1.6810255823303066,-2.0255112693714423,0.830803394544688,0.0,180.0,0.0,92.53877210302076
61,-0.4567281956986111,2.818359050206297,0.8597041760289699,3.005394534767561,0.0,-180.0,0.0,-93.31239686799938
62,0.0403704731343435,2.912705401699867,-0.06457773525327326,0.8517170112027657,0.0,0.0,0.0,-0.4166631832648875
63,-1.8362270128742555,-0.012094702574529492,-1.1390971791654891,0.07277135980706362,0.0,0.0,0.0,-0.05709721019553626
64,0.2785706910909447,0.08142392910247054,0.9587555995907593,-0.5038765200508806,0.0,0.0,0.0,0.22245249479429674
65,1.5499769615776255,-6.590461858440165,0.7612111184305235,-3.38456106168411,0.0,180.0,0.0,93.28793833608236
66,0.3356455839308481,-0.7058459056909925,-1.5804973110843719,-1.5628803321421287,0.0,0.0,0.0,-0.5545627897186947
67,0.17557770809600193,-1.8265808093532598,1.3044988257929475,-2.8086651134014744,0.0,0.0,,-0.949398224052608
68,0.09501464074798527,0.8450204607853067,0.8499287418994612,0.8590564345543896,0.0,0.0,,0.15567503901920077
69,0.6965007150659268,-1.8711439399624652,-1.6193970158937034,-2.8644673026855116,0.0,0.0,,0.9374825131995621
70,5.570073321811147,-1.4657600993802333,1.8106039032246386,-3.7000437089747606,0.0,0.0,,0.5109853487467504
71,0.7826606841291941,0.5798437500154705,-0.3438424018755981,-0.12883273781855564,-180.0,0.0,,-0.4979955981849358
72,-25.639815042485957,0.6147511329959201,-0.5634451028971696,0.7896979890513194,0.0,0.0,0.0,0.29014704545951986
73,24.949019735982407,0.5033309876234711,0.359431237160031,1.4695149756706485,180.0,0.0,-180.0,0.15912895333753596
74,-0.03927540557656828,-1.6601630322927576,0.007973152046425014,-1.035860385086039,0.0,0.0,0.0,0.1920879424263049
75,-6.63194923244458,1.3515968161564444,0.3848070084943771,-0.8561393432878788,0.0,0.0,0.0,-0.8268400921462202
76,-0.10858082364791599,-1.5844087106012665,0.1433091266663098,0.29737669089254837,0.0,0.0,0.0,0.040026418788499996
77,-2.5763897923848873,-0.2449904356582664,-2.2407658370494516,-1.3044480891720696,0.0,0.0,0.0,0.4640471117980738
78,2.5711172352712275,-0.5639219690375796,1.978908015097332,-0.056236542636582953,0.0,-180.0,0.0,-93.62728962992678
79,-2.6855656837535857,0.05258176214115906,-2.131193670991948,1.936006143324704,0.0,180.0,0.0,93.97570555769497
80,2.6232584511697343,-0.6109098632614263,1.370997827492431,-0.8538320015344425,0.0,0.0,0.0,-0.07251086467268664
81,0.0015656861650157339,-0.20391661710463893,0.1317550599005628,-0.44392908818571186,0.0,0.0,0.0,-0.38728962892243146
82,-2.9350872190705033,0.7364433688704537,-1.8464012758109405,-0.42970067814223967,0.0,-180.0,0.0,-93.38183286155034
83,2.3680084403224697,0.055522937115611626,1.5688806457642173,0.9142848935879044,0.0,180.0,0.0,93.75718377945904
84,-1.6089964074850354,3.7313194511334444,-1.938341274711611,5.456789934754681,0.0,0.0,0.0,0.2749448812841706
85,0.08229289595729483,2.4723198056804563,0.260527853372281,2.7011718247757415,0.0,0.0,0.0,-0.3509074140973212
86,3.508527577482763,1.6980844881734214,0.020630043680718302,2.7903750692449876,0.0,0.0,0.0,1.389411342254732
87,-2.8321362954928357,-2.570446803810327,0.546173938747124,1.0227045702048372,0.0,0.0,0.0,-2.1034434678913527
88,0.21590470376503568,1.8704697700087394,0.020089428503915485,1.2645784053868567,0.0,-180.0,0.0,-92.87262529711765
89,6.882368423017396,-2.700283760377644,0.15332723126360293,-5.684543741488113,0.0,0.0,0.0,-0.2485984892566222
90,4.287453518886163,-1.3271344195242705,-0.17676429455027431,-0.044723854550341,,180.0,,93.92728228695294
91,-11.117062205931681,-0.32721632799133715,0.39732679949383964,-1.6554974069309196,,0.0,,0.45468166541009936
92,-0.8419258916033474,-0.018781671271142386,-0.48459145442343754,-0.3273423264051871,0.0,-59.64292984097823,0.0,-17.178508470916512
93,-0.1377459175956357,0.18428250191036,0.04898236330795669,0.18645117969865055,0.0,-120.35707015902176,0.0,-77.32032065511271
94,0.43778444077891443,5.521668849161955,0.7239722566539584,4.708183518236211,0.0,0.0,0.0,-0.1892336551110816
95,0.4872627066496218,-1.6754749717921982,-0.29058595674025867,-0.056768929048757855,0.0,0.0,0.0,0.17317877817002625
96,-0.05781910153379677,-0.05368793547096118,0.02480592347155408,0.4513083429371534,0.0,0.0,0.0,0.2855434210107717
97,5.473085889486559,-1.0901280293535933,-0.4642744154536871,-0.41719494673401414,,180.0,,94.47984646396802
98,-1.0961251319834968,-0.3366137861693801,0.6837038750919149,-0.1096651424507229,,0.0,,0.2820707370463609
99,4.39435804711967,1.572036388692723,-0.0023746392236958513,0.3554429817307323,,-180.0,,-95.27053127451236
100,-3.1378128913293657,2.526606056146349,-1.4075475225298746,1.2574833309289204,,180.0,,95.79439133820205
101,0.15763916314924042,0.019760064228663055,0.47740205971367544,0.58722350368663,,0.0,,0.1480880714154047
102,-0.7268346189506403,-0.5256277537032048,0.29225836351136536,0.867160906562475,,-180.0,,-95.57298015483255
103,-24.077959148510196,1.5681601347309595,0.9892078559721895,-0.1970431700269728,-180.0,0.0,180.0,-0.3884271003726951
104,29.491333471072185,-1.8027570162424382,0.6490744298035551,-0.9285708315419754,180.0,0.0,-180.0,0.2871871193151492
105,0.7518179946534984,-1.7782662825632087,0.01703096869771059,-2.8295935526091114,0.0,0.0,0.0,0.04782756815797029
106,-7.354957677922909,-2.3618513475374385,0.33956474982871754,-1.830585777735081,0.0,0.0,0.0,-0.08379333964094826
107,0.08320132603607,0.314575381423424,-0.4245567501526395,-1.2649286557073083,0.0,180.0,0.0,95.03972149474536
108,-0.03357845925847247,-0.1039245284093937,-0.03982554879485889,-0.05496437729925674,0.0,-180.0,0.0,-95.27977402666748
109,-24.60281538232588,-0.7742383058051274,-0.1784015852655827,0.7557531967353555,-180.0,180.0,180.0,95.40305130781607
110,1.999491210633341,0.9997230003120876,-0.790077147357124,1.0242362667567022,0.0,-59.57428757118325,0.0,-17.470092778340792
111,,,,,,,,
