frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
24,0.7320721899946658,5.390012192633449,-1.3154447750098583,2.0030578697653,0.0,0.0,0.0,-0.9411643149866933
25,-0.028640420667681354,-3.0248226746296325,0.44699857148334843,-2.1719901166840003,0.0,0.0,0.0,0.5326060993690618
26,-0.4648376620723038,1.2038548316010633,0.6201511443817509,1.9676565061397753,0.0,0.0,0.0,-0.1294354950791714
27,-0.6425964879813595,-2.550790036284667,0.4164817895469284,-3.3979585981916784,0.0,0.0,0.0,-0.19629376941757215
28,0.6538482725380703,-1.6023970925640185,-0.49012033284551393,-1.3143221205336175,0.0,0.0,0.0,-0.13919208058716492
29,0.25034907067422196,-3.489360386684041,-1.0083010264840482,1.404750050694176,0.0,0.0,0.0,-0.15390441953874046
30,-2.5749279029011607,4.493372600923934,-0.09625607112923262,1.90621269484096,0.0,0.0,0.0,-0.08713629738584672
31,4.180905061567769,-1.073095700405858,0.5724645898153469,-2.2248105739697905,0.0,0.0,0.0,0.8540319829031091
32,-20.223501617079116,0.5671670704712,-0.9147678942890494,2.3498349004918424,-180.0,0.0,180.0,-1.4069450996355073
33,0.8140513121549091,-0.1381908150824387,-0.9675967140984412,-0.021593915000323705,0.0,0.0,0.0,0.20166426826531136
34,-1.7817107105167942,1.3501732407687257,0.578145807020654,-0.11556496596296029,0.0,0.0,0.0,0.7356926684852922
35,-0.14456742369569753,0.0016067345834613889,0.562248493377858,-1.7205507402479014,0.0,0.0,0.0,0.3196106544848405
36,22.30772319577082,-5.399496914259117,1.8484145658366344,-4.428442251589303,180.0,0.0,-180.0,0.5237235702625824
37,-2.186623877868495,-1.2259868654342228,-0.40918167945335426,-0.8125115825192211,0.0,0.0,0.0,-1.0508075900058742
38,0.06652305943948278,-2.6607902695671726,0.6092225707794228,-2.702205711127192,0.0,0.0,,-0.1657245920903918
39,-20.2193845621008,7.994244087880304,-2.474912077527698,3.2561878869053658,-180.0,0.0,,0.005250063073489741
40,-0.6681007512408463,-0.05873815376142488,0.6235698432381085,2.092815406529752,0.0,0.0,0.0,0.9785105286524356
41,1.6825504362048775,-1.153804809233094,-0.7810052303221369,-0.004189845639047007,0.0,0.0,0.0,0.430728129942608
42,14.510031842283036,-1.8338760421457039,0.7861551777998912,-1.661857641991645,180.0,0.0,-180.0,-0.30851484622926506
43,3.6722157969167704,-3.2672990412576723,1.0688048738176334,-0.5923484469597042,0.0,0.0,0.0,-0.23670491656478276
44,-18.05089754224508,3.9486492898917334,-1.5798959288416725,-0.6450568665673302,-180.0,0.0,180.0,-0.39058997089568237
45,15.708024306903138,-1.4946110125114842,0.3196457815637146,1.4812595366934147,180.0,0.0,-180.0,0.839269542386802
46,-16.144291660874572,2.4404235908380087,-0.7077151081618211,1.4818254439975647,-180.0,0.0,180.0,-0.36428440977892507
47,19.09237335360114,-1.271546600409124,0.23418499479832633,0.5285074411231676,180.0,0.0,,-0.41026213493743313
48,-2.929673626640133,2.0709627534585024,0.5033790109020515,-2.3873433169842997,0.0,0.0,,0.7221927451083161
49,2.933988341735727,-4.8335098997379475,-0.88357164053415,-0.8492107580615595,0.0,0.0,,0.0907078764079543
50,-19.140570292626318,4.986071885544305,-0.3004803996043677,-0.06922033713451015,-180.0,0.0,,-0.1349075010420293
51,15.185148108836321,-1.7815976317892677,0.780067683359178,-2.166785512238647,180.0,-180.0,,-90.09474204824323
52,-0.4158679076542402,-3.5220848541859766,-0.8731779591076361,-2.1172530708443844,0.0,0.0,0.0,0.5556491685202474
53,-1.854734211934975,5.168186890759813,0.6727708287237348,0.9581574854919666,0.0,180.0,0.0,89.47807421834104
54,2.6845400792472756,0.30637556025887136,0.6638544185594881,0.8787987625637754,0.0,0.0,0.0,-0.452572980674411
55,0.8410652155624341,-6.000644402032407,-0.12488617385690048,0.7099058689404387,0.0,-180.0,0.0,-90.24087498047933
56,0.5364964352705393,1.6377692297071178,-0.4654120517274052,-0.1679127454085858,0.0,180.0,0.0,92.31515930442455
57,0.7826387290928967,-0.5939932237581473,0.13155133123774476,0.261434509513208,0.0,0.0,0.0,-0.062140203655644655
58,0.7514928227300857,-0.4363231443634703,0.06803166768897029,-0.4304184636365562,0.0,0.0,,-0.21017699905577558
59,-0.770402522045746,1.2316951810766739,-0.23597171662115812,-0.4482138976229635,0.0,-180.0,,-91.995725064445
60,0.8307145808298113,1.0331423197892917,0.43227854398096355,1.0252127971389768,0.0,180.0,0.0,92.74545601645295
61,-0.6291246100834655,4.458672719695528,-0.8832226551067919,2.664463494158298,0.0,-180.0,0.0,-93.21157568894687
62,-1.6060715968105583,-1.2632314634153943,-0.5078912741402846,2.459028002775767,0.0,0.0,0.0,-1.6483164448938652
63,1.6528321341739431,3.379932048346049,0.7174566333033141,0.07615589649802246,0.0,0.0,0.0,1.3210440220767339
64,-0.7243499877080044,-0.7431659664798929,0.26259565398036244,-0.7460175231057917,0.0,0.0,0.0,0.1327440370003643
65,0.7883884399035992,-5.588996956345568,0.7710020531718982,-3.5996960210842985,0.0,180.0,0.0,93.5812017064519
66,1.1453907521454614,-0.8949093678429989,-1.514857806231717,-2.2779192316429544,0.0,0.0,0.0,-0.7508781094434056
67,-1.3281232029233259,-1.8504573966450693,1.4715130673171188,-3.4750616404656114,0.0,0.0,0.0,-0.8795495523874308
68,0.07746624695167093,0.9855845496546749,-0.3385611575062413,-0.06887825807908143,0.0,0.0,0.0,-0.03455543329734212
69,0.1514379559426935,-2.215548108689319,-0.21220120354620065,-2.340140072405859,0.0,0.0,0.0,0.9539586134222731
70,-0.12027393714214796,-1.494734097340384,-0.19304857892995386,-2.4115769165607333,0.0,0.0,0.0,0.5746781580963329
71,8.494459139123919,0.8371946128589514,0.4833019043511868,0.6347845249322859,0.0,0.0,0.0,-0.6409755502207375
72,-8.402025318500751,-0.16671932801584433,0.13652545351548895,0.2379250757104785,0.0,0.0,0.0,0.5138057304727539
73,0.09987608630828149,1.0634378974495036,-0.1040948435374176,0.45221330085834666,0.0,0.0,0.0,-0.07137523955101699
74,6.7343585642879695,-1.4398352906491567,-0.22106301997983735,-0.024869278218062618,0.0,0.0,0.0,0.37259161893442894
75,-6.644806753967941,1.3539449191621031,0.49256475613389483,-0.32252280099709196,0.0,0.0,0.0,-1.0938900389332318
76,-0.06289347355420993,-2.609143358486264,-0.03800229462390092,-0.7721413237437389,0.0,0.0,0.0,0.1931412655926863
77,-0.01834266336113366,0.001663886716571028,-0.15599422263724705,-0.20156243381012473,0.0,0.0,0.0,0.37332637983613637
78,-0.08531671076164749,1.0652755265718952,-0.7984987599179973,0.863231517530636,0.0,0.0,0.0,0.3642671141604197
79,-1.8103034373499511,-1.0371588360624457,-0.5698892182276794,0.17538192943942477,0.0,0.0,0.0,0.013830803552906445
80,-0.5468028527408642,0.2158917348591558,-0.8185279180743592,-0.6300073233393562,0.0,0.0,0.0,-0.29805157468648247
81,-0.55062736121676,-0.8913303841167846,0.03072836496892961,-1.6279632678102587,0.0,0.0,0.0,-0.5895167576650167
82,-0.13807404488079555,1.6645758863412539,-0.1273918748807219,2.2710905860383264,0.0,0.0,0.0,0.34033998670784626
83,0.7224331556847634,-0.0017381854232780825,0.022034286743817688,-0.5691748648869464,0.0,0.0,0.0,0.5464958744116188
84,-0.5773863017521812,2.899546753799825,-0.528822088309802,4.050066046120861,0.0,0.0,0.0,-0.06984460884631716
85,0.15398302087890237,1.7675825155328084,0.23135969785580102,4.180275563827962,0.0,0.0,0.0,0.18009946059771664
86,4.1500795295456,2.449620344676916,-0.07083935503185756,2.6964099830473742,0.0,0.0,0.0,0.9593687230671009
87,-20.60058504500936,-1.8001086072757602,0.5771535702300596,1.0576023788108557,-180.0,0.0,180.0,-1.8895123748478682
88,18.00993068197753,0.7772504348049409,0.03700300124099698,-0.09852722241555512,180.0,-180.0,-180.0,-92.84822100789141
89,6.860863223388536,-2.3766520224921663,0.2959693708935447,-4.367234619450699,0.0,0.0,0.0,-0.16657569378929793
90,-0.39812088431379156,-2.189088947964862,-1.1148495902051039,-0.9043838617097038,0.0,180.0,0.0,93.90571050395846
91,-7.384731082769673,0.715941385010737,0.6361683007071477,-0.34784696378079616,0.0,-180.0,0.0,-94.35790837119407
92,0.14946381119758634,0.7729748407234069,-0.03160669249901815,-0.5018488867299027,0.0,0.0,0.0,0.029071676690520576
93,-0.1596079813844451,-0.7767699132894421,0.14471642351294633,-0.03155081905305224,0.0,0.0,0.0,-0.05842415360153552
94,0.1557784614680422,5.528404994984783,-0.024110471019319846,4.261915645851985,0.0,0.0,0.0,0.1397186444572327
95,0.7260406931687235,-0.6486044591148925,0.5950305360447814,1.6528730744119287,0.0,0.0,0.0,0.17603826473477113
96,6.3223228460876175,-1.0762048883987205,-0.0825712596767687,-0.7719586654822308,0.0,0.0,0.0,0.0839270697021135
97,-0.8224343723030794,-0.9849982095674079,0.3914232036518257,0.015724703968515996,,180.0,,94.89733332893726
98,-1.2276213376067995,0.06836579753456817,-0.027680248496238846,-0.3990747069955205,,0.0,,0.18929815683997475
99,4.49116777205554,1.2198475725284084,-0.4479616888006035,0.3968297917114967,,-180.0,,-95.3281787416224
100,-2.9923968714121534,1.604975500377222,-0.46246970448370206,1.1194211525327944,,180.0,,95.75913439614139
101,3.5526673891441725,0.8794141625955092,0.8970960753603876,-0.6085292110130922,,-180.0,,-95.91880256948582
102,-4.285525481983594,-0.7614638570021839,-0.6990504851236707,1.825579833938633,,0.0,,0.3446960897040299
103,-24.106693836166702,0.5951606930855462,0.8667973295682216,-0.9843514009660908,,0.0,,-0.3829988748578188
104,30.279184097135893,-0.8788091414161272,0.6993037128007416,-0.5495292777930274,180.0,0.0,-180.0,0.026780994184107954
105,-0.02469642170486711,-1.4416892417804519,-0.024003371542121954,-1.522300631578787,0.0,0.0,0.0,0.21801215398332374
106,-7.287631065846815,-1.4786204947970703,0.06862738177347438,-1.2742183438818984,0.0,0.0,0.0,-0.02594324220534361
107,0.007597623647332519,-1.666362319790963,0.013817832391126217,-2.6875663408864057,0.0,0.0,0.0,-0.2302607291706238
108,-0.01934037722771187,0.6540765369749977,-0.03506193390205681,0.36749277516352663,0.0,0.0,0.0,-0.09563529513368962
109,7.324070241132062,0.4504019605288221,-0.3694732271560781,0.9988533237992101,0.0,0.0,0.0,-0.4810208918406005
110,-0.7382712352522117,-1.2674333032367286,-0.25046338465664775,-0.789630196972837,0.0,180.0,0.0,96.21565531023502
111,,,,,,,,
