frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
73,28.071535808163596,119.17396827711792,42.617774507341394,142.0078967225026,180.0,0.0,0.0,33.753094162375135
74,3.1225160721811873,118.67063728949445,42.25834327018136,140.53838174683196,0.0,0.0,180.0,33.5939652090376
75,3.1617914777577556,120.33080032178721,42.25037011813494,141.574242131918,0.0,0.0,180.0,33.401877266611294
76,9.793740710202336,118.97920350563076,41.86556310964056,142.43038147520588,0.0,0.0,180.0,34.228717358757514
77,9.902321533850252,120.56361221623203,41.72225398297425,142.13300478431333,0.0,0.0,180.0,34.188690939969014
78,12.478711326235139,120.8086026518903,43.9630198200237,143.4374528734854,0.0,0.0,180.0,33.72464382817094
79,9.907594090963912,121.37252462092788,41.98411180492637,143.49368941612198,0.0,180.0,180.0,127.35193345809772
80,12.593159774717497,121.31994285878672,44.11530547591832,141.55768327279728,0.0,0.0,180.0,33.376227900402746
81,9.969901323547763,121.93085272204814,42.74430764842589,142.41151527433172,0.0,0.0,180.0,33.44873876507543
82,9.968335637382747,122.13476933915278,42.612552588525325,142.85544436251743,0.0,0.0,180.0,33.836028393997864
83,12.90342285645325,121.39832597028233,44.458953864336266,143.28514504065967,0.0,180.0,180.0,127.2178612555482
84,10.53541441613078,121.34280303316672,42.89007321857205,142.37086014707177,0.0,0.0,180.0,33.46067747608915
85,12.144410823615816,117.61148358203327,44.82841449328366,136.91407021231709,0.0,0.0,180.0,33.18573259480498
86,12.062117927658521,115.13916377635282,44.56788663991138,134.21289838754134,0.0,0.0,180.0,33.5366400089023
87,8.553590350175758,113.4410792881794,44.54725659623066,131.42252331829636,0.0,0.0,180.0,32.14722866664757
88,11.385726645668594,116.01152609198972,44.001082657483536,130.39981874809152,0.0,0.0,180.0,34.250672134538924
89,11.169821941903558,114.14105632198098,43.98099322897962,129.13524034270466,0.0,180.0,180.0,127.12329743165658
90,4.287453518886163,116.84134008235863,43.82766599771602,134.81978408419278,0.0,180.0,180.0,127.3718959209132
91,0.0,118.1684745018829,44.00443029226629,134.86450793874312,,0.0,,33.44461363396026
92,11.117062205931681,118.49569082987423,43.60710349277245,136.52000534567404,0.0,0.0,180.0,32.98993196855016
93,11.958988097535029,118.51447250114538,44.09169494719589,136.84734767207922,0.0,59.64292984097823,180.0,50.16844043946667
94,12.096734015130664,118.33018999923502,44.04271258388793,136.66089649238057,0.0,180.0,180.0,127.48876109457937
95,11.65894957435175,112.80852115007306,43.318740327233975,131.95271297414436,0.0,180.0,180.0,127.67799474969046
96,11.171686867702128,114.48399612186526,43.609326283974234,132.00948190319312,0.0,180.0,180.0,127.50481597152043
97,11.229505969235925,114.53768405733622,43.58452036050268,131.55817356025597,0.0,180.0,180.0,127.21927255050966
98,5.756420079749366,115.62781208668981,44.04879477595637,131.97536850698998,,0.0,,32.73942608654164
99,6.8525452117328625,115.9644258728592,43.36509090086445,132.0850336494407,,0.0,,32.45735534949528
100,2.4581871646131916,114.39238948416647,43.36746554008815,131.72959066770997,0.0,180.0,180.0,127.72788662400764
101,5.596000055942557,111.86578342802012,44.77501306261802,130.47210733678105,,0.0,,31.9334952858056
102,5.438360892793317,111.84602336379146,44.29761100290435,129.88488383309442,,0.0,,31.785407214390194
103,6.165195511743957,112.37165111749466,44.00535263939298,129.01772292653195,0.0,180.0,180.0,127.35838736922274
104,30.243154660254152,110.8034909827637,43.01614478342079,129.21476609655892,180.0,180.0,0.0,127.74681446959544
105,0.7518211891819685,112.60624799900614,42.36707035361724,130.1433369281009,0.0,180.0,180.0,127.45962735028029
106,3.1945284701301985e-06,114.38451428156935,42.350039384919526,132.97293048071,0.0,180.0,180.0,127.41179978212232
107,7.354960872451379,116.74636562910679,42.01047463509081,134.8035162584451,0.0,180.0,180.0,127.49559312176326
108,7.271759546415309,116.43179024768337,42.43503138524345,136.0684449141524,0.0,0.0,180.0,32.4558716270179
109,7.305338005673781,116.53571477609276,42.47485693403831,136.12340929145165,0.0,180.0,180.0,127.73564565368538
110,31.90815338799966,117.30995308189789,42.65325851930389,135.3676560947163,180.0,0.0,0.0,32.3325943458693
111,29.90866217736632,116.3102300815858,43.443335666661014,134.3434198279596,180.0,59.57428757118325,0.0,49.802687124210095
