frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
45,1.3295784913698083,0.466006721779654,1.7046154341829745,1.678006656967996,1.6665286158857084,0.6160630550838806,0.7174091103791758,0.3364736089773201,1.0643352118283147
46,0.9477202323746776,0.5242537587783432,1.5167006827446783,1.1719013481357028,48.12484940524514,3.3986447260147834,1.9247435045370782,2.6668354335574573,7.534456136423484
47,0.6171828753884351,1.0090871004366584,3.881607035749689,1.4404377030295077,3.780747008051797,3.9185946596937833,3.880811468078516,3.7801164102288425,2.7885730325821534
48,1.4219258652887603,0.1550600764740305,4.261155530928332,1.3813031967481284,4.168157467972247,6.416363832835208,4.261163513282204,4.261168302851272,3.290787223297523
49,1.0526884685806517,1.1339118655470677,1.1508903584023789,1.7456574580313406,1.143436004701461,2.876801001831705,0.5881669119635844,0.5881500630113354,1.2849627665086907
50,0.2627067975543538,0.7347377340345734,0.7452826736450614,0.2779378810869072,2.253271732888394,3.73203585261368,1.7434293612015077,1.255774533775016,1.3756470708499366
51,1.103642331925728,1.3488091267927855,0.3019073788483876,0.6213745910133086,0.2938017138206207,0.6583596794706686,0.3019073788483876,99.56709558501407,13.024612223216746
52,0.7561168492416074,0.5523695348227338,0.7980990070278715,0.7421619862638317,0.37403904962264267,3.499371749142055,0.3996371471658483,1.5145315612331258,1.0795408605649646
53,2.194463745871904,0.2755188964497439,1.2331547528722793,3.404915566424439,1.275028528237222,2.5237446956815104,1.289151800198056,2.112547611206244,1.7885656996176749
54,1.4732146497734764,1.6157334100521603,0.2459643663402981,2.128430151636516,50.039356341397884,5.075884369644785,0.847660197631152,99.63588791278309,20.13276642490742
55,1.0798073429397863,0.8531167677291759,0.7290855262695775,1.94379594807626,49.15733037470397,2.2611836120377595,0.7287095883681451,2.2961211856680035,7.381143793224085
56,1.3831579699226642,0.5988113666377403,5.680144483073764,0.7108575167111794,5.5689453484890254,6.512653350569769,5.680434514160512,102.27989298055394,16.051862191264824
57,1.7295961246627631,1.332406900663396,5.055107021467514,1.1742803707859124,5.6167939178040385,4.6074909118215785,5.056204858329443,100.525074255153,15.637119295085956
58,1.6787135916556324,0.3128439504270347,1.3589283873049496,1.8925979154224264,2.368306098259732,0.2913886777812081,1.3603199808284514,1.3631108063746984,1.3282761760067667
59,0.33965167079152137,0.7313362934486974,0.8114779565187676,0.6876276193100631,0.17517995395580804,0.6980178854539092,0.19068782867336426,1.1837856340832684,0.602220605279425
60,0.29820131653868703,0.2826334407043741,0.17784298208959393,0.8967443937853082,0.8258411638170853,0.993168969643922,0.8482370595142391,101.84998461406236,13.271581742519446
61,0.8585019880521395,0.2617337379149487,2.1634971935020206,1.7588694479018516,3.1623322875410467,0.17615419138358038,2.1637030005519065,101.52643182426479,14.008902958889035
62,0.2587455699469146,1.0568355749107068,3.00806639563664,1.6438739569076166,4.007498890267475,1.0414943493432771,2.0151625925745726,101.70028299371604,14.341495040412905
63,0.7206831211451513,1.1781999015310285,1.6036305021949506,3.914870637501072,0.4744488873943272,2.845775221938656,0.4411517739998448,0.2128190376284794,1.4239473854166889
64,1.079431305886954,0.9249522748248936,0.957926428470272,0.24944302094677054,1.1601234453322498,1.1099608131346868,0.32674061501722623,1.1269716823453215,0.8669436982447968
65,0.5527872563755095,1.61022958588486,0.7379380458403656,1.8120883775355088,0.8914736170175546,0.6912897440844522,0.7385283826735867,1.396897915401102,1.0539041156016176
66,2.186680957717873,1.0132402731656656,2.0232092324604705,4.0629200063171576,4.000603055904042,3.001139672219669,2.023081465797214,101.69104037115015,15.000239379341531
67,2.311203258922664,0.7166211987464389,0.5793089248619555,2.332608999836681,1.498243772124114,1.679489206790996,0.5973184233063975,7.5141026361571575,2.1536120525933007
68,1.4613236206353186,0.9306404321168316,0.9974566865126524,2.1653148545259318,2.9590999641282965,0.23999539609385545,0.05109843189347632,8.00032148026173,2.100656358271012
69,0.6755326756968447,1.4663923244724582,0.32969670929746986,1.6240555008982085,1.1684733781017822,0.5913527952174965,1.208291306243087,0.32602219695017737,0.9237271108596905
70,1.4588565878971151,0.8645404952786173,2.2418263981337976,3.2114337126001873,2.275239188809449,1.5247983103806049,1.5101724789840714,1.6344492275970062,1.8401645499601063
71,2.985845837008075,2.7119212070634715,1.8726151509428968,1.3922260613999935,2.6760321464693435,2.142780500432857,1.3618785058427996,1.8732588260903504,2.127069779406223
72,1.0290065227825358,0.14871919718240484,0.5773202526207692,1.4346823405941056,15.52678556232184,0.18824122676715024,0.4246949556323148,0.5693423142411399,2.4873490465177825
73,0.8755623756304345,1.705257886478282,0.6575360079805247,0.9226190416634472,14.39463735236483,0.7067549637252311,1.6208654169812062,0.6558444521009569,2.6923846871156143
74,0.08287932359846381,1.2667616638763612,1.3354814106453967,0.5826399193928666,1.310549916254628,1.5112643505390304,0.8958745621938056,0.8959428217899968,0.9851742460363186
75,0.9537234737391912,1.0500116082242346,0.9460419085362344,0.8429667838398945,0.9565704077912832,0.8758028900416891,0.9460419085362344,0.9476581995121228,0.9398521475276105
76,0.8939166030509712,1.0227023739572974,0.0661523172128172,0.5483442836676837,50.954254325693576,0.7343719046735462,0.932382627144794,0.06160756255787048,6.901716499744819
77,1.1521185012274076,0.9650071257715124,0.13414930481341802,0.3310061580258767,50.79960979593115,1.2291779518977426,1.1313738938486462,0.13192873355686402,6.984296433134076
78,0.8460078937443397,2.0221808008469457,0.865389004727225,0.6708186789679725,0.8805323992245324,0.76407036908901,0.13337111538868218,0.8677158213646896,0.8812607604191746
79,0.15946216199051835,0.8469957621890897,0.1025855413183322,0.2618677534465557,0.1157216874818451,0.10695913523637304,0.10352021811074864,102.73899236017247,13.054513077493242
80,1.8777652323550058,0.6006932319772701,2.010464432903811,1.2140891577274495,1.0525767442999907,1.041937383861364,1.0368109214584105,101.68446333808927,13.814850055334071
81,1.95895656243146,0.24525412214925404,1.3664880138256297,1.3637657548754478,1.608505596802635,0.7376520974154067,0.3718099722085388,0.3730794465022117,1.0031889457763228
82,0.8787321428200039,1.182810689789018,2.3072306151904662,0.3875030910653221,1.8241379968737272,2.1273081005331878,3.282107831517902,1.3723612298112358,1.670273962200108
83,0.425710077746168,0.4462170970664929,0.4326056787394845,0.6812448008146411,0.4520390537365833,0.4237055018802465,0.4326056787394845,101.7495214624315,13.130456168894325
84,0.9934061092111828,0.9744193750956536,1.0198342278304051,1.3578589102914786,1.9843488167857288,0.9883033880479564,2.0152146163989624,101.91470025647864,13.906010712517501
85,1.2412588893076884,1.104968309546276,1.5211923771093685,3.4990280866924746,1.3694868754668013,1.0466895763254318,2.3511844749410353,1.047686557102277,1.6476868933114193
86,0.7800623802025561,1.4767888826893985,1.4468246012138095,3.385378725996219,1.4512320069790223,1.828630114988454,1.2874615908016078,1.447646712826555,1.6380031269622028
87,0.6100269066914481,1.031793104783197,0.6993042251619138,1.7160863172142575,5.57370318696112,0.9054813259475816,2.5196956637362633,7.45896039858341,2.564381391134899
88,1.2203294388289403,2.660875026308438,5.306368014147589,1.0560299896832497,45.36655392722742,0.8580599479305475,1.6686857289769637,10.511631384502635,8.581066682200722
89,0.041165090885084035,0.9606897038992488,0.8135525074366051,0.8982896605428179,51.84945365876218,0.2017838194750194,0.19981959022625292,97.68892914076444,19.081710396498956
90,0.3635573031282558,1.1118468069779517,0.4595262033741897,2.8510509737625007,9.836273952440488,1.2079847676886122,1.0162242603842309,1.081408533434048,2.2409841001487845
91,0.2818362042709325,0.8092057798779378,5.567330494912379,2.0640291224736567,1.0554379912344511,1.3004649919988458,0.509572849965531,101.85896247113595,14.18085498823371
92,0.6204700444612092,0.8901841507514107,1.0546154845616706,0.7553770771541723,10.009338867071671,0.4815243229150388,0.3846476436465447,103.97198535800304,14.771017868570596
93,0.6211823254174004,0.4319224149812866,0.5518352585533559,0.7015225720884805,0.579733706637216,0.5087374003827784,0.9170448704305874,103.72506359820078,13.504630268336484
94,1.0086245172959938,0.15849183444694914,0.37239900473153453,0.056018346044724006,0.3935071843901613,0.2702078998639893,0.37239900473153453,0.3763277432548863,0.37599694184497157
95,0.6180881081452413,0.8022823743458302,6.312438088322357,3.648474560626981,1.7312233582946956,1.7592289783908417,1.6990088831989343,104.28961687693196,15.107545153532104
96,0.8731254525540681,0.6533038049231767,1.2271783850050009,0.9562425171968004,3.455649140919801,0.4355778667089501,0.5280817012171115,2.5840955990182524,1.3391568084428953
97,0.7386640648653391,0.9123567790891012,0.6029276194431172,1.1698806291523398,9.456595912335958,0.4242165794303857,0.594325327678633,0.8156699466241889,1.8393296073273826
98,0.8462192178430008,1.0704652693978576,0.5063685748640511,0.4856651308303677,0.749118918094166,0.3937506226433456,8.649048642240754,108.55966013592312,15.157537063979584
99,0.8727120820898656,0.8167243315347898,5.831029154655023,2.077702763120714,1.1386737872800017,1.2047239032032442,1.1386737872800017,1.1386737872800017,1.7773641995554552
100,1.393014276615029,0.9588585158430452,6.051801678070118,2.2262206230249744,4.072747825506943,0.9143142650220141,8.997784617666088,108.60230238586144,16.652130523451206
101,1.4091380051241291,0.9560212812831528,0.6688955464698687,1.3053715834970212,3.5598283705963527,1.7055634139679337,8.525437268903651,108.16163847646251,15.786486743288078
102,1.1064274809402959,0.29333150538561376,1.083199933880194,0.3687103999446463,1.0703047749708705,1.2090507976892035,1.0703047749708705,1.0703047749708705,0.9089543053440707
103,0.5378780221298067,1.026086123267548,0.9092588653016828,0.7678622608351136,45.42895682395483,3.200952751698221,9.585945168557107,109.36801559470969,21.35311945130675
104,0.4935895774247732,1.4924825170267408,0.9276023545254246,0.2901682297156063,0.6434014348460588,0.3934233996086474,0.5871926052241984,0.7452403758210115,0.6966375617740577
105,0.7746441807095408,3.0908901119335788,1.1060633074884536,1.8020866094683603,40.029604987428996,3.3597490873779123,2.044344514667836,2.0811049710043084,6.786060971259873
106,0.370558805191709,1.2491845727137494,0.5123898824812694,1.2569637235474662,0.8184906699793659,0.639840710294173,0.5362107130425907,1.567787433104148,0.868928313794309
107,0.4770292242581457,1.0965091036796395,1.3153463655548256,1.7768121811315636,8.75597378650493,1.0873040603223376,0.5458267089404557,105.57946298260187,15.07928305162422
108,0.6996399309217733,0.7033290111755426,0.8577081519349253,2.0339098219457536,0.27032245526094045,0.27674002191452624,0.8551433568465979,0.2708975214219023,0.7459612839277452
109,0.673126848371602,0.5852910546798411,0.4865373404759698,1.2270233939264659,46.29789154733693,0.4708047429182972,0.4698405725353169,0.6831640318293556,6.361709941509223
110,0.9353529436004572,1.1551234699368804,1.855059240287335,0.9192077985708464,2.125301575583024,1.0492415054174682,0.8918617613169354,0.3838587159608512,1.1643758763342247
111,1.1889863966921137,0.20231884992782093,0.338774405665256,1.1426404432680066,41.61619432398769,0.31269388777821083,0.3499359103213989,0.7806838996102405,5.741528514656342
