frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.11174865506636819,2.0631665756557247,0.11054537219451525,0.9266610568632448,0.10865996360974292,0.10186088641096533,0.11752167182914133,0.9411704646876397,1.4370722356128223,0.9343603829130407,0.934058417198989,0.10441707201800945,0.9187618940602857,0.10619881506749233,1.0629708305807108,0.10634866863746176,1.4475636864667611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784168616984069,0.0
60,0.34843021546447556,0.758625209820931,0.7709637738412023,0.2976949096120599,0.30767078273369214,0.2017600271725667,0.7678880370736648,0.16376863142709217,0.8866596961102684,0.9752600792285863,1.834190765083398,1.1433169349273642,0.7744692969738176,1.153261647243442,101.62856283751121,1.1540922874756485,2.71804243847528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8167445629514525,0.0
61,1.0746583905926814,2.274302503414003,0.8193715972096837,0.794793251243762,0.7926804747894279,0.7019513882720751,0.8308041674895612,2.3650752149565486,1.3310087610446337,2.7285894250587166,1.2824593640088873,3.3783726880754674,0.31606861668965874,2.3666021623089857,101.41816621937289,2.3650752149565486,1.2824593640088873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41896698844073,0.0
62,0.7527525111355962,1.3559251121684952,0.45318078349503155,1.817545055266595,0.7437222411371601,0.4299487013629643,0.467636990656039,1.765020989562232,2.356916695062606,2.3482706976439056,3.369756617426491,4.741822878124058,4.32064637003506,2.7500805069591987,100.95606761510284,0.8118216371820874,1.3733777319762357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.694970184370387,0.0
63,0.46984077472067026,1.2741040212801016,0.5992514085095665,0.5101516954363271,0.4732826258239351,0.7439656818557725,0.3933823461961277,0.47228048404395756,3.9273632867532826,1.1751729221084857,0.44392989543455236,0.6231585074068052,1.2243516113040602,0.6492359153656482,0.8591549201408081,0.6552827688471606,1.1751729221084857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217106933726908,0.0
64,1.8155607504010565,2.8130568672023712,0.8838026626604808,0.8108934414514227,0.9155388615201612,0.9974674926868833,0.18867331263880993,0.8032806377006476,0.18196180107557414,1.1805036897976802,1.1607782113785112,0.2326847784168896,0.21793830568815178,0.23082200263117633,1.191376494989767,0.23039144205898135,1.4438241220601957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999149926093388,0.0
65,0.982830229241677,1.8830731566882062,1.2793746783534088,0.527412947004532,0.5071028640928098,2.005132450185403,0.5243637959490484,0.8474189186330914,1.8255890933766896,2.6206010593130573,0.5773863605079816,0.6888189516590909,0.6030253560886752,0.6759518111552537,1.3165621047090952,0.6730551233536186,1.8573706471411553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1408864439678115,0.0
66,1.2000068011345706,4.93312150986008,2.040786216473653,2.019260891981811,2.0308639758617266,1.9751294661749452,0.911997162545179,1.9907734119331053,4.6408498169777985,1.11332818913219,4.145920817629988,3.9850142529182757,3.1510580209770365,1.9919752189169198,101.78219939656877,0.3507956419564536,4.145920817629988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.377000094627794,0.0
67,1.9599491629486807,0.9147288777672462,0.5315318709698467,0.7541347071658393,0.5451797502519831,2.1807868655508087,0.8851311221611102,0.5554095265180715,1.4195902963937819,3.2491917089684565,4.652626034338616,1.4473283590170787,1.759852319639557,0.6413697240921641,0.547438362214444,0.5554095265180715,4.652626034338616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6030755440502573,0.0
68,2.2465079106604704,2.2509612303359576,0.9390220893681739,0.10638731505127245,0.05556109644806805,1.1967197687041924,0.11288998300046427,0.7508766395941086,1.0975978250753042,1.0960361468465654,1.0960883812184898,1.7088510201229605,0.06623871088560696,1.2508493073462918,0.2615947309449025,0.7508766395941086,10.588950760380168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504471150328065,0.0
69,0.5948390777919565,0.5866766303480958,0.42211344198260103,0.3971669482913765,0.3917151546333481,0.30886025903763253,0.3189586136725548,0.18343111961696362,0.35212607048226235,0.9994500713783311,0.5640026321384192,0.182943051466275,0.18711362706491666,0.18343111961696362,0.18334827092440295,0.18343111961696362,0.47446608465277135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38318078192446087,0.0
70,1.9811647536385089,1.8952335272867982,0.7136889209353274,0.7615305809524666,2.2126772128387135,1.444067281211009,0.35538271240043107,2.065971840179406,2.6770898490997244,2.7842549669186663,4.18613860521871,2.036892746430118,1.386136229826515,1.4492821009824866,1.4759693943153818,2.065971840179406,3.4995278840794746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9406459086172436,0.0
71,1.8356572260003916,5.778022139708401,2.8130011435428877,0.40370077617586375,0.925778953960847,3.0918972470371826,2.350460970799304,1.326369410205458,1.1288861508873655,2.2605437488779017,1.279456509028796,1.9902102663398635,1.7970829051054071,1.2409799536833663,1.3258614023931061,1.326369410205458,6.7851908036588116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2152628833888484,0.0
72,1.9974642643677487,1.3841322807929193,2.7505629012003996,0.6249075452866332,0.6231440731114005,0.726168265662065,1.6091354358042556,0.6649428477354303,1.4781915446181098,3.0212953737795196,2.326527384835413,3.556748726650071,0.6477927803884406,8.462739186771978,6.4675282013113415,0.6649428477354303,3.0212953737795196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3545599431665103,0.0
73,2.210863151762431,0.5993462492058935,2.2158333833476225,0.3917669506051569,0.41678749371547125,1.649409267159962,0.5697690118574329,0.3372804957198226,0.5124564597650743,3.7561302315831457,0.9626651015538499,43.308509877081875,0.42118836084932526,9.316702787238533,7.317255467949637,0.3372804957198226,1.2821141614851688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447374055682367,0.0
74,1.7441835468244882,0.8780579860738954,2.1810492490692472,0.6944351697114484,0.7003945625538757,0.3292331393619337,0.30779705579191186,1.1314629824269975,1.1227009474753378,1.290875649925495,1.5153160926421654,46.66443134397914,1.1448848803799354,1.1313140010684757,0.9701401473754752,1.1314629824269975,2.305772145327984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8378536401420473,0.0
75,1.76954060423678,3.1123708114180704,0.9084170838367989,0.7325258208265332,2.6532631749644464,0.7504436406194271,0.7555888206783092,0.7637569138980055,2.0727119253959803,0.7936895000593424,0.8684070904595661,0.7701875913562073,0.5153752351053718,0.764249494505458,0.7647489129493593,0.7637569138980055,0.7942365201239067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150192356137151,0.0
76,1.0756617076108737,4.061207524007389,1.8439845450177021,1.0581768194029046,1.0612601620072604,1.0112676666598135,1.2673374680096627,0.020831293016103744,0.294601620228385,6.105770070471268,2.0224118087605727,50.89420440833167,0.14088414160259582,0.02241243952256589,0.024017920480859628,3.0089546952925854,3.9270600269554468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578826136316333,0.0
77,1.1244483531121663,1.2359551749340048,0.9233004845867427,0.19492597778700121,0.22768635392787376,1.1344631309403697,0.9880406980776906,0.12360274803760846,0.3312963234027361,0.3949692968861539,5.3145566804787965,50.75349812170175,1.22212293548007,0.12242738474763451,0.1212679137824598,1.87801154383084,3.4086166529920994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0881876338062355,0.0
78,0.33584475423903404,4.116931377215702,0.6812659217200594,1.2466662221273184,1.2645618674204513,0.5677073867271655,1.9846358843489051,0.5436783299424874,0.7788175923177394,1.8793725300232262,6.668812622115379,0.5256441720562932,0.6644465172333676,1.5412946223254635,0.5409071845147636,2.5436665070213182,2.8722211664653554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69155733281259,0.0
79,1.0185478408005944,0.5303202032947928,0.5597159695829261,0.3889745817400883,0.6200727792762276,0.22206846461202456,0.24158272777743472,0.12409854406644535,0.728420411304133,0.5796347225524796,0.5621494602189328,0.14384391030220658,0.09255805487112645,0.9003859428878261,102.89200878638626,1.9022114427314696,2.8137386390234362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.724725440084024,0.0
80,0.886942218384214,1.095002972032737,0.1185862794870916,0.8688175832347214,1.1272182215041269,1.517787500848961,1.1840999673684396,2.0862096519693436,1.4358473340077615,1.0975681542997462,0.20968118829921872,0.9528832719321745,1.0764187787678712,1.109298257126242,101.71652640387903,2.0849328944846333,1.0975681542997462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039140519525063,0.0
81,2.0200655725543166,3.9945936354154923,1.0184402374088573,1.461204274897758,0.09084428065907411,2.037087368609123,0.2200025107856143,0.4305003056517657,0.24160836178610878,1.0669924470676677,4.438706734595023,0.4344991428116616,1.1529579647195374,0.43092479194340494,0.43114471644808106,0.43029680299292966,2.391797974933718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3112745366635374,0.0
82,1.1462712254513985,4.092384022192486,0.38258191240193845,1.182548708492354,1.1716945585021956,0.9738538956416931,1.774780867458627,0.5544267787998959,2.141466754294207,0.2256492199836157,0.22600368785766833,1.538986103197535,0.4497668853446082,0.5569611135494101,0.5582257766495609,1.5155066264672423,1.219223459678455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594312703507585,0.0
83,0.5616758458998149,4.293683903466057,0.5541797040557812,0.9685489313449192,1.3073547921433404,1.089761710118066,1.2347745513751756,0.3074663068473122,1.3413809379076262,2.636054689001956,4.009764087530845,1.721805447236753,1.472159265536746,2.2994579970087177,102.17444406660788,0.3113795178956656,2.636054689001956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.583526261351683,0.0
84,0.8008685874486434,0.6245862055272808,0.7511655688780521,1.6230969782963105,0.7147884917935793,0.537214441481071,0.6692530439321946,0.5534774064526655,0.8938479522036505,0.8217274766653394,0.8118449198656299,1.4615459081301843,1.5886416261212937,2.544242620312986,102.4193894522052,0.554433387961057,0.8084814494984216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.951682677457268,0.0
85,0.8765380465200409,3.960695729223811,0.8737750586563866,0.9015530165631872,1.2592943424685736,1.3155201136207928,1.0404571467457369,0.9426442244507762,3.6558988512838257,2.9041654413391487,1.493820344831031,1.2028690533632542,1.4329469994460944,2.3855034172163383,0.9434379043679715,0.9421214203195392,2.2669028288961934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6704790552536881,0.0
86,0.5526508809101989,1.529274959592922,1.4632586871162734,1.1669286528055327,0.453578428196253,0.40446335659227756,0.42990957286895687,1.3284381816481685,3.48638681875237,0.8377876974692694,1.5575625046971562,51.876765014233435,1.7298736219629298,1.3284381816481685,1.3287152325399767,1.328267897801163,0.8377876974692694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214122787429666,0.0
87,0.7922018289034313,1.6243611401551534,2.921442306222183,1.7371276194449874,2.2731227371251896,0.4631685569895312,1.126567616794992,0.5909121401119829,2.548768352167587,3.8365502342227766,3.842104312001792,46.58718788215736,0.9975307713259008,1.7189874267805947,7.636947110867304,1.7238439729121122,5.234541413900945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038550907181401,0.0
88,1.2004098617028387,1.066023428859711,1.557485000631462,1.054761103649054,2.4260335508392434,1.2373193456395724,2.7045511584985413,5.297439585990911,0.5445380636661864,0.4740041518345317,1.7156587222286241,6.427120287821067,0.8188817981592424,1.7240274829327884,10.569874801586078,1.7235804512868524,3.9253566902617307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615709734446378,0.0
89,1.0845673131242222,0.11714101604582376,2.087330064581815,0.12088799782052063,0.9242593975454287,0.13292528304803686,0.9850497072890585,0.8764762464594457,0.9832857271218995,0.11691146791029758,1.3053977786787105,0.21783408747195676,0.9440065944254435,0.20597740391827618,97.58232168368355,0.8647818041040198,0.8869558740165582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.437418202779121,0.0
90,1.2732504602586057,1.282071269877107,0.9894447259522002,1.2899797435502711,1.0776276307183008,0.38018468531412264,1.0237854230144994,0.5111645391429187,2.8469457017853026,2.7104256592326057,4.903903845267014,10.000145270283815,1.067713457018685,0.4746452095294623,1.1441904992278802,1.0872371028374075,2.2000243780461153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0154552706503712,0.0
91,0.5398768038199175,1.4718183150463138,0.6079438205957536,0.6974325890082409,0.5526916223363617,0.8374942619268165,0.7149082147279398,5.197646424072294,2.8259859519877386,3.586130290391271,1.7978093939208737,8.31119976656481,1.6501986254369752,1.5402713458836337,101.06085736702092,0.8699878215216269,2.6705168214323916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937221731511404,0.0
92,0.8716387824073526,0.5909434011017572,0.8612249806228494,0.8137073011078655,0.493194055648439,1.1467643662749551,0.49745329963150997,0.15441216861043278,1.4728830737387937,1.1252419035540255,3.678133958658354,0.9010006784826989,0.4564729180372095,2.148173794127301,103.10164935379862,0.16146621259071267,1.1252419035540255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035270714820406,0.0
93,1.6159991487168428,0.99276059272032,0.44735809172283153,0.39721349805377676,0.9745940994879295,0.4174246276630483,0.7712678846985864,0.5533005313656603,0.8258204852830235,1.7854993228243792,0.991604310260925,0.5425107221725601,0.8096911601300772,0.5540255455095867,0.6514327389447871,0.5547562752988611,1.7854993228243792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629857857457397,0.0
94,0.23953946915364918,0.7575736757141691,0.23885771326348065,0.2454568763463683,0.24371657977258032,0.7457338927403104,0.2523377545134634,0.9609976750621659,0.255282146306034,0.2509213680959936,1.1885729108742034,0.282352784336969,1.0425556097711692,0.2785305710739074,0.268292569642049,0.2783203748234462,0.763044301419787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877697807593968,0.0
95,0.6380155762833746,0.5650895367243811,0.5553446327260126,0.8364801787579623,0.5032238519526859,0.8182275203616096,0.7755974249396134,6.481899342100701,3.679184292545936,1.5228365788903577,2.8653259042609713,2.004595474193652,1.9091438741324982,2.386872170460973,1.1186172920273572,0.920337504648728,1.5104203402266279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7112477350137318,0.0
96,0.23737329749029276,1.934569522821038,1.1934463222542682,2.5038710852443433,0.8087022405959753,1.160976387670164,0.8751857477392047,1.1962985566064153,0.8961874813317287,1.0933470798108103,1.10094742925161,3.3598179395235928,0.09876966896221026,0.6736242991972254,2.0599067147817927,1.3185359586013976,1.0933470798108103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270876871276052,0.0
97,0.15073851192171717,0.1476394635657669,0.15162879214391964,0.9368347639291658,0.17766029407643452,0.2597835753493277,1.1901259852446753,0.3870082518768581,0.9078597236087326,3.516347133989837,0.912194545709869,0.40408180253266107,0.37860799755732044,0.3994888026463456,0.37589560912898734,0.39922290247712044,0.08970023696953433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344010819251925,0.0
98,1.9007523627091054,1.3147846334572442,1.904320002317596,2.3575081211087694,0.9560199751703923,0.44324635333860885,0.6682141066718892,0.8102631928849188,0.4483318498896306,1.6544608240534535,0.511674209286994,8.757982351335727,0.3601347754483072,8.240949601650733,108.17809869285746,9.239866404452394,2.2849120931220828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.825383502926783,0.0
99,1.011158247099654,1.0292371843918866,1.2046863541069237,2.1345066256345744,0.7468021137356795,1.0286119665358213,0.21762404214145903,5.8985565420291675,2.259576816386259,0.1228213118442349,0.11922964523473016,1.5043254763396057,0.8225458985859054,1.5043254763396057,1.5043254763396057,7.497422236899262,0.1228213118442349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6899162779699182,0.0
100,0.08082101212471121,1.0663788115330286,0.9254293486267886,1.4356712057969816,0.9610254258215212,0.11496392964622845,0.9691414085617188,6.114324352379554,2.134101318670567,2.0039681724016805,2.0042477432591075,4.133957076201085,0.8591896897705216,9.065671444442918,108.65001268104692,2.221861987546985,2.0039681724016805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.514396104719529,0.0
101,0.6556677861089484,0.5894590769104506,1.591189342389465,1.9447785479766517,1.381646215338994,0.5416565949402673,0.6088527625618129,1.1251784729868686,1.5757284876170354,3.7382575209310076,2.5391690417549793,3.0248361099202494,1.4110289367966675,7.984032294154425,107.59345032181594,9.973818333429625,2.5387766020660014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753972143982317,0.0
102,0.4243153829556759,1.8006726119568597,1.2434855939246057,0.9715490631980783,0.6365777933641937,0.7176814834980314,0.3047423745068774,1.6134435019201605,0.3370562284558521,0.6089994072741063,0.48075557013622144,1.5849192592396466,0.8836524843357438,1.5849192592396466,1.5849192592396466,6.397306092917478,2.276735400022654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3795135744814986,0.0
103,0.4528685648424071,1.1471633241104295,0.4684249438810838,0.39330791945204396,0.5183053162392145,0.28814934541888493,0.43741122796961895,0.768137008401296,0.7675619525576761,2.2235437802256377,1.475428304893026,0.7962635349638418,0.49354386387600674,0.7962635349638418,112.18929738693508,0.23617050337069778,1.4682683295185794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.348241696565845,0.0
104,0.5207685373154107,1.1531392181601856,1.1589649400425106,1.660476265963489,1.4529183639643293,1.1840408259035542,2.4576447508220554,0.7893203211459247,1.2901738817030999,0.8315613241180198,1.5089454962517164,45.71638699814702,4.084692402895014,10.003881794520083,4.093488868528642,4.315615230490935,0.834608886071933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885684006237878,0.0
105,1.521851451411804,1.7575956857270887,0.488620731833928,1.257652361094752,1.7510001378565259,0.47769235615662003,2.7400933772013016,1.4530981933648912,0.9679935525700336,2.393983134336107,1.9433776857002283,40.34414142347704,3.8741218135142943,2.2529978863761873,2.308242013088921,1.7936727164227029,1.9453877088508973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0747954252343135,0.0
106,0.1661960105659426,0.18746229689232974,0.8822542945852099,0.07286411656945567,0.10235517708532975,0.13311178831910012,1.1447859570598693,0.413806283332932,2.0997070305868943,1.52443349144756,0.3061653211267655,1.0716250448268636,0.4572512370266718,0.4449356575599704,1.209293657643505,0.4447360626616617,1.52443349144756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167892305139777,0.0
107,0.947697696758265,2.9252912080495546,1.1421234532673072,1.1456771980030322,0.22912945843806348,1.351517407149659,1.001520600875439,0.48355145007494316,1.947358222470103,0.14098224446242577,1.2675547649989216,9.770651734346348,1.9572401898884866,0.46166233881588464,0.4202597057589285,2.8252775199749673,0.14098224446242577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6563810257526326,0.0
108,0.6422804052900168,0.8978790331746297,0.6418650246240742,0.7155017594871228,0.6921261451569881,0.8851712579382867,0.7479666665031058,0.5393878466357033,1.8698813851251903,0.45052364668675154,1.0763176212040886,0.5120614098122117,0.7020010601185812,0.5101555433444588,106.1177876902287,0.5082722022810663,1.0244319730562097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9725653335686575,0.0
109,0.5881304113770025,0.6042057959398357,0.5942924127317812,0.4432656958130143,0.44400590151903696,0.9966689245799032,0.47854941526142547,0.9209341288028534,1.1907229430992128,0.41276897423178494,0.41465369909681593,0.9005009653458119,1.0266864505320905,0.37215470349755125,105.84532209066178,0.37161101285872805,1.1974477280384537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8707012501992395,0.0
110,0.7338480265031155,1.6329704210723652,0.7417885012126388,1.5604969537262898,0.5910993175887381,0.844441195339391,0.7251009406391088,0.7496152054608141,0.8529029694380432,1.039779422928428,0.9197551921512651,50.31210549701575,0.5950196208496753,0.750351830905231,105.32931757829488,2.4050638494956416,0.9196760440192652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.041372503920037,0.0
111,0.2934600934846329,1.7583535991598382,0.303082091081777,1.2844619795386991,0.27666611488720727,0.30792200941022,0.2485544013645672,0.4247819451158277,1.1967488432953186,1.200296251946446,0.254112682536281,41.65579690138718,0.40221987884535126,0.7489496991169287,0.7483244393742128,2.6999385426781544,0.2568489669034977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180030496478008,0.0
