frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,152.85565185546875,112.23033142089844,0.7575021982192993,149.85745239257812,105.23766326904297,0.4503333568572998,148.8580322265625,108.2345199584961,0.9306621551513672,103.88501739501953,121.22089385986328,0.17661167681217194,130.86883544921875,124.2177505493164,0.7207974791526794,72.90360260009766,166.17373657226562,0.18362309038639069,152.85565185546875,166.17373657226562,0.17850518226623535,57.91259765625,232.10458374023438,0.2880086600780487,220.81488037109375,149.19155883789062,0.4251663088798523,248.798095703125,89.25442504882812,0.13865558803081512,246.79928588867188,95.24813842773438,0.29729628562927246,45.9197883605957,232.10458374023438,0.05573203042149544,139.86343383789062,232.10458374023438,0.0543091744184494,56.9131965637207,232.10458374023438,0.10529211908578873,53.91499328613281,232.10458374023438,0.059456951916217804,56.9131965637207,232.10458374023438,0.11645885556936264,246.79928588867188,95.24813842773438,0.0754694864153862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,154.9949493408203,110.68467712402344,0.580150842666626,148.99676513671875,101.71833038330078,0.358131468296051,149.9964599609375,107.69589233398438,0.5038291811943054,106.00970458984375,121.64353942871094,0.21619412302970886,133.00157165527344,123.63606262207031,1.1339324712753296,72.01993560791016,167.47152709960938,0.18377836048603058,156.99435424804688,166.47528076171875,0.1866590976715088,61.02324676513672,230.2359619140625,0.2616165578365326,220.97509765625,148.54258728027344,0.47930148243904114,250.966064453125,86.77442169189453,0.20440244674682617,247.96694946289062,92.75198364257812,0.2624720633029938,51.0262565612793,230.2359619140625,0.05863591656088829,141.99887084960938,230.2359619140625,0.06596307456493378,51.0262565612793,230.2359619140625,0.1325240284204483,51.0262565612793,230.2359619140625,0.08352841436862946,59.02384567260742,230.2359619140625,0.12893129885196686,250.966064453125,86.77442169189453,0.08222571015357971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,155.8101806640625,111.32563781738281,0.9197121262550354,151.82086181640625,105.34346008300781,0.48975399136543274,150.82351684570312,107.3375244140625,0.8912587761878967,105.94345092773438,121.29594421386719,0.1613880693912506,132.87149047851562,124.28704071044922,0.7776456475257874,74.02873229980469,167.1593475341797,0.19766207039356232,157.80487060546875,166.16232299804688,0.18584322929382324,62.06071472167969,231.96633911132812,0.24813339114189148,223.6289520263672,147.21873474121094,0.4468424320220947,249.55966186523438,88.39393615722656,0.15870104730129242,247.56500244140625,92.38206481933594,0.2694965600967407,52.08736801147461,231.96633911132812,0.051221344619989395,141.84750366210938,231.96633911132812,0.07155613601207733,60.06604766845703,231.96633911132812,0.11528729647397995,52.08736801147461,231.96633911132812,0.07148318737745285,60.06604766845703,231.96633911132812,0.12394169718027115,246.56765747070312,95.37315368652344,0.06904336810112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,156.7584228515625,111.36637115478516,0.8567067980766296,152.75900268554688,102.37713623046875,0.3479730784893036,152.75900268554688,106.37235260009766,0.47468340396881104,107.76573944091797,122.35321044921875,0.18550650775432587,134.76170349121094,124.35082244873047,0.8725171089172363,72.7709732055664,168.29818725585938,0.1993188112974167,160.7578125,165.3017578125,0.1868659108877182,62.77246856689453,232.22161865234375,0.2092387080192566,222.74853515625,150.3197021484375,0.4953234791755676,249.7445068359375,90.39149475097656,0.2268940806388855,248.74465942382812,93.38790893554688,0.3081248998641968,53.77381134033203,232.22161865234375,0.04559651017189026,143.76036071777344,232.22161865234375,0.07397902011871338,53.77381134033203,232.22161865234375,0.15010112524032593,53.77381134033203,232.22161865234375,0.078947514295578,53.77381134033203,232.22161865234375,0.12831024825572968,249.7445068359375,89.39269256591797,0.05161875858902931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,158.52532958984375,111.39234924316406,0.9120216965675354,151.55120849609375,103.41816711425781,0.2818816602230072,151.55120849609375,108.40203094482422,0.4713249206542969,107.71391296386719,122.35684204101562,0.21361412107944489,135.61038208007812,124.35038757324219,0.8574174642562866,74.8359375,167.2115936279297,0.21534031629562378,159.52163696289062,164.22128295898438,0.1832793951034546,62.880306243896484,231.00502014160156,0.3122658431529999,223.28497314453125,151.26324462890625,0.4844331443309784,250.18515014648438,90.46012878417969,0.22143961489200592,250.18515014648438,93.45044708251953,0.29865288734436035,51.92097854614258,231.00502014160156,0.05404909327626228,145.57339477539062,231.00502014160156,0.08125315606594086,60.88770294189453,231.00502014160156,0.14730864763259888,51.92097854614258,231.00502014160156,0.039601586759090424,62.880306243896484,231.00502014160156,0.15374357998371124,250.18515014648438,91.45690155029297,0.07361708581447601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,159.0770263671875,110.3739013671875,0.6086827516555786,152.1074981689453,102.42012023925781,0.33465415239334106,152.1074981689453,109.37968444824219,0.44066983461380005,108.29904174804688,122.30458068847656,0.22171887755393982,136.17715454101562,124.29302978515625,0.9196510314941406,76.43834686279297,167.0446319580078,0.19540341198444366,161.06832885742188,165.05618286132812,0.17417466640472412,63.49494171142578,230.6749267578125,0.24896769225597382,223.7940673828125,151.13705444335938,0.46431052684783936,251.6721649169922,90.48944091796875,0.1843322515487671,250.67652893066406,93.47210693359375,0.31253936886787415,53.53847122192383,230.6749267578125,0.03849115967750549,146.13360595703125,230.6749267578125,0.0804121121764183,61.50364685058594,230.6749267578125,0.1364750862121582,53.53847122192383,230.6749267578125,0.0643700435757637,62.49929428100586,230.6749267578125,0.14074081182479858,250.67652893066406,92.4778823852539,0.0683133527636528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,159.71051025390625,110.14324951171875,0.853283166885376,154.71536254882812,101.16525268554688,0.31031519174575806,154.71536254882812,108.14814758300781,0.4157026410102844,107.7610092163086,123.11146545410156,0.21160060167312622,136.73284912109375,126.10413360595703,0.6328728795051575,75.79208374023438,166.00633239746094,0.18355974555015564,161.70855712890625,166.00633239746094,0.1720733940601349,63.803741455078125,229.849853515625,0.26239150762557983,225.6464080810547,149.0478973388672,0.4727720320224762,253.6192169189453,87.1994857788086,0.18662239611148834,250.62213134765625,93.184814453125,0.27744853496551514,52.81442642211914,229.849853515625,0.022756190970540047,145.72410583496094,229.849853515625,0.05865083262324333,62.80471420288086,229.849853515625,0.12524770200252533,60.80665588378906,229.849853515625,0.0626644641160965,63.803741455078125,229.849853515625,0.15199391543865204,253.6192169189453,87.1994857788086,0.05434204265475273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,160.4378662109375,111.24366760253906,1.057421326637268,156.44174194335938,102.25875854492188,0.3210897743701935,156.44174194335938,109.24702453613281,0.6731809973716736,109.48734283447266,122.2252426147461,0.21093881130218506,137.46017456054688,124.22189331054688,0.6839295029640198,78.51741790771484,166.15151977539062,0.21224945783615112,163.43496704101562,165.1531982421875,0.1759200394153595,65.530029296875,230.04428100585938,0.28420397639274597,226.37384033203125,149.17999267578125,0.42520084977149963,253.34765625,88.28221130371094,0.20693378150463104,252.34860229492188,92.2755126953125,0.24399134516716003,55.539730072021484,230.04428100585938,0.04996669664978981,147.45046997070312,230.04428100585938,0.07940623164176941,63.53196716308594,230.04428100585938,0.14616762101650238,55.539730072021484,230.04428100585938,0.07047242671251297,64.53099822998047,230.04428100585938,0.15362060070037842,249.35153198242188,99.26377868652344,0.05756260082125664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,160.687744140625,111.06901550292969,1.1962194442749023,156.70294189453125,105.09474182128906,0.5250798463821411,156.70294189453125,108.08187866210938,1.1872867345809937,111.87384033203125,121.02613830566406,0.18278765678405762,138.77130126953125,125.00898742675781,0.7351489067077637,78.9991683959961,166.82891845703125,0.22622500360012054,164.67254638671875,163.84176635742188,0.17450641095638275,67.04473876953125,233.54165649414062,0.22336359322071075,227.43328857421875,150.89752197265625,0.5374469757080078,252.33834838867188,89.16333770751953,0.16993147134780884,251.34214782714844,92.15047454833984,0.332440584897995,52.101707458496094,233.54165649414062,0.04519716277718544,154.71054077148438,233.54165649414062,0.10229939967393875,65.05233764648438,233.54165649414062,0.1440160870552063,62.06372833251953,233.54165649414062,0.04381562024354935,67.04473876953125,233.54165649414062,0.11924292147159576,251.34214782714844,93.14618682861328,0.0885840654373169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,162.77197265625,111.94731140136719,0.9422659873962402,157.79092407226562,105.9637451171875,0.4758174419403076,156.79470825195312,108.95552825927734,0.8165777921676636,111.9652099609375,121.919921875,0.21058757603168488,138.8629150390625,124.91170501708984,0.8091570734977722,80.08644104003906,166.7966766357422,0.20070743560791016,165.7606201171875,163.80490112304688,0.1788051724433899,66.13948822021484,233.61318969726562,0.22516624629497528,229.5181427001953,150.8404998779297,0.4731527268886566,253.4272003173828,90.007568359375,0.17897678911685944,252.43099975585938,92.99934387207031,0.36528775095939636,54.1849479675293,233.61318969726562,0.04932199791073799,155.79849243164062,233.61318969726562,0.08539297431707382,65.14327239990234,233.61318969726562,0.1233874037861824,62.154640197753906,233.61318969726562,0.046017907559871674,66.13948822021484,233.61318969726562,0.11513598263263702,253.4272003173828,92.00209045410156,0.07864035665988922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,161.88612365722656,112.12118530273438,0.8419698476791382,157.89022827148438,106.12675476074219,0.4656495153903961,156.8912353515625,110.12303924560547,0.8730224967002869,112.93630981445312,122.11188507080078,0.20418725907802582,139.90866088867188,124.11002349853516,0.7979004383087158,78.97112274169922,168.06912231445312,0.18527209758758545,166.88101196289062,165.07191467285156,0.19079771637916565,66.98341369628906,234.0077667236328,0.25911298394203186,229.8164825439453,152.08399963378906,0.41309866309165955,254.79087829589844,93.13883972167969,0.17935407161712646,254.79087829589844,96.13605499267578,0.38051867485046387,54.995704650878906,234.0077667236328,0.06519153714179993,156.8912353515625,234.0077667236328,0.08051072806119919,65.98443603515625,234.0077667236328,0.12320017069578171,62.987510681152344,234.0077667236328,0.039504144340753555,66.98341369628906,234.0077667236328,0.11079905182123184,254.79087829589844,96.13605499267578,0.09150541573762894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,162.19891357421875,112.02964782714844,1.0605812072753906,159.20846557617188,105.05048370361328,0.4423939287662506,158.21165466308594,109.03857421875,0.8104755282402039,112.35816955566406,121.9998779296875,0.22144253551959991,139.2721710205078,124.9909439086914,0.7383608818054199,80.4600830078125,166.86590576171875,0.2028958946466446,169.17662048339844,165.86888122558594,0.1832651048898697,68.49830627441406,232.66943359375,0.2683519423007965,230.97915649414062,151.91055297851562,0.46444305777549744,254.9027099609375,94.08323669433594,0.21423010528087616,253.9058837890625,97.07430267333984,0.34490638971328735,58.530155181884766,232.66943359375,0.0674026757478714,154.22439575195312,232.66943359375,0.07193824648857117,66.50467681884766,232.66943359375,0.12397683411836624,58.530155181884766,232.66943359375,0.05386173352599144,67.5014877319336,232.66943359375,0.12591083347797394,254.9027099609375,93.08621215820312,0.06612986326217651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,163.53164672851562,111.80790710449219,1.266904354095459,159.5481414794922,105.83059692382812,0.6308228373527527,159.5481414794922,108.81925201416016,1.1359868049621582,114.73373413085938,121.77011108398438,0.13587059080600739,140.62649536132812,124.7587661743164,0.6642330884933472,81.86984252929688,166.60000610351562,0.20899729430675507,167.51513671875,163.61134338378906,0.1853003352880478,66.93171691894531,233.34674072265625,0.24927522242069244,230.25531005859375,151.65670776367188,0.5369799733161926,255.15219116210938,89.89107513427734,0.2196008414030075,254.15631103515625,92.87973022460938,0.32539820671081543,54.981204986572266,233.34674072265625,0.047703005373477936,156.56051635742188,233.34674072265625,0.08454259485006332,65.93583679199219,233.34674072265625,0.1257515549659729,63.94408416748047,233.34674072265625,0.040943242609500885,69.91934204101562,233.34674072265625,0.13092263042926788,253.16043090820312,95.86839294433594,0.09200533479452133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,163.09420776367188,111.12285614013672,0.9599966406822205,160.09469604492188,103.15605163574219,0.44302597641944885,159.0948486328125,109.13115692138672,0.6196844577789307,115.10200500488281,123.07306671142578,0.1826097071170807,140.09793090820312,125.06476593017578,0.6420711874961853,83.10719299316406,164.8988037109375,0.20399633049964905,167.0935516357422,164.8988037109375,0.1863970160484314,68.10963439941406,230.62493896484375,0.3013097941875458,230.0833282470703,151.95272827148438,0.43065783381462097,255.07925415039062,91.20584106445312,0.18530651926994324,254.0794219970703,94.19338989257812,0.29316020011901855,56.1115837097168,230.62493896484375,0.038482777774333954,155.0955047607422,230.62493896484375,0.05371137335896492,67.10979461669922,230.62493896484375,0.1302964687347412,64.11028289794922,230.62493896484375,0.04135391488671303,68.10963439941406,230.62493896484375,0.159528449177742,254.0794219970703,95.18924713134766,0.05792982876300812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,163.57931518554688,111.02145385742188,0.9560640454292297,159.58502197265625,104.04548645019531,0.5408047437667847,158.58645629882812,108.03175354003906,1.044258952140808,115.6477279663086,122.9802474975586,0.1830889731645584,141.6106719970703,124.97338104248047,0.6310330033302307,83.69332885742188,165.83258056640625,0.20694993436336517,167.57362365722656,165.83258056640625,0.1803378164768219,68.71470642089844,234.5956573486328,0.23189601302146912,230.4838409423828,151.8806610107422,0.45357856154441833,256.44677734375,91.09013366699219,0.26626095175743103,255.44821166992188,93.08326721191406,0.3572298586368561,57.73038101196289,234.5956573486328,0.05884745717048645,155.59072875976562,234.5956573486328,0.0820208340883255,67.71613311767578,234.5956573486328,0.12284726649522781,65.71897888183594,234.5956573486328,0.06506522744894028,68.71470642089844,234.5956573486328,0.11802762001752853,256.44677734375,91.09013366699219,0.07560908794403076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,164.70535278320312,111.94567108154297,1.3111201524734497,160.70765686035156,104.96304321289062,0.49659600853919983,159.70823669433594,108.95311737060547,0.6945093274116516,114.734130859375,121.92084503173828,0.15728119015693665,141.71859741210938,124.91339874267578,0.818019449710846,82.7525405883789,166.8091278076172,0.21089619398117065,168.70306396484375,163.8165740966797,0.18459370732307434,69.76001739501953,234.6403045654297,0.18810054659843445,231.66680908203125,152.8438720703125,0.5236221551895142,257.65185546875,90.997802734375,0.2291441559791565,257.65185546875,91.99532318115234,0.29563379287719727,59.76577377319336,234.6403045654297,0.05302390828728676,156.7099609375,234.6403045654297,0.06803593039512634,67.76116943359375,234.6403045654297,0.11549221724271774,59.76577377319336,234.6403045654297,0.09398789703845978,68.7605972290039,234.6403045654297,0.11001703888177872,257.65185546875,91.99532318115234,0.051717374473810196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,165.52841186523438,111.43608093261719,0.8662755489349365,160.5416259765625,104.47406768798828,0.5195378065109253,159.5442657470703,107.4577865600586,0.9816275238990784,115.66046905517578,123.37095642089844,0.14358220994472504,141.591796875,125.36009979248047,0.526110053062439,84.74234008789062,165.1430206298828,0.20088432729244232,169.51785278320312,165.1430206298828,0.20485486090183258,69.78195190429688,231.7794189453125,0.30952855944633484,231.3541259765625,152.21356201171875,0.564235270023346,259.2801818847656,90.550048828125,0.20979511737823486,258.2828063964844,93.53376770019531,0.24083702266216278,58.811004638671875,231.7794189453125,0.055033694952726364,158.54690551757812,231.7794189453125,0.06722193956375122,68.78459167480469,231.7794189453125,0.14664024114608765,66.78987884521484,231.7794189453125,0.05277193337678909,69.78195190429688,231.7794189453125,0.1411997228860855,258.2828063964844,93.53376770019531,0.07934299111366272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,166.45860290527344,112.67323303222656,0.9709728360176086,161.47726440429688,105.70561218261719,0.5312095284461975,159.48471069335938,109.68710327148438,1.065176010131836,115.6489028930664,121.63160705566406,0.1714508980512619,142.54815673828125,125.61311340332031,0.6402899026870728,83.76830291748047,166.42349243164062,0.21696151793003082,170.4436798095703,164.4327392578125,0.20262056589126587,68.82427978515625,234.1090087890625,0.21257150173187256,231.216064453125,153.48361206054688,0.4751022756099701,258.1153259277344,91.77035522460938,0.22504107654094696,258.1153259277344,93.7611083984375,0.32951125502586365,56.86905288696289,234.1090087890625,0.043643783777952194,158.4884490966797,234.1090087890625,0.09566864371299744,68.82427978515625,234.1090087890625,0.15938864648342133,67.82801055908203,234.1090087890625,0.058045245707035065,71.81307983398438,234.1090087890625,0.11952920258045197,258.1153259277344,93.7611083984375,0.08573725819587708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,164.97329711914062,111.87319946289062,0.8684889674186707,160.974609375,105.87986755371094,0.4622156620025635,159.97494506835938,109.87541961669922,0.8953753709793091,115.98933410644531,122.8609619140625,0.17186707258224487,142.98049926757812,126.85650634765625,0.5596661567687988,84.99948120117188,164.81423950195312,0.21852964162826538,168.9720001220703,164.81423950195312,0.19630953669548035,70.00438690185547,231.7397003173828,0.21064545214176178,231.95138549804688,152.82757568359375,0.51382976770401,260.94189453125,89.89766693115234,0.2860749661922455,259.9422302246094,92.89433288574219,0.33166804909706116,56.008968353271484,231.7397003173828,0.046741124242544174,158.97528076171875,231.7397003173828,0.09242787957191467,69.00471496582031,231.7397003173828,0.16318798065185547,67.00537109375,231.7397003173828,0.04920991137623787,72.00373840332031,231.7397003173828,0.14107130467891693,260.94189453125,88.8987808227539,0.05429047346115112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
