frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,153.108154296875,111.31217193603516,0.8122386932373047,149.11968994140625,105.323486328125,0.44153979420661926,148.12258911132812,108.31782531738281,0.877900242805481,104.24948120117188,121.29331970214844,0.17247968912124634,131.17161560058594,124.28766632080078,0.6699989438056946,72.34176635742188,166.20848083496094,0.17290429770946503,153.108154296875,165.21035766601562,0.17864540219306946,57.385032653808594,232.08404541015625,0.292038232088089,219.91493225097656,149.24053955078125,0.4373604357242584,247.8341827392578,91.34988403320312,0.14292916655540466,246.83706665039062,94.34422302246094,0.3103099763393402,46.41675567626953,232.08404541015625,0.05477069690823555,140.14566040039062,232.08404541015625,0.05239641293883324,56.387916564941406,232.08404541015625,0.10161536186933517,46.41675567626953,232.08404541015625,0.06277404725551605,57.385032653808594,232.08404541015625,0.1229201927781105,246.83706665039062,94.34422302246094,0.07917679846286774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,154.59426879882812,110.80225372314453,1.0132982730865479,150.60464477539062,103.818603515625,0.4367077946662903,149.6072235107422,106.81159973144531,0.7804283499717712,105.72125244140625,120.77890014648438,0.17719335854053497,131.65386962890625,123.77189636230469,0.799217164516449,71.80937194824219,167.66912841796875,0.1977187842130661,156.58908081054688,165.67379760742188,0.184303879737854,60.8378791809082,232.517333984375,0.26501139998435974,222.41802978515625,148.7135009765625,0.38760340213775635,249.34805297851562,87.85597229003906,0.16758926212787628,248.35064697265625,90.84896087646484,0.2826465964317322,49.86638641357422,232.517333984375,0.0513705275952816,141.62796020507812,232.517333984375,0.06072377786040306,57.84565353393555,232.517333984375,0.12217273563146591,49.86638641357422,232.517333984375,0.07859030365943909,58.84306335449219,232.517333984375,0.11946733295917511,250.345458984375,84.86297607421875,0.07028976827859879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,156.598388671875,110.98843383789062,0.7376782298088074,151.616943359375,104.99510192871094,0.49254414439201355,150.62066650390625,107.99176788330078,0.9239332675933838,106.78390502929688,120.97731018066406,0.1700652688741684,132.68743896484375,123.97396850585938,0.6546875834465027,72.91004943847656,166.92613220214844,0.2008655071258545,157.59469604492188,165.92724609375,0.1901138722896576,61.950862884521484,231.85382080078125,0.2870827317237854,223.34982299804688,147.947265625,0.45736443996429443,249.25335693359375,88.01402282714844,0.1591288447380066,247.26077270507812,93.00845336914062,0.2591300308704376,50.991676330566406,231.85382080078125,0.04599965736269951,141.654052734375,231.85382080078125,0.06750218570232391,59.958282470703125,231.85382080078125,0.11883033812046051,50.991676330566406,231.85382080078125,0.057202111929655075,60.95457458496094,231.85382080078125,0.13171780109405518,247.26077270507812,95.00623321533203,0.06966479122638702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,157.1432647705078,110.79412841796875,0.8735643625259399,153.1553497314453,102.83344268798828,0.36933478713035583,152.1583709716797,106.81378173828125,0.49893131852149963,107.29434967041016,121.74006652832031,0.188132181763649,134.2127685546875,124.72532653808594,0.9030954241752625,73.3970947265625,168.50909423828125,0.1972998082637787,160.13418579101562,165.52383422851562,0.1845034807920456,62.43033218383789,232.194580078125,0.22012007236480713,222.94381713867188,149.6024627685547,0.5147955417633057,248.86526489257812,90.89241790771484,0.22857655584812164,248.86526489257812,93.87767028808594,0.30419835448265076,53.45752716064453,232.194580078125,0.04807983338832855,144.18255615234375,232.194580078125,0.07521515339612961,53.45752716064453,232.194580078125,0.1433742791414261,53.45752716064453,232.194580078125,0.07239445298910141,61.433353424072266,232.194580078125,0.12820036709308624,249.86224365234375,88.9022445678711,0.0538182407617569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,157.9005584716797,111.41712188720703,0.8691710829734802,152.91452026367188,104.43302917480469,0.3577483594417572,152.91452026367188,108.42393493652344,0.7038180828094482,108.04026794433594,121.39440155029297,0.18231970071792603,134.96481323242188,124.38758850097656,0.7664288282394409,76.12967681884766,166.2921600341797,0.22010275721549988,159.8949737548828,165.29443359375,0.18608137965202332,61.17158508300781,235.13540649414062,0.20232842862606049,223.71615600585938,151.32623291015625,0.44534218311309814,249.6435089111328,89.46710205078125,0.19790464639663696,249.6435089111328,92.46028900146484,0.27718278765678406,96.07379150390625,235.13540649414062,0.0437709204852581,151.91732788085938,235.13540649414062,0.11069100350141525,61.17158508300781,235.13540649414062,0.15097495913505554,156.90335083007812,235.13540649414062,0.03456280753016472,62.168792724609375,235.13540649414062,0.12923702597618103,252.63511657714844,87.47164916992188,0.08235839009284973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,158.51528930664062,109.78248596191406,0.6384795904159546,151.5463409423828,101.80026245117188,0.31697022914886475,152.54190063476562,108.78471374511719,0.40588244795799255,107.74151611328125,122.75360107421875,0.21635134518146515,135.6173095703125,124.74916076660156,0.907282829284668,75.88345336914062,166.6558380126953,0.19669951498508453,160.50640869140625,164.6602783203125,0.17679214477539062,63.936683654785156,230.51364135742188,0.27355775237083435,224.2225341796875,150.69139099121094,0.45516493916511536,251.102783203125,90.82470703125,0.1833837479352951,250.10720825195312,93.81803894042969,0.3036308288574219,52.985477447509766,230.51364135742188,0.03865322470664978,146.56851196289062,230.51364135742188,0.07855061441659927,61.945556640625,230.51364135742188,0.14005929231643677,52.985477447509766,230.51364135742188,0.05540033057332039,62.94112014770508,230.51364135742188,0.14665871858596802,251.102783203125,90.82470703125,0.07420510053634644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,159.81671142578125,109.9002685546875,0.7998048663139343,152.83966064453125,100.9002685546875,0.3358575105667114,152.83966064453125,107.9002685546875,0.4132464826107025,108.98390197753906,122.9002685546875,0.21711251139640808,136.89212036132812,125.9002685546875,0.8763580322265625,77.08879852294922,165.9002685546875,0.20672789216041565,160.81344604492188,165.9002685546875,0.18290026485919952,64.13141632080078,228.9002685546875,0.2863016426563263,224.6036376953125,149.9002685546875,0.49329617619514465,252.5118408203125,87.9002685546875,0.20671488344669342,251.51512145996094,90.9002685546875,0.283044695854187,53.16747283935547,228.9002685546875,0.032772064208984375,144.86587524414062,228.9002685546875,0.07042926549911499,63.13469314575195,228.9002685546875,0.12649212777614594,53.16747283935547,228.9002685546875,0.05571434646844864,64.13141632080078,228.9002685546875,0.1666625440120697,252.5118408203125,87.9002685546875,0.06837137043476105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,160.9444580078125,109.61940002441406,0.6967907547950745,154.9453582763672,102.65697479248047,0.3116055130958557,154.9453582763672,109.61940002441406,0.7198793888092041,110.95198822021484,121.55497741699219,0.19092822074890137,137.9479217529297,124.53887176513672,0.846590518951416,77.95696258544922,166.3134002685547,0.21760457754135132,162.94415283203125,165.3187713623047,0.18253839015960693,65.95877075195312,234.9429931640625,0.18247999250888824,226.93450927734375,148.4100341796875,0.48759540915489197,252.9305877685547,86.74286651611328,0.19579628109931946,252.9305877685547,88.73213195800781,0.20699277520179749,50.961029052734375,234.9429931640625,0.044612083584070206,153.9455108642578,234.9429931640625,0.1184997707605362,65.95877075195312,234.9429931640625,0.14592696726322174,60.95952224731445,234.9429931640625,0.03711254522204399,66.9586181640625,234.9429931640625,0.11972032487392426,253.93043518066406,86.74286651611328,0.09634685516357422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,160.67385864257812,111.2210693359375,1.1432831287384033,156.6856689453125,105.25353240966797,0.4962926208972931,156.6856689453125,108.2373046875,1.1860599517822266,111.8184814453125,121.16696166992188,0.1823234111070633,138.73878479003906,125.14531707763672,0.7302823066711426,78.91588592529297,165.9234619140625,0.21936708688735962,164.66204833984375,163.93429565429688,0.17617712914943695,66.95130920410156,233.55552673339844,0.21779906749725342,227.47608947753906,151.004638671875,0.5392560958862305,252.4022979736328,89.34010314941406,0.17203247547149658,251.40525817871094,92.3238754272461,0.3397268056869507,51.99557876586914,233.55552673339844,0.04286617040634155,153.69451904296875,233.55552673339844,0.100553959608078,64.95720672607422,233.55552673339844,0.14325198531150818,61.966064453125,233.55552673339844,0.0453973263502121,66.95130920410156,233.55552673339844,0.12102588266134262,251.40525817871094,93.31846618652344,0.0878826156258583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,162.32235717773438,111.71485137939453,1.0538766384124756,157.32742309570312,106.71682739257812,0.4905613660812378,157.32742309570312,109.71563720703125,0.9264679551124573,112.37283325195312,121.71090698242188,0.20138046145439148,139.3455810546875,124.709716796875,0.7282362580299377,79.4061279296875,166.69314575195312,0.2101273387670517,166.31832885742188,163.6943359375,0.18432191014289856,66.41925048828125,233.6667022705078,0.210759699344635,229.25474548339844,151.69906616210938,0.4715413749217987,253.23052978515625,90.72314453125,0.1948249191045761,252.23153686523438,92.72235107421875,0.3519028425216675,53.432373046875,233.6667022705078,0.05133332684636116,155.32943725585938,233.6667022705078,0.09174264967441559,65.42025756835938,233.6667022705078,0.12359808385372162,62.42329025268555,233.6667022705078,0.03867742791771889,66.41925048828125,233.6667022705078,0.11100636422634125,253.23052978515625,92.72235107421875,0.07921871542930603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,162.40309143066406,112.14230346679688,0.8393988609313965,158.42022705078125,106.1665267944336,0.4433872401714325,157.42449951171875,110.15037536621094,0.8958630561828613,112.61724853515625,122.1019287109375,0.20101849734783173,139.50160217285156,124.09385681152344,0.7711272239685059,78.76287841796875,167.91622924804688,0.18511991202831268,166.38595581054688,164.9283447265625,0.19135987758636475,66.81427764892578,233.6497802734375,0.26723241806030273,229.11611938476562,152.97677612304688,0.4192398488521576,255.0047607421875,93.21900939941406,0.1860407441854477,255.0047607421875,96.20689392089844,0.3700752556324005,54.86568069458008,233.6497802734375,0.063430055975914,156.4287872314453,233.6497802734375,0.07794097810983658,65.81856536865234,233.6497802734375,0.12375818192958832,62.83141326904297,233.6497802734375,0.039663150906562805,66.81427764892578,233.6497802734375,0.11177300661802292,255.0047607421875,96.20689392089844,0.08825279772281647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,163.2489013671875,112.41834259033203,1.3445245027542114,159.2586212158203,105.42950439453125,0.45143449306488037,158.26104736328125,110.4215316772461,0.845604658126831,113.37030029296875,122.40240478515625,0.20867104828357697,139.3071746826172,125.39762878417969,0.9131386280059814,79.45285034179688,167.3306884765625,0.196050226688385,167.23919677734375,165.33387756347656,0.19542691111564636,67.48198699951172,231.22869873046875,0.3446987569332123,230.08624267578125,152.35459899902344,0.520482063293457,255.02554321289062,94.44702911376953,0.20414553582668304,254.0279541015625,97.44224548339844,0.3356762230396271,55.51112365722656,231.22869873046875,0.05196357145905495,154.270751953125,231.22869873046875,0.06757666170597076,66.48441314697266,231.22869873046875,0.1379932463169098,64.48927307128906,231.22869873046875,0.03761226683855057,67.48198699951172,231.22869873046875,0.14929521083831787,254.0279541015625,97.44224548339844,0.07409919053316116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,163.3929443359375,111.75241088867188,1.2238472700119019,159.40878295898438,105.77359771728516,0.6465569734573364,159.40878295898438,108.76300048828125,1.2604758739471436,115.58284759521484,121.71710205078125,0.1336076408624649,140.48394775390625,124.70650482177734,0.6731567978858948,81.71735382080078,166.55819702148438,0.214621439576149,167.37713623046875,163.56878662109375,0.1841554194688797,67.77274322509766,233.32162475585938,0.2473200112581253,230.12789916992188,151.61117553710938,0.5396939516067505,255.02899169921875,89.83009338378906,0.2193603813648224,254.03292846679688,92.81950378417969,0.31973639130592346,54.82416915893555,233.32162475585938,0.04854705557227135,156.420654296875,233.32162475585938,0.08498116582632065,66.77669525146484,233.32162475585938,0.12612919509410858,63.78856658935547,233.32162475585938,0.03945855051279068,69.76483154296875,233.32162475585938,0.1302039921283722,254.03292846679688,93.81596374511719,0.09147407859563828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,163.98939514160156,111.25700378417969,1.1975256204605103,159.99105834960938,103.30133056640625,0.44838792085647583,158.99148559570312,109.2680892944336,0.6305355429649353,115.00979614257812,123.19050598144531,0.18737493455410004,140.99896240234375,125.17942810058594,0.6295427083969116,84.022705078125,163.96331787109375,0.18968640267848969,167.98773193359375,163.96331787109375,0.1817944496870041,68.02936553955078,230.592041015625,0.31418681144714355,229.9619140625,152.02981567382812,0.4373959004878998,255.95108032226562,90.37337493896484,0.18608956038951874,254.95150756835938,93.35675048828125,0.30241313576698303,57.0339469909668,230.592041015625,0.04372487589716911,151.994384765625,230.592041015625,0.05563269928097725,67.02978515625,230.592041015625,0.12391924113035202,65.0306167602539,230.592041015625,0.044837307184934616,68.02936553955078,230.592041015625,0.16158710420131683,253.951904296875,96.34012603759766,0.06435076892375946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,163.97491455078125,110.86860656738281,1.0876580476760864,159.98431396484375,103.90090942382812,0.5440504550933838,158.98666381835938,107.88245391845703,1.1138662099838257,116.08763885498047,123.80862426757812,0.18413220345973969,141.0289306640625,124.80400848388672,0.6237623691558838,82.16747283935547,166.61019897460938,0.20580685138702393,167.9655303955078,165.6148223876953,0.1797684133052826,69.197998046875,234.2964324951172,0.22927311062812805,229.8199462890625,152.6748046875,0.4581190049648285,256.75653076171875,90.96089172363281,0.25950223207473755,255.75889587402344,91.95628356933594,0.33613207936286926,58.22383117675781,234.2964324951172,0.05080035328865051,154.99606323242188,234.2964324951172,0.06267015635967255,68.20034790039062,234.2964324951172,0.11866199970245361,66.20504760742188,234.2964324951172,0.06566710025072098,69.197998046875,234.2964324951172,0.10233376920223236,58.22383117675781,53.1362419128418,0.0861588716506958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,164.99911499023438,111.35987854003906,1.2219845056533813,161.00326538085938,105.38711547851562,0.500927209854126,160.00430297851562,108.37349700927734,0.7205306887626648,116.0499496459961,123.3053970336914,0.15399742126464844,142.02297973632812,125.29631805419922,0.7552134990692139,82.0852279663086,166.1101837158203,0.20086504518985748,167.99600219726562,164.1192626953125,0.1820942610502243,70.0976791381836,234.79693603515625,0.1975902020931244,230.93063354492188,153.16920471191406,0.530421793460846,257.9026184082031,91.45066833496094,0.22185826301574707,256.9036560058594,94.43705749511719,0.2882895767688751,59.109092712402344,234.79693603515625,0.03860888257622719,157.00741577148438,234.79693603515625,0.057857900857925415,68.0997543334961,234.79693603515625,0.11317873001098633,59.109092712402344,234.79693603515625,0.07883775979280472,69.09871673583984,234.79693603515625,0.10685478150844574,257.9026184082031,91.45066833496094,0.04360027238726616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,164.98306274414062,111.39515686035156,1.1692135334014893,160.99130249023438,104.39874267578125,0.45656779408454895,159.99337768554688,108.39669799804688,0.6516151428222656,116.08413696289062,122.38953399658203,0.16582518815994263,141.03256225585938,125.38800048828125,0.5791102647781372,84.15013885498047,166.36703491210938,0.2175254076719284,168.9748077392578,164.3680419921875,0.19132429361343384,69.18107604980469,231.33377075195312,0.2673380970954895,230.846923828125,153.37367248535156,0.4861656129360199,258.7891845703125,92.40487670898438,0.2264121174812317,257.7912292480469,95.40335083007812,0.2789027690887451,56.20789337158203,231.33377075195312,0.05355273187160492,156.99957275390625,231.33377075195312,0.07155284285545349,68.18313598632812,231.33377075195312,0.16037139296531677,67.1852035522461,231.33377075195312,0.041708558797836304,71.17694854736328,231.33377075195312,0.13164478540420532,257.7912292480469,96.40283203125,0.050934597849845886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,165.2890625,112.01995086669922,0.6893985271453857,161.29550170898438,105.02973937988281,0.43895700573921204,160.297119140625,110.02275085449219,0.9387349486351013,115.3696517944336,123.00457763671875,0.22125370800495148,142.32614135742188,126.00038146972656,0.6750503778457642,84.41962432861328,164.94586181640625,0.23316365480422974,170.281005859375,164.94586181640625,0.2024947702884674,69.44380187988281,231.85220336914062,0.2517892122268677,232.18106079101562,152.962646484375,0.5311183333396912,259.1375427246094,92.04791259765625,0.2666871249675751,259.1375427246094,95.04371643066406,0.28496935963630676,56.46475601196289,231.85220336914062,0.03732704371213913,157.3019561767578,231.85220336914062,0.08752630650997162,68.4454116821289,231.85220336914062,0.17409801483154297,67.447021484375,231.85220336914062,0.05336158350110054,71.4405746459961,231.85220336914062,0.14646326005458832,259.1375427246094,91.04930877685547,0.05092717707157135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,164.96209716796875,112.16923522949219,0.8683974146842957,160.96469116210938,106.18203735351562,0.4613443613052368,159.96534729003906,110.17350769042969,0.9087374210357666,115.99382019042969,122.14790344238281,0.16810832917690277,142.97634887695312,126.13936614990234,0.5453790426254272,85.01388549804688,165.05616760253906,0.2208460569381714,168.9595184326172,165.05616760253906,0.19524241983890533,70.02359771728516,231.91323852539062,0.20491425693035126,231.91873168945312,152.08389282226562,0.518247663974762,260.89996337890625,90.21617126464844,0.28617963194847107,259.900634765625,93.20977783203125,0.32815203070640564,56.032657623291016,231.91323852539062,0.04635435342788696,158.9659881591797,231.91323852539062,0.09261919558048248,69.02424621582031,231.91323852539062,0.1618117094039917,67.0255355834961,231.91323852539062,0.04953246936202049,72.02230072021484,231.91323852539062,0.1405680775642395,260.89996337890625,89.21830749511719,0.0539957694709301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
