frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
56,10.73793424947141,118.06783344099742,41.15587383178423,132.35065879360357,0.0,180.0,180.0,126.26293048682945
57,9.849124717386916,116.57050526704815,44.53562407176878,132.41191618077087,0.0,0.0,180.0,34.5418998523085
58,9.751598778583912,116.2358973624415,43.980489105807706,133.49691361041025,0.0,0.0,180.0,34.074578154217285
59,9.4895130898066,117.66389846770817,41.51505828340209,133.27105904604306,0.0,0.0,,34.168711219502235
60,10.217998710824116,116.23519039648691,41.82602791641262,133.46392751774107,0.0,180.0,180.0,125.9082858510421
61,8.730990262566397,113.40505501040138,44.347125247516,131.93545712446567,0.0,0.0,180.0,33.873980991509065
62,10.831104813645668,111.87412957458771,42.97025416668151,130.59545446604037,0.0,180.0,180.0,126.91584851224313
63,12.544076195555043,113.01384364502572,44.588022166207224,129.08377704348052,0.0,180.0,180.0,128.0607988492451
64,11.749138126042729,108.82911218123166,44.341422381127614,128.33709615157568,0.0,180.0,180.0,127.09345100692966
65,10.803902582122157,109.5661653077328,42.530263627237616,129.1863734307637,0.0,180.0,180.0,126.89845512868209
66,10.066266008022726,115.33793817519144,42.44033981467041,132.55411502086278,0.0,0.0,180.0,33.45110587082355
67,8.854416078948159,117.03243738019754,44.14710033336964,135.12321631947694,0.0,0.0,180.0,33.2611307795486
68,9.565568988221745,117.8768802430628,42.73271234899678,136.94629826987133,0.0,0.0,,35.185605377533776
69,9.634290101876465,117.03043216432818,43.544258911201005,136.07536517483786,0.0,0.0,180.0,34.922069538940306
70,8.759535742893153,118.90756031400201,43.41009715583176,138.92835731672534,0.0,0.0,180.0,34.02581019603426
71,10.00184974879389,120.37494263017946,41.67506358188113,142.6360387752401,0.0,0.0,180.0,33.49142221002352
72,9.410107772343906,118.89106470521361,44.12675443499617,140.574250002279,0.0,0.0,180.0,32.75101959786518
73,29.75191503426128,119.95307334245766,41.88928210826375,141.66147064195079,180.0,0.0,,33.70443333715609
74,9.79393779645016,118.89104237422801,42.314477862454574,140.81740495709994,0.0,0.0,180.0,33.606685033056436
75,9.879717293433446,120.32998804803479,42.260967210874576,141.58441863767766,0.0,0.0,180.0,33.51163997998287
76,9.810815013464047,118.97618352050759,41.76452155706011,141.9034282985119,0.0,0.0,180.0,34.354049209350976
77,9.891764325915696,120.56509550298381,41.704607590515856,142.11629954702016,0.0,0.0,180.0,34.22514628779785
78,9.89468479532585,120.51896266605122,41.96272450833483,142.02592841580181,0.0,0.0,180.0,33.77870255417515
79,9.979141158068161,121.37445877590085,42.76006985494713,143.46410370736325,0.0,0.0,180.0,33.41808623986467
80,11.64999100284454,122.11012926584962,43.45697231902444,141.84105461730107,0.0,0.0,180.0,33.468503065735405
81,9.9117443976769,121.89095657771304,41.99098069090618,141.8715575561054,0.0,0.0,180.0,33.65745417472829
82,10.665676164987135,123.20448543836343,42.5824038458588,143.6793536061367,0.0,0.0,180.0,33.76633793741071
83,12.882281460335209,120.80899718330922,44.42783194980857,142.87354257403334,0.0,0.0,180.0,33.92918889128216
84,11.399223089106673,120.5623462150073,43.66143162354685,141.87120037983024,0.0,0.0,180.0,33.27158699543172
85,12.17733529828569,118.44989281498978,44.749192685733554,138.34404339096196,0.0,59.56536839278759,85.34428227440996,
86,12.200198033070091,115.13806407045111,44.394978037986505,134.20473651858995,0.0,0.0,180.0,33.35798250136837
87,8.534346529602647,113.39411119834138,44.50683537991686,132.6169480616223,0.0,0.0,180.0,32.0932643823645
88,11.386910188049896,116.01221597789635,44.00284827658399,130.40184018452996,0.0,0.0,180.0,34.24714531789671
89,11.168070221912956,114.2876808030468,43.9783707378263,130.09927239094608,0.0,180.0,180.0,127.1177752499882
90,4.283139475190201,116.83769520802315,43.81213385849055,134.8023011297676,0.0,180.0,180.0,127.33939696369161
91,3.936159153911646,119.04946553195767,44.69076631620239,135.80562941113837,0.0,0.0,180.0,33.48635947840103
92,12.096354740715565,118.5137025047241,44.17033670960621,137.0785592062215,0.0,180.0,180.0,127.75280556021914
93,11.926935964517424,117.5500401561983,44.172062081968235,136.6134063691375,0.0,0.0,180.0,33.05689892605222
94,12.099957487163666,118.33138678643108,44.04752306398009,135.89423198529414,0.0,180.0,180.0,127.49809550515972
95,11.657554438763645,112.80804756773759,43.44411791974139,131.95013210086879,0.0,180.0,180.0,127.67361708456133
96,11.246985705450763,115.25868419179011,43.39031026709881,132.30264422828517,0.0,180.0,180.0,127.27520708936686
97,11.233438646096426,114.53965460435876,43.590163932889695,131.56545575584428,0.0,180.0,180.0,127.23186695558574
98,5.750773163116165,115.62347431729906,44.235831086786206,132.44380869082005,,0.0,,32.5761637964885
99,6.856319071844862,115.96659052095406,43.374171396298486,132.09451379873784,,0.0,,32.440301290836906
100,2.450179631003334,114.39357488135454,43.58532666696479,131.73388825514118,0.0,180.0,180.0,127.73522106497548
101,5.597390532895271,111.86740874428087,44.77868542148608,130.47745594716739,,0.0,,31.925875840569827
102,5.438238561230671,111.84584774444279,44.29728722859783,129.8843848991053,,0.0,,31.786113294587516
103,6.162857837724135,112.36874223239393,43.999918016661574,129.00950848179644,0.0,180.0,180.0,127.34554911572711
104,30.269035875523546,110.80855097933734,43.02602699077061,129.23123715401857,180.0,180.0,0.0,127.77168496420694
105,0.7539779521802027,114.57986604055517,42.48042341483562,131.66383584296693,0.0,180.0,180.0,127.61523337542873
106,0.7613006316486713,114.23843272218649,42.35184685397398,132.04944814736197,0.0,180.0,180.0,127.41658824286262
107,7.470379542401468,115.97341686488082,42.8250803140731,134.85200463219522,0.0,0.0,180.0,32.634118832512804
108,7.237273974912182,115.59229266134898,42.573012154644736,135.15123119225095,0.0,0.0,180.0,32.61554180855635
109,7.320518612530792,115.60808205944471,42.10031241258335,135.22804558105912,0.0,180.0,180.0,127.60297384969216
110,3.5201989238640496e-06,117.30119484865837,42.632855541070604,136.1125241771903,0.0,180.0,180.0,128.25127882118625
111,0.7388016705129781,117.14885797403994,42.734297229211755,135.2091975837109,0.0,0.0,180.0,32.20368238854325
