frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
51,0.7938884441497779,0.5897258141699809,0.5736071995951774,0.6715383783189719,0.5714961952208204,0.5856484924279131,0.5736071995951774,99.16920416516649,12.94108948608054
52,2.094261878441666,0.21653052885998275,0.099891691733047,0.8635488561678047,0.9747091756655224,2.8883425989260583,0.099891691733047,1.1093508080158394,1.043315903692871
53,1.975668975086842,0.03956713456104872,0.8639165424405579,3.61042442424312,1.1826592737581516,2.2161048948193747,0.8639165424405579,2.134163377008194,1.6108026455447308
54,0.6481610221842641,1.0652635954714191,0.3519781957291984,0.401726629350281,0.3531251108694021,2.8727094085290097,0.3519781957291984,0.3452435340586839,0.798773211490182
55,0.2708656866098055,0.22046508917905294,0.8696612198677208,1.2319976278386198,1.4760673552483528,3.0598498689508324,1.9978394248742921,101.66526238850949,13.849001082634771
56,1.2664471358796514,0.5829429816057654,5.353518006929157,0.5785211870082585,5.403585993893144,5.33601716899809,5.287265077852601,102.1174283321487,15.740715735539421
57,1.6163945606060746,0.6409864815962673,5.137472439724491,0.7183603172713525,5.681776447793781,4.741980426021653,5.137508777799766,100.49099627941109,15.520684466278059
58,1.1606296826023823,0.26021449844565353,1.8888727449306613,1.2879693298108306,2.8866124441088665,0.8593087367227895,1.889734216031968,0.9297675071528096,1.3953886449757453
59,0.9182470736724729,1.182572513590194,0.274964388359664,0.8683318174773287,0.9600007563438512,1.1844669117655766,0.9504133222609968,0.2744521212445787,0.8266811130893329
60,0.2838473658683917,0.7626497618960594,0.20282283646409874,1.026666890113828,1.1935081624281687,1.7440777969684882,1.2004201521688256,102.5726323243495,13.62332816128217
61,0.2853927452198962,0.3393957817366107,1.9678348950669884,1.874039466639276,3.9646687051169134,0.3818970506938399,1.0021855961146944,100.83292960815085,13.831042981092384
62,0.7043243038027417,0.7799444485277064,4.369077333181656,2.796630574021976,46.46203974571103,8.619147696960564,4.5455860807343536,99.21792256790876,20.9368340938561
63,1.0068580758438668,1.139961942493303,3.757787968929784,2.083532755019396,51.52506085553818,4.984364917112074,4.484692481365023,4.091460266840444,9.134214907892758
64,1.0938421839850132,0.6054568443358349,1.3256020706183391,1.5345561761005897,0.7248239668582315,1.4082851372803455,0.7131997248729766,1.4174764595671492,1.1029053204523098
65,1.2514696194845618,0.4328314756909975,0.6415320635757992,1.1710626747081387,0.3936174333215499,1.5853564899349677,0.3995669324939874,1.5804483587187743,0.9319856309910971
66,0.3963687486186422,1.2773888642688105,0.3939867062209413,3.38546438706599,1.3954232393771189,3.705425180088144,0.3950018899441764,102.39551544551078,14.168071807636826
67,1.3516179219024058,1.0904305499403282,2.912619351590405,2.586806083181062,3.9121445992001593,0.900903047584502,1.9180191134578528,1.9183159408209003,2.073857075959702
68,0.8034061983454085,0.2169397008236651,1.2647454662732336,1.2650329660666593,1.3039279047304648,0.06509457358573191,0.7325652625871455,0.28047878646226543,0.7415238573593218
69,0.8920005865980103,0.30744388179219817,0.18463508680986826,0.7362954591909571,0.18196289269505625,0.20464598959598107,0.18463508680986826,0.18418946802119907,0.35947605643914227
70,1.1819732018930733,0.5094147585494121,1.5863786833785185,3.1564190042242157,2.3085157362368,1.6136309456724998,1.6857338480609978,1.2958932236327243,1.6672449252060302
71,2.573176326182565,1.9618210599605692,1.3909079618637368,1.2442406258786654,2.891772683197141,1.5841926718942696,1.264262950007543,1.3857053267455388,1.7870099507162536
72,1.3153927069000921,0.3890219267022829,0.3570537561381953,1.021637292661277,15.302371145324335,0.640619922863508,0.3570690094662747,0.3570995161238332,2.4675331595224748
73,1.4977407287161726,0.7020755731341722,0.5112719234375322,0.2329796866231482,33.419963789983356,0.6923007707991384,0.5092494898463696,0.5052102104665025,4.758849021625799
74,0.32363638582369153,0.27231658680261017,0.9025372064551144,1.1949343598417514,48.186736395087024,0.8824474547369632,0.9028277672996532,1.159965442450248,6.728175199812132
75,0.7625052892159984,0.6161248106096162,0.6069438600477486,1.0261221651286316,0.6479534618052624,0.3662676563844533,1.5600714484507516,0.6132059761509889,0.7748993334741815
76,0.4856693689981783,1.1009973457931783,0.4758074294112377,1.1754141144070924,0.44841566370133135,0.6666103494625553,0.6084215410845335,0.6128650007428588,0.6967751017001206
77,0.6414375941189272,0.9152478135940141,0.5188160040761,0.17199662088696882,0.6796408649592546,0.8016735083692208,0.5198523348901887,1.4335818730553866,0.7102808267437576
78,1.3662668996405305,0.4920319721124861,1.2847691057180666,0.6104272978524664,0.8583987859056914,2.448070613690596,2.2621022934939483,0.4118936310698192,1.2167450749354505
79,1.4845423613683728,1.3061356944511484,0.9036733865201729,1.156017932707953,2.173699772234386,1.1390213033535208,1.884031144079606,102.77485504449638,14.102747079901443
80,1.2421646907284094,1.2386565019663491,1.8953829099685957,1.564145748624974,1.1472046514161665,1.1008389870864121,0.9166197280630172,101.76259138992869,13.858450575972826
81,1.8142051118095308,1.1862615327668906,1.4989303539968928,1.2424002468402795,1.4750256194268192,0.6139703541941162,0.4965241768541077,0.5053629934426519,1.104085048666411
82,0.04383612950646177,0.8309111538442502,1.9863914637567643,1.1040086455076823,0.14311266357165353,0.8712173393485344,0.14352931233042265,0.9975277990003002,0.7650668133582588
83,0.9765508274334448,1.203346890340368,0.5103736602303642,2.1955480386100383,1.5025047773777018,1.5998607532297342,2.5038176355850914,102.30289709158649,14.099362459299154
84,0.7729741095576409,0.6515877965277742,1.3145799759848635,0.5899894523347071,1.7263119956675972,1.4818720184178125,2.3058587533445745,102.09801920805278,13.867649163735969
85,1.5420444345025657,0.6555888572313732,1.6829030155624358,3.8333132919749935,1.3678168027825437,1.2224620073129129,1.150845507034765,1.1502650141800674,1.5756548663227072
86,0.526536727780062,1.1890806130987437,1.283042378101711,3.091893702754174,1.2843168027729177,1.8968272562775341,1.8835251502422732,1.2832818233984415,1.5548130568032321
87,0.5689716781029485,1.0745723578023725,0.5092078590812267,1.8674950658096767,5.302643001170461,1.0203656334828854,1.7810928679058382,7.713014233299906,2.4796703370819144
88,1.291856600137309,2.69449859964971,5.341567306651456,1.0355304770320723,45.44784598094486,0.7724029191288688,1.7289030526031055,10.594011158586989,8.613327011841799
89,0.2479756790021126,1.0454092048024208,0.8652688730231931,0.07934153619241725,52.10068178736728,1.8740527056057936,0.33245177635991996,97.52014881219318,19.25816629681829
90,0.7699510978437037,1.2282582163639095,0.5393805954475687,2.176980282621213,10.048345701660573,2.0099919654403675,1.1608978759739703,1.148148749038679,2.3852443105487477
91,0.5772221344422981,0.8450447129741011,5.4694501116189524,2.2296375556436585,2.7600347183310965,1.41670513367465,0.6185617773895176,101.05689982001054,14.371694495510603
92,0.5684407110858191,0.6529631033729928,0.7321345673750307,0.5389684030481319,11.667877347378413,0.5686956040748589,0.7321345673750307,103.2440185672047,14.838154108864373
93,0.5131315412832057,0.5445974283080482,0.5316364098904001,0.7295470110209858,0.5414132129560663,0.5566857806930217,0.5316364098904001,103.82459495963109,13.471655344209152
94,0.9605961307210459,0.18947385890804325,0.4475400454510468,0.07704397716625275,0.4678163593366525,0.3533608617467722,0.4475400454510468,103.415990084762,13.294920170442857
95,1.4035968133359713,1.5765747227031923,6.227363662380147,4.029220676978665,2.3946025280238348,3.7458287132949333,1.52609835238792,2.5132110784397765,2.927062068443055
96,0.5201768693066428,0.4725164352471351,1.1627465192706552,0.9176824890612932,0.5216681976069071,2.532603129196893,0.5114306565862345,0.4512483740434518,0.8862590837899016
97,0.6095964598360835,0.7994865889960611,0.47909401009460395,1.2608228313440857,0.44349655685868605,0.6698166824419627,0.4693787451489624,0.7058432679325629,0.679691892831626
98,0.7210706693770319,1.0404734966785918,0.5127757592892239,0.40833045089372944,8.456466051065116,0.3325400899281734,8.542468794561648,108.48413204184799,16.062282169205186
99,0.8939884468394005,0.7842645997028619,5.8566986666605745,2.0871239549591483,1.2471890635930227,1.2489413326887124,1.2471890635930227,1.2471890635930227,1.8265730239537208
100,0.08260398132432506,0.9967824397046062,6.139667126087461,2.177395783871705,4.104472052085484,0.8296283737674124,9.04047827630064,108.65696794642591,16.503499497445944
101,0.5314368939201706,0.8320533640087538,0.617779334815331,1.403615912607023,3.7255286097646767,1.615220318332935,8.687148191107344,108.3242422884525,15.71712811412609
102,1.0052582649450048,0.23755309021704735,0.9701526145351724,1.3975101355823447,0.95792304137501,1.0759491062487003,0.95792304137501,0.95792304137501,0.9450240419566625
103,0.4512312750526791,0.3743866894545663,0.5848432330528118,2.0550236957806454,0.6034093552221745,0.4076702938753161,0.6034093552221745,112.36775633612476,14.68096627922314
104,0.5739115170149144,1.1696695054962518,0.4722972580556933,1.0411431296429594,0.4978486132211714,0.22346438026546864,0.4978486132211714,112.47264919508659,14.618604026500527
105,1.3300259532171856,1.6332399776784603,0.9775380921823468,1.7557073945459851,5.070714724114202,0.4883860790257618,8.065563046536235,110.03726536231764,16.169805078702225
106,0.5256586185138024,0.4682613331531612,0.6337675798963991,1.2162118782939124,0.7006931020593312,0.7200721193589089,0.6511275222364913,1.4949074729844196,0.8013374533120532
107,1.40332265298621,1.0223504968237933,1.3317298756450804,1.6386909604524074,9.715036845059931,1.9541441016425924,0.4980005799660254,0.4294175958414316,2.249086638552184
108,0.7243960370469287,0.7244208304576824,1.0293611140219678,1.9898837182361613,0.22143428511927765,0.22130801062085853,0.22137212686276928,0.22137464844620836,0.6691938463514817
109,0.4786979761498309,0.6192320025188432,0.5200125609297881,0.7135663448832246,0.5145254409460417,0.656506925907385,0.5277781772775676,0.686672878313268,0.5896240383657436
110,0.9849086947755656,1.1037679158082612,1.042856796199504,0.6431696366486472,9.107801452987669,1.0784652180067946,1.0372955474853065,2.023054185345132,2.12766493090711
111,0.2859973949129757,1.1322135827034658,0.6259478571840768,1.0119930356025786,1.7845949980616078,0.5427196715246551,0.8832134000441703,105.59357618320496,13.98253201540481
