frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,1.5711629122255124,2.1141814345820635,2.1149124841601177,1.559082442602264,0.7061073558023815,1.5546495324259912,3.5116414926462043,3.479926454431523,2.5579810250138615,3.8077844437848953,3.8089083555768224,3.476735712173964,1.5443288832127429,1.5207682464204535,3.476735712173964,1.5210498061156343,10.109543039263057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84914701956538,0.0
12,2.0127492393908115,1.552062156980351,1.5555910667804977,1.0810166808212662,1.0531375614757414,1.3279812928772554,1.0370622617900547,1.2957555592438914,1.2063810366435397,0.1842479666221793,2.41893235644406,1.3063411277637238,0.6640260272668698,2.2143736742633164,1.3063411277637238,2.213307349013771,10.601931657600325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9430140083965517,0.0
13,0.5784847094542176,2.6531989821022077,1.9370561138150766,0.9177968062328222,1.7003438623538107,1.6561950128183738,2.571332204038828,0.5882241869243395,1.7042647511107039,2.9044403371611134,1.8248104646590881,2.4892844757666435,2.551361679530263,6.509680213831617,2.4892844757666435,0.5876615198195521,6.635233869111104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3705090390880237,0.0
14,0.9806195044705904,1.6176142189513822,1.7788634218482968,0.8221182082955352,0.8244017097380946,3.518778503457265,0.33143181721385423,3.1988911005195897,1.8888861339015492,1.6239424387713048,1.6169828273917493,42.71761283807764,8.274971522692987,8.255613220028602,103.4876171078293,3.0313909305646836,3.120164651063848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.005288244400957,0.0
15,1.7464044799845686,2.967048242996944,0.5186585934664123,1.3916450705544856,0.7459798752177382,0.439189775886054,0.880911796055661,5.385766713350477,0.8120610303294165,1.9931313911187227,1.434748052947356,43.33547647368889,7.068984701023533,4.686122592398673,104.02059950478318,4.685851323660892,3.6866031235488843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929363690647756,0.0
16,1.3067410881077048,1.5756474433306618,0.9332225448893909,1.2510131835974723,1.7176122067224555,1.4225829134655323,1.2774379506650202,1.6250823400112764,0.8781313109054448,3.246195276281652,3.2396919028199216,1.6236052855469656,2.3456222195056773,2.0042498418182593,1.6236052855469656,2.0049380988672065,3.246195276281652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8424455393154862,0.0
17,1.162195975118279,2.7422580700255406,2.718340583319847,2.383940373367426,1.7228226249695497,0.9614502859843267,2.20863088753713,6.312982252612338,2.7665431181083195,1.2308243114100008,2.5892781180525577,6.432955377450171,10.906617426995735,6.670077588048971,9.860555495549944,6.671400974854435,1.8308439141873936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0689245516230566,0.0
18,1.6243671382853104,3.125826720056521,2.222356574621741,0.9494033542781858,0.9966143991128602,1.0351743292804199,2.2063404002615057,1.7059295633797105,2.65052477523285,2.650420388688967,3.902211104805678,1.7307097402993084,1.4099858121887874,1.7111965387279264,1.7141150218983658,1.3874856817695036,7.043793716222185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239203250535872,0.0
19,1.7208626112659033,1.5978362233200334,1.6116188841805021,0.7766482012574596,0.74696004671668,0.9125516057641943,1.6735727706299772,0.5435498846765751,1.909410046682702,1.6120705311772356,0.9173436155733434,1.4410891041093548,1.6386938588073836,0.47621012441206106,0.4705480122530956,0.5435498846765751,1.9201483443769343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2066272794047064,0.0
20,0.43500954773514533,1.223540449904547,0.44544483114453354,0.4611256041845984,0.6353157568252114,1.381920103603432,1.2358604679624916,0.39538944299478707,1.2852081308103611,3.0622274456714735,4.453404262140313,1.4334075369394121,1.0994802057361692,0.3986671014255768,0.40847368393267164,0.39538944299478707,3.910234563198812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332946975129666,0.0
21,0.8897145870692683,1.1162915362616332,0.8793964140068056,0.8107853113632535,1.3181894422437193,0.9049415731093368,0.9447100238888299,2.5114680198170625,1.1524945003899425,1.2281955585061417,1.5748792639882871,2.5056401289358803,3.243262570341626,2.51097373574437,2.9343031475305,2.5114680198170625,1.5748792639882871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6830348880589416,0.0
22,0.6813320835850201,0.3754314369813665,2.016933985635907,2.316248130580642,1.3647150591672275,2.3926385131460024,1.7704726283143348,2.113025918079184,0.7445896233687235,4.616937017853746,4.62274437558528,2.202781385085606,3.0004032121398523,2.113236422259417,2.207108724458574,3.0970499765662387,3.626285150081495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3095255084052124,0.0
23,0.7753591185758006,2.539911316531032,0.6551731004107871,1.5809197039272307,0.6992113526997917,3.4710289864503188,0.7269676883474778,2.741620398090727,0.45034500103558944,1.070234683117071,1.0641529903615183,3.5119432600611034,5.200239355858918,2.7412920119637088,2.998885796755308,3.234574105500045,2.5254623724957344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116901249540127,0.0
24,0.38866706256906314,0.5996167884517477,1.3856437654370124,1.2425035727637193,0.3766138411065528,3.2323159245219055,1.6516537399372613,3.88435556695177,0.6604284037291397,0.9969585661810728,1.6165344002474127,3.8908020521391045,4.767870578294502,3.8849367268083466,3.8861039677437854,3.88435556695177,200.4396522916044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92876545973168,0.0
25,1.1359289992308224,1.8019629366859995,1.1299171550719476,0.5046366270883894,1.109280068825465,0.506734129662084,1.4958700893401606,1.0295289503699523,1.2157539078567892,1.2463538913278824,2.7321630680245184,1.0169522014742616,2.072689757292393,0.5105123497940064,7.11358416452236,0.5102553991017565,203.32145322684664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.438445701324436,0.0
26,0.03875866985237835,0.9884451972350867,0.02564464673839227,0.9165008867315162,0.9946519262220693,2.0808242393798655,1.0099264466228417,3.582411897089603,0.22093978152587607,1.3025026605937506,1.3120629060518254,4.517794970332274,3.463174164218154,3.464168916033452,8.787324967032067,4.0388811868153995,4.953416277665715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4527899847141335,0.0
27,0.6957035294965466,0.7004955426518752,1.6541785766618236,0.9427447879557319,1.4312083560527338,1.446497628221182,1.4282959351121398,0.5812032693938677,1.396017123544624,0.4987752805035584,1.3935196010159738,0.5785765244004527,0.6001734024257555,0.580999930440327,0.5807934298424333,0.5816107791678541,5.520214779563999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21241226332064,0.0
28,0.3594330943650129,1.1988437087302175,0.3644175962040032,1.0599419143526045,0.6648959014601797,0.6044118661566467,1.3260830990301333,0.582999574071497,0.9170739098879795,2.5419289670920118,1.9863635736230858,0.43638779519057663,1.6651509627722458,0.5820435616792008,0.4258822078206192,0.5849192386342071,2.5413957299915837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495395706506945,0.0
29,1.219628908525562,1.2281579394699131,1.422068443643066,1.2970076352755022,1.2514332010277736,0.9107905474397097,2.3459731292211985,2.0592128368733777,1.36333830565115,0.27676920791632825,2.0116396492764044,2.4520389084955307,2.3596586448591155,2.0595033749722274,2.441765655682496,2.058637017597479,1.2725366393682247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648832943840886,0.0
30,2.3211386740314017,4.367332634925047,3.73760230315778,1.7054321850281078,1.4984804286119395,2.768288646720373,0.7332521826431333,2.643857449922936,1.3140344028106954,1.3250821278896612,1.3248470238269732,4.049311501517155,6.166657897715121,2.3048665650459124,2.305021967550873,2.3712270812524507,2.318118228189766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544385370637608,0.0
31,0.7360353289682181,1.487969903801299,1.6883965695860677,2.690574841144809,1.6627273477653137,3.6396244982400274,1.553887324642877,4.4899462097621194,1.4886466108806915,0.6954099355495592,2.3297908154969047,45.22744527873036,5.868641754099259,3.379252941786401,2.58298744801397,2.801883383199742,0.7801992989664557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888436440625533,0.0
32,1.330477582980912,0.6842399024614785,1.3108574039262715,1.9414087391369412,1.2660387586082924,2.223421747383221,2.520499135194228,0.9372660003385757,1.0519559033031725,1.1087872933252185,1.1072561785374062,44.83566491990293,1.310931528869103,0.9388431350177588,6.947586254059824,0.9360412857141526,1.0203825728897398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204215196567601,0.0
33,0.6017312760972866,0.573809116380508,0.5904156753898435,1.3560528450464646,0.6534315630713426,1.8410837864749097,0.22668945315458022,1.2030215363053056,2.171111208469142,0.6073756806020325,0.6148681050376872,44.123570849545565,1.4456508180097964,1.5765276446829284,10.257547697559776,1.5744922581668228,3.067434818772122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263812607809771,0.0
34,1.325820668564729,1.3351081605503647,1.3271847201583111,1.1063788149182143,0.7580475049535687,0.2304436036763205,0.3549958167372165,0.13109083576083375,0.8713311939030259,0.8242519964330942,0.8266675519809563,0.16684401363090112,0.2738148138114051,0.12043087330333985,0.11947730929961271,0.12141924036518223,6.665992006429928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740764190868826,0.0
35,0.44921370437369584,1.165426009476065,0.5342814126454184,1.3220231818129262,0.6560173083357925,2.4047798709036745,0.8496452326716566,0.35461817688343916,1.6531683004299083,0.9783228215036721,1.8635593343372314,2.525857979621235,1.6367049237267035,1.7886737975540083,2.111305685923754,2.596370356386561,2.317891988417507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482815299117838,0.0
36,1.5767011844598846,2.430846605969634,2.9786186910702055,1.617361066466134,0.276385607038204,1.0886886203288675,1.642088639179211,5.418288842352661,1.1265482001514753,1.8969728381630604,2.0371953026267655,44.80520924116416,2.088259165851696,2.0167907977766486,6.939643287349162,2.989314141143129,3.9947285320403325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99550828018419,0.0
37,0.9136850643360362,1.5514340726368392,0.9252343473762187,0.3412074527906448,0.8630507649187119,0.7517372034988818,0.7303046565564054,6.436994379227736,4.332979219371105,1.5287282411505696,1.5264811204817696,43.14059067788045,0.5093044813703301,0.5413271673182757,8.308370361210326,1.3909645731653058,5.757539778999475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67940785660524,0.0
38,0.43476026460825307,0.8597459544148867,1.28049266098188,2.6649490962117977,0.39641672096570757,1.4557281994348157,0.7989188781906809,0.7901911851736229,2.9910809289076288,2.8551553774986576,2.8575237699920284,3.005732328597249,3.8074323842793096,2.3693322173909257,96.81038246144527,2.3695569707404927,1.367746634675568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477361531382869,0.0
39,0.3853903082960936,2.2316112157310295,0.3727897134797794,2.49527466898949,0.6718475598609822,1.130881498324013,0.5008009668841349,4.703052710817395,0.5505544993832262,0.5142822512362475,0.6079647323610728,44.947584604900364,5.853696516772943,3.381861364723495,95.6396139069233,3.5224138373618032,1.713927944052643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.954326370594,0.0
40,1.259076018804682,1.527636119328264,1.2544085791206971,1.4833437126774789,1.2198564901741145,1.068605869195624,1.2501622751261756,1.1566192959314032,3.936155282184383,1.544297251500848,3.600612198180938,2.0909861967294923,0.5171004666632203,0.5011348400556098,6.968926548926551,0.5012287637682094,2.6312737733697578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9124366871610263,0.0
41,1.0553585029545316,2.370081023831155,1.0447125804605188,1.0635408405270934,1.0203994600197879,1.7386620743464214,0.3441566306196046,4.639205808980016,1.8516399867431634,0.9377193815125461,1.7775239516602166,44.26085223299326,4.557745932582761,4.6385180610954535,8.462274131543895,5.029811012951556,4.095255261689718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228673933794806,0.0
42,1.967393503592709,0.9953760259926503,0.3235867445214831,0.36012175458736717,1.999350237351686,0.49351288956863776,1.0583366675944077,1.0881316991843704,0.4628987052570363,1.272737644323336,1.278850405827177,1.0342714364507857,2.9646489740383535,3.052709626244619,96.67499641623769,0.31543626645552575,3.2649630033932677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.976901294154182,0.0
43,0.600277710922859,0.848471482441151,0.5522451712738077,1.7569135560914066,1.691066878330981,0.5116191862248792,1.503991479440255,0.7930562249744266,1.9988571298377928,1.3984881343945097,1.3988255702903278,47.429437186605526,2.616457267917643,1.732792244946849,96.22926698116325,0.7934235269735398,1.3988255702903278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.603177370712913,0.0
44,0.5310169931318773,0.5290424608769896,1.3860869592237335,1.4987687259894094,1.3773210024787674,1.5456871774261458,0.8809792871542607,3.508033143490213,1.4933255640313907,1.8490805368380252,0.47229012286948857,4.198233405656629,4.758755951019988,3.4743854859144343,3.5074472248550905,3.8117752232710376,3.6272991711978566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261736966789726,0.0
45,1.1610730820214192,1.0123973776779787,1.3071735108041103,1.393558560376376,0.9693760811464223,0.9136320072411745,0.19845303764206934,1.195085151937216,0.6201223187346938,0.5232341019439829,1.1197167572944253,46.777594460351075,3.3438024260519863,1.4549343519938966,177.28537231663094,2.193727324478032,213.20795792785188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74571828201045,0.0
46,1.1233754465443684,0.7337971637117191,2.0525144243454063,1.9501657438651223,0.9070555612857526,0.9929895619277422,0.9626800959100977,1.563551239658962,1.2386813108849617,2.039391780868135,1.2839330994894056,48.74989940391516,3.2529538850348123,2.361338629210661,176.9274195160327,1.5633091053585184,214.00929958766466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.159550326806364,0.0
47,0.670242564549232,0.5015337375760061,0.4998077410839069,0.6514217552325795,0.9248972902604482,0.6263659664288012,1.7637131769708236,3.2444134365569295,1.7681228275246115,1.5257301841737987,2.1655146070533706,3.2237735386151054,3.2194285233847904,3.223239077882322,3.2442399169689042,3.223061826545571,3.0063288902058223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9695197094713544,0.0
48,1.2688568117629002,0.5525857918212301,0.49620799097169654,0.5589756498990393,0.5061951861097079,0.5357458832990013,0.5107041988960385,3.4895149017002463,1.2159257652518978,0.4707562173781414,1.4645023132599835,65.96613409254459,3.9358137855465065,3.565150198284157,3.489671124329163,3.565823652207701,2.6260345243073586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542270475739374,0.0
49,0.5400532333992076,0.5434547593068414,0.8654796718702676,0.8838719134196608,0.900196717742095,0.9023420761981009,0.9260683062319509,0.9469519950410639,1.899795629719566,1.4461603001104588,1.4460504285568092,69.72508298224543,0.9237376940271548,0.9474966171883739,0.9477671246009733,0.9301293355567419,0.505053523623235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016452488755171,0.0
50,1.12301336331747,1.1285231152137696,1.124815039783505,1.1123327271024854,0.26150957064370506,0.7545098180007688,0.2538319740410114,0.2455659242243516,0.25965957744607276,1.1557576047882945,2.025826678303321,0.2448735489084226,0.249621477266497,0.24547462137068118,0.24542897001366062,0.24561157572094952,2.0249540346758295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471358600482821,0.0
51,0.9093162007298022,2.0963433905156332,0.15638597148924213,0.11896964144023603,1.1098515237060838,1.3292280597185653,0.18809462734699264,0.1681319058763827,0.7769273962006094,1.1631523955559484,1.1622623971961064,0.9779305012560324,2.8787305880543044,2.0160679280290545,98.740956660333,0.16803589576615038,1.1627043560343766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.771946437602855,0.0
52,1.8191845116131076,1.0935939533811803,0.32173616814439016,1.8941742037816742,1.9164816457828426,1.4124717587897273,0.8466860074937067,5.240591394332586,0.25997539167681893,1.7469331771370804,1.7471696232763414,5.2668359974585295,9.720015162803506,5.730061823199718,5.531002386513426,5.240488569626315,0.7488640916621161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9727215215690035,0.0
53,0.7766816151785502,1.753768922226039,0.2941125971174003,1.3970351461036046,0.812184574072264,1.6259083594840074,0.9715693752652375,6.307644660119771,2.585482614470831,2.9606602735350496,2.3672201829879302,6.325445871081604,7.086859125498283,6.728167445091695,6.416913122408593,6.307563971724502,2.9606602735350496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3928163605823767,0.0
54,1.2388300209929426,2.765193743492867,1.0518931781680696,0.3401455862790709,0.9923477442378256,1.014393410842315,1.218632281636772,0.5666041703071301,0.08201173283367214,1.4176603291069103,0.9919302628732548,0.49330801798438395,2.7557302583031955,0.5666041703071301,0.2421910959599778,0.5688644018389386,1.4176603291069103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0425882784865508,0.0
55,0.4513674992210941,0.45284003359066793,0.6846009633961103,0.6732211500240529,0.679361217110241,0.662991007674454,0.6838968238645066,0.8468727709551827,1.3005137444129047,1.3676284178684068,0.43311839234940686,1.7716200455674704,2.4849153174223164,2.506276468458422,101.36630086401854,0.8467565225818032,1.3676284178684068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.975288803316705,0.0
56,0.934835266760528,1.8522890488559245,0.5730397636301265,0.47449647583230364,1.0107492364013364,1.0782915282663457,0.5078463781500187,5.448956590075139,0.8572219977362692,0.7701457832671542,1.5616380078873577,5.453743988652516,5.480052255321581,5.356598636185422,101.9557904313905,5.717428771086977,2.5023976252377906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325618928513958,0.0
57,1.7430500391257386,1.6242578574590256,0.6167387565044894,0.5280547918651151,0.6384954190981416,1.836804930172438,1.46141988115493,5.25715322543379,0.8851625891969417,1.4547685489063842,1.5491033678712585,5.754431776243639,4.754875676708347,5.256936406590881,100.65800863187955,5.25715322543379,2.793920344854834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.357078556970546,0.0
58,0.5234567841938154,2.456774771058163,0.5270948122697637,0.7358425006805831,0.8624693583977047,1.599108505854675,1.4128186146699908,1.5464685595018766,1.7750976502269042,0.9885968290609322,0.8498528648194251,1.560389658566542,0.7872498685053664,0.6692735424063068,0.6710041371434441,1.5464685595018766,1.640790717821739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185456337334065,0.0
