frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,152.67550659179688,112.21479797363281,0.711744487285614,149.67642211914062,105.22587585449219,0.4420502781867981,148.67672729492188,108.22113037109375,0.8985350131988525,104.69013977050781,121.20054626464844,0.175619974732399,130.68222045898438,124.19579315185547,0.7258634567260742,72.69990539550781,166.12930297851562,0.19327421486377716,152.67550659179688,166.12930297851562,0.17814604938030243,57.70448303222656,232.02479553222656,0.2820037007331848,220.65475463867188,149.15621948242188,0.42671480774879456,248.64620971679688,89.25120544433594,0.13471056520938873,246.64682006835938,95.24171447753906,0.29280900955200195,45.70814514160156,232.02479553222656,0.05357985571026802,139.67947387695312,232.02479553222656,0.054005928337574005,56.70478820800781,232.02479553222656,0.10584953427314758,53.70570373535156,232.02479553222656,0.05946654826402664,56.70478820800781,232.02479553222656,0.11719510704278946,246.64682006835938,95.24171447753906,0.07383085042238235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,154.53317260742188,110.19744110107422,0.5661476850509644,149.54782104492188,102.20365905761719,0.3632529675960541,149.54782104492188,106.20054626464844,0.527330219745636,105.67676544189453,121.18889617919922,0.21731014549732208,133.59471130371094,124.18656921386719,1.1285734176635742,72.77346801757812,167.15316772460938,0.18420465290546417,156.52731323242188,166.15394592285156,0.18658022582530975,60.80863952636719,230.10423278808594,0.26819008588790894,221.33682250976562,148.1679229736328,0.5108606815338135,251.2489013671875,87.21530151367188,0.19938945770263672,248.2576904296875,92.21142578125,0.2604481875896454,50.83794403076172,230.10423278808594,0.0539325512945652,141.57125854492188,230.10423278808594,0.0618121437728405,50.83794403076172,230.10423278808594,0.12522006034851074,50.83794403076172,230.10423278808594,0.08217819035053253,58.81449890136719,230.10423278808594,0.12981414794921875,251.2489013671875,85.21685791015625,0.08024933189153671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,156.25604248046875,111.36650085449219,0.7658082246780396,152.256591796875,105.39134216308594,0.4816676378250122,151.2567138671875,107.38306427001953,0.9156875610351562,107.26264953613281,121.32508850097656,0.16487658023834229,132.25927734375,124.31266784667969,0.6752172112464905,73.26722717285156,167.13461303710938,0.20332753658294678,158.25576782226562,166.13876342773438,0.1882769614458084,62.268707275390625,231.86546325683594,0.2753966748714447,223.24700927734375,147.21743774414062,0.45289453864097595,249.2435302734375,88.46173858642578,0.15541647374629974,247.2437744140625,92.44517517089844,0.2563796937465668,51.27018737792969,231.86546325683594,0.04853854700922966,142.2579345703125,231.86546325683594,0.07072336971759796,59.26911163330078,231.86546325683594,0.117588110268116,51.27018737792969,231.86546325683594,0.06022075191140175,60.26897430419922,231.86546325683594,0.12744484841823578,247.2437744140625,94.4368896484375,0.06600996106863022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,157.11195373535156,110.56831359863281,0.8704968094825745,153.1251678466797,102.60089111328125,0.37411797046661377,152.12847900390625,106.58460235595703,0.4996684491634369,107.27717590332031,121.52351379394531,0.18334338068962097,134.18795776367188,124.51129150390625,0.9082881808280945,73.38953399658203,168.33209228515625,0.19866327941417694,160.10203552246094,165.34429931640625,0.1855413317680359,62.425880432128906,232.07142639160156,0.2209876924753189,222.8938446044922,150.4053955078125,0.489852637052536,248.8079376220703,90.64976501464844,0.22937065362930298,248.8079376220703,93.6375503540039,0.30688491463661194,53.455623626708984,232.07142639160156,0.04774916172027588,144.1549072265625,232.07142639160156,0.0732380673289299,53.455623626708984,232.07142639160156,0.1437416970729828,53.455623626708984,232.07142639160156,0.07236939668655396,61.4291877746582,232.07142639160156,0.12829843163490295,249.80462646484375,88.65791320800781,0.0519297756254673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,157.9162139892578,111.69696044921875,0.9142453670501709,152.92095947265625,104.72715759277344,0.37747082114219666,152.92095947265625,107.71421813964844,0.7352234721183777,107.96360778808594,121.65380096435547,0.16551996767520905,134.93801879882812,124.64085388183594,0.7450548410415649,75.99394226074219,165.46392822265625,0.21819458901882172,159.91432189941406,165.46392822265625,0.18547049164772034,62.00721740722656,235.161865234375,0.20954827964305878,223.85366821289062,151.52435302734375,0.4394514560699463,249.82901000976562,88.79620361328125,0.1883336305618286,248.8299560546875,92.77894592285156,0.2773382067680359,95.97499084472656,235.161865234375,0.041234005242586136,151.92190551757812,235.161865234375,0.11059345304965973,61.00816345214844,235.161865234375,0.15230080485343933,156.91717529296875,235.161865234375,0.03425082564353943,63.00626754760742,235.161865234375,0.1281546950340271,250.82806396484375,88.79620361328125,0.07714822888374329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,158.08740234375,110.10359954833984,0.8418931365013123,154.10296630859375,101.12165832519531,0.3016259968280792,154.10296630859375,107.109619140625,0.40097466111183167,106.28976440429688,122.07952880859375,0.18179185688495636,136.1730194091797,125.0735092163086,0.6975269317626953,77.40262603759766,163.99526977539062,0.19735948741436005,161.0757293701172,164.99325561523438,0.18321484327316284,62.46099853515625,230.86087036132812,0.28144288063049316,224.82667541503906,150.02334594726562,0.4435155689716339,251.7216033935547,91.14171600341797,0.17362023890018463,250.72549438476562,94.13569641113281,0.3078504800796509,50.50769805908203,230.86087036132812,0.022281549870967865,146.13409423828125,230.86087036132812,0.06052998825907707,61.46488952636719,230.86087036132812,0.14716510474681854,59.47267150878906,230.86087036132812,0.04217977821826935,62.46099853515625,230.86087036132812,0.15028317272663116,252.71771240234375,88.14773559570312,0.06731599569320679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,160.39422607421875,110.31123352050781,0.6888582110404968,153.40512084960938,101.3369140625,0.38267359137535095,153.40512084960938,107.31979370117188,0.5193560719490051,109.47357940673828,122.2769775390625,0.2129984050989151,137.4300079345703,126.26556396484375,0.8957934975624084,77.52337646484375,166.15139770507812,0.21107015013694763,161.39266967773438,165.15423583984375,0.1910451054573059,65.54205322265625,228.9715576171875,0.2641530930995941,225.29306030273438,150.19705200195312,0.48560887575149536,252.25106811523438,88.3740234375,0.21069040894508362,251.25262451171875,91.36546325683594,0.28178295493125916,54.559165954589844,228.9715576171875,0.03371238335967064,145.41757202148438,228.9715576171875,0.06620711833238602,62.54671859741211,228.9715576171875,0.12396994978189468,54.559165954589844,228.9715576171875,0.07285678386688232,63.545162200927734,228.9715576171875,0.15308867394924164,252.25106811523438,88.3740234375,0.06448881328105927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,160.16336059570312,110.30729675292969,0.6495750546455383,154.18032836914062,102.33270263671875,0.3154996335506439,154.18032836914062,109.31047058105469,0.7735786437988281,111.30201721191406,122.26918029785156,0.1862061321735382,138.22561645507812,125.25965118408203,0.7725823521614075,78.39540100097656,166.1294403076172,0.21687695384025574,163.1548614501953,165.1326141357422,0.1833721101284027,66.42935943603516,234.9102783203125,0.17784389853477478,226.9737548828125,149.18344116210938,0.49217215180397034,252.90017700195312,86.3835220336914,0.19436128437519073,252.90017700195312,88.37716674804688,0.2067880779504776,51.471805572509766,234.9102783203125,0.040896471589803696,153.18316650390625,234.9102783203125,0.11032095551490784,65.43218994140625,234.9102783203125,0.1382059007883072,60.44633865356445,234.9102783203125,0.04087213799357414,66.42935943603516,234.9102783203125,0.11827157437801361,253.8973388671875,86.3835220336914,0.09178009629249573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,160.94970703125,111.22682189941406,1.1911070346832275,156.96624755859375,105.25971984863281,0.4606214761734009,156.96624755859375,108.24327087402344,1.0307669639587402,111.15653991699219,121.17198181152344,0.1883011907339096,138.0448455810547,125.15005493164062,0.759559154510498,79.28890991210938,165.92523193359375,0.21983085572719574,163.93728637695312,163.9362030029297,0.17499348521232605,66.34268951416016,233.5523681640625,0.21721680462360382,226.67666625976562,151.00747680664062,0.545076310634613,252.56912231445312,89.34745788574219,0.16676700115203857,251.5732421875,92.33100891113281,0.346581369638443,52.400604248046875,233.5523681640625,0.04139674827456474,153.97865295410156,233.5523681640625,0.0957222431898117,64.35095977783203,233.5523681640625,0.1410222351551056,62.35923767089844,233.5523681640625,0.04639916867017746,67.33855438232422,233.5523681640625,0.12067560106515884,251.5732421875,93.32551574707031,0.08638771623373032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,162.52886962890625,112.0086441040039,1.045485258102417,157.53952026367188,106.02698516845703,0.49682170152664185,157.53952026367188,109.01781463623047,0.8617323040962219,112.63534545898438,121.97806549072266,0.20105107128620148,139.57785034179688,124.9688949584961,0.7702624797821045,79.70561218261719,166.84048461914062,0.20665088295936584,165.52249145507812,163.84967041015625,0.18149037659168243,65.73542022705078,233.63565063476562,0.21578767895698547,229.38621520996094,150.889404296875,0.477663516998291,253.33511352539062,90.0759048461914,0.18356867134571075,252.3372344970703,93.06672668457031,0.3584795296192169,53.7609748840332,233.63565063476562,0.05050168186426163,155.54379272460938,233.63565063476562,0.08869601786136627,65.73542022705078,233.63565063476562,0.12215345352888107,62.7418098449707,233.63565063476562,0.04236147552728653,65.73542022705078,233.63565063476562,0.11305591464042664,253.33511352539062,93.06672668457031,0.08006636053323746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,162.30039978027344,112.2860107421875,0.8260643482208252,158.31784057617188,106.3057632446289,0.4493787884712219,157.32220458984375,109.29588317871094,0.8838106989860535,112.51837158203125,122.25308227539062,0.2068670690059662,139.40066528320312,124.24649047851562,0.787606954574585,78.66659545898438,168.10159301757812,0.18189994990825653,167.27859497070312,165.11148071289062,0.19031725823879242,66.71891021728516,233.88427734375,0.2570454180240631,230.0039520263672,152.154296875,0.4153520464897156,254.8949737548828,93.34857177734375,0.17998486757278442,254.8949737548828,96.33869934082031,0.3751274645328522,54.7712287902832,233.88427734375,0.06339558213949203,156.32656860351562,233.88427734375,0.08121989667415619,65.72327423095703,233.88427734375,0.1231328696012497,62.736351013183594,233.88427734375,0.0392935685813427,66.71891021728516,233.88427734375,0.10948071628808975,254.8949737548828,96.33869934082031,0.09004654735326767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,162.65496826171875,111.81138610839844,1.4984554052352905,159.65536499023438,105.83206939697266,0.4736306965351105,158.65548706054688,109.81828308105469,0.9036207795143127,111.66171264648438,121.77693176269531,0.20575343072414398,139.6580047607422,124.76658630371094,0.9348042607307434,79.66595458984375,167.61839294433594,0.20247812569141388,167.654296875,164.62872314453125,0.19809561967849731,67.66754150390625,231.3978271484375,0.34444698691368103,229.64608764648438,152.6700897216797,0.5450654029846191,254.64276123046875,93.87342834472656,0.20208971202373505,254.64276123046875,96.86308288574219,0.33674493432044983,55.669132232666016,231.3978271484375,0.058771055191755295,154.65602111816406,231.3978271484375,0.07285002619028091,66.66767120361328,231.3978271484375,0.1404384970664978,64.66793823242188,231.3978271484375,0.03792409226298332,67.66754150390625,231.3978271484375,0.14730975031852722,253.64291381835938,97.85963439941406,0.07582137733697891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,163.84732055664062,111.58848571777344,1.1620711088180542,159.85946655273438,105.6004409790039,0.5944676399230957,158.8625030517578,108.59446716308594,0.9634155035018921,113.9991226196289,121.56855773925781,0.1413308084011078,140.91714477539062,125.56058502197266,0.6190779805183411,81.09931182861328,166.4788818359375,0.19628123939037323,166.83822631835938,164.4828643798828,0.18765197694301605,67.14181518554688,233.34536743164062,0.25802186131477356,229.64695739746094,151.50877380371094,0.5520598888397217,254.57106018066406,90.63034057617188,0.2264852374792099,253.5740966796875,93.62435913085938,0.36398085951805115,55.178245544433594,233.34536743164062,0.04336799308657646,156.8685760498047,233.34536743164062,0.07751386612653732,66.14485168457031,233.34536743164062,0.1251424103975296,63.15395736694336,233.34536743164062,0.04505862668156624,68.13877868652344,233.34536743164062,0.13419906795024872,253.5740966796875,94.62236022949219,0.09198122471570969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,164.76324462890625,111.83993530273438,0.6691111922264099,158.787353515625,102.88417053222656,0.38172832131385803,158.787353515625,108.85467529296875,0.5707861185073853,115.96015167236328,122.78585815429688,0.16617538034915924,140.85968017578125,125.7711181640625,0.571375846862793,82.09678649902344,165.57449340820312,0.16882576048374176,168.74716186523438,164.57940673828125,0.1790114790201187,69.1490249633789,231.2500762939453,0.2542616128921509,230.49801635742188,151.643310546875,0.4166738986968994,255.39755249023438,88.95298767089844,0.1977124661207199,253.40557861328125,93.92840576171875,0.2866000533103943,59.189212799072266,231.2500762939453,0.05008789151906967,157.7913818359375,231.2500762939453,0.05524428188800812,67.15706634521484,231.2500762939453,0.11396314203739166,59.189212799072266,231.2500762939453,0.060418590903282166,68.15304565429688,231.2500762939453,0.14085546135902405,255.39755249023438,89.94807434082031,0.06334559619426727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,163.99624633789062,111.04658508300781,1.0967038869857788,160.00421142578125,104.06916809082031,0.5425454378128052,159.00619506835938,108.05626678466797,1.1182048320770264,116.09164428710938,124.00464630126953,0.16803736984729767,141.04196166992188,125.00141906738281,0.657393217086792,82.15921783447266,166.86590576171875,0.20150810480117798,167.98831176757812,164.87237548828125,0.180946946144104,69.18505096435547,234.64651489257812,0.22411347925662994,230.86309814453125,151.914306640625,0.4528891146183014,256.8114318847656,91.11111450195312,0.2534969747066498,255.81341552734375,92.1078872680664,0.338675320148468,58.20691680908203,234.64651489257812,0.05480873957276344,156.01214599609375,234.64651489257812,0.0763951763510704,68.18704223632812,234.64651489257812,0.11805196106433868,66.1910171508789,234.64651489257812,0.0675925761461258,69.18505096435547,234.64651489257812,0.11325976252555847,256.8114318847656,92.1078872680664,0.06202620640397072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,165.16357421875,111.84992980957031,1.2680026292800903,161.18142700195312,104.86419677734375,0.5111470222473145,160.18588256835938,108.85604095458984,0.6872007250785828,116.38226318359375,121.82953643798828,0.1544904261827469,141.27069091796875,124.82342529296875,0.7755934596061707,82.53401947021484,166.73780822753906,0.21038247644901276,168.15017700195312,163.74392700195312,0.18200857937335968,70.58757781982422,234.59918212890625,0.19289062917232513,230.86898803710938,152.766357421875,0.5271395444869995,257.74847412109375,90.89273071289062,0.23417337238788605,257.74847412109375,91.89069366455078,0.2940196096897125,59.63667678833008,234.59918212890625,0.05228842794895172,157.19927978515625,234.59918212890625,0.06737640500068665,67.60096740722656,234.59918212890625,0.11580202728509903,59.63667678833008,234.59918212890625,0.092168889939785,68.59650421142578,234.59918212890625,0.11058231443166733,257.74847412109375,91.89069366455078,0.05124325677752495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,165.30987548828125,111.69652557373047,1.1578763723373413,161.3213348388672,104.71270751953125,0.4358987510204315,160.32418823242188,108.70346069335938,0.6846983432769775,116.45027160644531,122.67110443115234,0.1677333563566208,141.37863159179688,125.66416931152344,0.5691537261009216,84.54195404052734,166.56939697265625,0.20863789319992065,169.29840087890625,164.5740203857422,0.19340066611766815,68.58779907226562,231.4191436767578,0.27206549048423767,230.12364196777344,153.5994415283203,0.44232016801834106,261.0348205566406,89.74737548828125,0.21973802149295807,258.04339599609375,95.73350524902344,0.2710227072238922,56.62217712402344,231.4191436767578,0.055476218461990356,156.33566284179688,231.4191436767578,0.07502751797437668,68.58779907226562,231.4191436767578,0.16037453711032867,66.5935287475586,231.4191436767578,0.04271044582128525,69.58493041992188,231.4191436767578,0.13975739479064941,257.0462646484375,98.72657775878906,0.05882243439555168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,165.2859344482422,112.55923461914062,0.8830716013908386,161.3009796142578,105.5597152709961,0.49974775314331055,160.30474853515625,109.55944061279297,1.0233649015426636,115.47401428222656,123.55848693847656,0.1977289468050003,142.37245178222656,125.55835723876953,0.5557559728622437,84.59062957763672,164.55569458007812,0.22820332646369934,170.26712036132812,164.55569458007812,0.2023133635520935,69.64705657958984,231.5511474609375,0.2751753330230713,232.03390502929688,152.5565185546875,0.5201584100723267,258.9323425292969,91.5606689453125,0.2599809169769287,258.9323425292969,94.56045532226562,0.30987000465393066,56.69595718383789,231.5511474609375,0.04725074768066406,157.31602478027344,231.5511474609375,0.09288456290960312,68.65081787109375,231.5511474609375,0.18093614280223846,67.65457916259766,231.5511474609375,0.04833322763442993,71.63953399658203,231.5511474609375,0.14567022025585175,259.9285583496094,89.56079864501953,0.06144985184073448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,164.73648071289062,112.226806640625,0.7900639176368713,160.75209045410156,106.24455261230469,0.4416203796863556,160.75209045410156,110.23272705078125,0.8672075867652893,115.92764282226562,122.1972427368164,0.1704009473323822,142.8223114013672,125.18836975097656,0.553511917591095,85.048583984375,165.07009887695312,0.21843895316123962,169.71697998046875,165.07009887695312,0.1924530416727066,70.10710144042969,231.87200927734375,0.20684175193309784,231.47509765625,152.10855102539062,0.511931300163269,260.3619689941406,90.29185485839844,0.2830566465854645,259.3658752441406,93.28298950195312,0.3299348056316376,56.16172409057617,231.87200927734375,0.04585006460547447,159.75599670410156,231.87200927734375,0.09227748960256577,68.11490631103516,231.87200927734375,0.16219834983348846,67.11880493164062,231.87200927734375,0.04974667727947235,72.09930419921875,231.87200927734375,0.14083124697208405,260.3619689941406,89.29481506347656,0.05375279486179352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
