frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
19,4.475432936023816,3.1713078998553144,4.289653517563985,3.2302026138842677,4.6242043928551695,3.6180785129770516,4.740992074751024,2.8644210017512637,3.8767866187077367
20,2.8374454383091736,3.831172639774093,1.9255441003288982,4.236630900526865,2.591125678238844,2.612471452942692,1.4485345524929567,2.4664939595185897,2.743677340266514
21,2.6570385103655263,3.902439065441059,3.7424969223956817,2.7082996465654268,1.7459519852649852,2.7337794040112233,2.765650939179938,2.767623985283417,2.8779100573134073
22,2.5798260479820603,1.3811361614311792,1.8230726825276145,2.1007888657463583,2.606323879712293,2.5433017333981653,2.6454218635383118,1.6951794868797845,2.1718813401519705
23,1.2402036535642638,1.1210797285167182,0.2277577468777894,2.020905189250799,1.0386599959034546,1.0360698240371289,0.9662176586250476,1.929716306926984,1.197576262962773
24,2.1704411669104493,2.219607749510272,3.024689980321188,2.9966552508591873,2.2614056823704782,2.286765007340722,2.9929108685677748,1.6295179524517185,2.4477492072914737
25,2.2054885789852965,1.2506392126304418,2.1946808198498955,2.2344408301721126,2.318227661011918,1.4305078898067063,1.4337598538934446,1.7152759704772904,1.8478776021033883
26,0.6910062363269389,0.7504286269616961,0.7369322493367305,0.8003522039375903,1.574071161537364,1.5885727582622176,2.145058055449681,2.9425228825342833,1.4036180217933127
27,1.2393576107994049,1.5168990849229071,2.9953799733462234,1.0287130752630076,2.5518161978777774,2.4671952385808216,1.1236698335378603,1.2620064759619698,1.7731296862862465
28,2.511093674381005,2.44623029170946,5.9787658380182185,2.4290066929343683,2.7533210458962203,2.7252864900380005,1.8794933936924787,1.8716191948824297,2.824352077694023
29,5.810706423203862,4.615628333744941,2.805829528921517,5.421658856608465,4.624951775412593,4.7151144523032436,4.5314194874676845,3.4156011073441332,4.492613745625805
30,1.6243585090636734,1.6407000751575094,1.6040706362989172,1.6307322353355918,1.5794053252195737,0.6813627972437075,1.546610547785173,1.5560951785727553,1.4829169130846127
31,1.3970269947123992,1.2486092282903296,2.3003219424220456,3.1601016549616263,0.82818809150296,1.2157417632968692,1.8101581531184552,2.906252331950677,1.8583000200319202
32,2.7302344749785474,1.172809527419689,3.200762511654569,2.211536101497273,2.7936609341631367,2.3687365051436506,1.4382830772616224,2.2354537925700093,2.2689346155860624
33,1.0907332751737595,1.7127903808509168,1.051417379712105,2.340821535787414,2.075735296174401,1.717156555489865,1.1242462073333817,1.7707483525504524,1.6104561228840368
34,6.590618363499918,7.555811471664871,8.761900695025966,6.1357176097178865,5.238348826607926,6.792730063462379,5.97659638720922,6.866995339073637,6.739839844532725
35,5.417071542202467,5.288988964085187,3.564615519038092,5.194341652914413,6.064786969032994,4.564793307969375,4.660880511585797,5.275986896316142,5.003933170393058
36,1.4124478927845174,1.673402007091768,8.441528910351318,3.3416886276673385,0.815297073335203,1.5592989509511088,2.288428013233203,1.6867974435059196,2.652361114865047
37,1.8842144404773349,0.8159353728709628,9.545625934235751,1.2159228584216355,1.9786077419811796,2.0143404521586765,2.0385842160305283,2.0558542848816117,2.69363566263221
38,0.8056707665496835,1.597214306215598,1.251236403227208,1.469451778648184,1.3779877424049478,1.5510697582318898,3.315441128833226,2.7869261673153067,1.7693747564282556
39,0.4805564420548266,1.8864900678576668,2.6007468967198046,2.4889309598215967,1.301522811467752,1.3187748244688346,1.3730456411917775,1.6119716401102906,1.6327549104615686
40,1.7633749097740097,1.8209014105622938,0.9802882517086488,3.6205950597383865,0.9715967152803716,1.7872905838826718,1.7359036264893746,2.675319542389934,1.9194087624782115
41,0.8210791856601949,1.3362730657512245,1.2904748048282992,0.8826178187972451,1.1079370317870765,1.1194954804899109,1.1527352930687094,0.99726461159912,1.0884846614977226
42,1.6089560020048397,1.4305569163111258,2.625943363688889,1.3834444484187889,1.3886870279102408,1.5813733013856712,1.7765031819403059,1.7150142116943312,1.6888098066692743
43,1.5614825009108693,1.9664644074834976,32.984609226329106,2.4582235330706568,2.300850242050292,2.2281079421407823,3.4610221662522727,3.5342169731626147,6.311872123925012
44,4.908886085667692,4.768482636310545,37.596483122723896,6.665553356775646,6.216130381163719,4.3065511466049236,6.257454029780292,3.5318344055136173,9.281421895567542
45,1.339340119672885,0.6383768023056062,32.126804162463216,1.1246748378439568,1.3645233112355657,1.8991949563657329,2.4869758625335203,1.173388888095659,5.269159867564517
46,1.5348511107205802,1.6073286978551842,33.29716379441954,2.0385995098789444,0.8511495223136782,0.7211437609927142,1.5704014863978246,0.7062310558139837,5.290858617299056
47,2.056902928951335,1.508243646713529,1.3183306546085192,0.8234914660540908,1.4319285140545477,0.9421782565592624,0.7470582700830884,1.2835175409900033,1.263956409751797
48,0.6277497756498455,1.4353648209976555,2.6545639158576946,2.2512288817129,1.7425833390584815,1.6408043173024085,0.9047588519808476,1.6152006381304385,1.6090318175862839
49,3.5223517995229088,2.4555181267123927,2.6124410045119983,5.3876308358619855,2.8473216429384394,1.988286542276485,3.518241530678473,2.4671824109905707,3.0998717366866564
50,0.8564102238793176,1.0340859318698916,0.7670758111099399,1.1594279983591704,0.8181931480764039,1.2404112593037706,1.748099059186434,1.3257216202215527,1.11867813150081
51,0.6641719035528945,0.7053760085637086,2.009717398949161,2.1127900407369498,1.4059843134400791,1.3889337655212477,0.6588596761074831,1.4518973820382002,1.2997163111137156
52,2.785789739393493,3.0997428341470297,2.6326396136270933,0.8007967775863057,2.5809973256008796,2.66181948534234,2.680292124037833,2.618903624164902,2.4826226904874846
53,1.5155937884284052,1.4447422584474223,1.5078120340491104,1.4860017685632805,0.6652504827607378,1.5751821762910083,0.7446910052123459,1.5223410457784838,1.3077018199413493
54,0.7097695104790376,0.2863757544237954,0.29615477122515954,1.6174302720837832,0.7207142479243042,0.2752095500738311,0.27616481650584435,0.26660698406589617,0.5560532383477065
55,1.1863443184489415,1.98394299207162,1.220217048595134,2.1275300198487974,1.2477480363108766,1.2234368654501573,0.8834783831278361,0.16639012912896126,1.2548859741227905
56,1.1191256541479095,1.1596686370245364,1.2189579742152152,0.48230917798876,1.6703491838891271,1.7433771406735072,1.6354542974949096,0.3933412822835548,1.1778229184646898
57,2.3237857736373546,2.243386166137208,2.2628532994883246,1.3677403437710118,2.360740136079535,1.6753458602881346,2.9994701380753033,2.2221153427393667,2.1819296325270296
58,1.5909791546437566,1.0070984756927814,1.3199584676028495,2.8627568526517586,1.2106723995129078,2.030249271930201,2.217436522571965,1.1820824987038556,1.6776542054137595
59,7.149571684329648,7.1905346870948295,9.307815725070993,7.201499695998472,8.097155172679747,8.120801972209735,7.0921447653507474,5.957725293814706,7.514656124568609
60,4.097245128448819,3.1638387500955245,2.6345750686432328,3.5773487738245286,4.2712570911826,3.338509524366292,5.393486658238316,5.39702382331358,3.9841606022641116
61,0.5892894024093371,1.5838331078905126,1.8135496075000501,0.5840191701682649,1.5096654369088232,2.500195001702803,1.4642717072602442,2.449079680810434,1.561737889331309
62,1.7296845532834413,1.5471806937765409,2.266280241104799,1.203168195271871,1.2341953254147568,1.6080249519106853,0.3891288072817859,2.235937658364662,1.5267000533010677
63,1.6252996413880048,1.6637990051313725,2.9148707295301914,3.5776787374186863,1.6685337139595569,1.6077782559878144,2.5396244324187403,1.5913165802768383,2.1486126370139007
64,2.4139139440773842,2.465101427542331,1.5010155823654758,2.523176085676428,2.656163017955984,1.7113191561196135,0.4512115612394977,0.8421115067369901,1.820501535214213
65,4.280802151788295,4.27817934980506,0.8185556762467363,3.2034508670583097,3.0807555151659365,3.0449168452756745,1.9405196376133234,2.9041367848176343,2.9439146034713715
66,3.276083406148416,3.2637340536449595,5.805098892147791,5.295076192298625,4.6366304471626965,4.433427290093037,3.535962797760335,6.734693659998822,4.622588342406836
67,4.295845984123572,4.151898952960148,4.2901938736876915,3.2292638071662214,2.384908872736254,3.286138736797805,3.7293756268057185,2.3273682317417728,3.461874260752398
68,3.2836129483702186,3.4118512733733417,32.85455733394618,5.229796880150053,3.303641509111096,2.3676973841168016,0.8376443080990571,7.088837671389251,7.2972049135695
69,6.355854294302591,5.359546735026461,33.31880416327826,5.395669866286965,5.398863618810807,5.558163754361927,5.412893627219356,5.431513482196573,9.028913692685368
70,1.5130652592856393,2.4580202723730267,2.165349838708084,2.3995477148551694,1.694911367189185,2.3599326429685106,0.9318686916892872,12.346521819155107,3.233652200778001
71,0.9965199821973082,0.9655343970221228,33.68834300255513,0.7076581190434355,2.2092953199276546,0.7865356107908372,1.5111673259485447,1.680869926690017,5.3182404605218805
72,1.5135586869312765,2.1965474316622786,1.8171932916198388,2.787013269979924,1.5898272393544406,0.8426412844009767,3.6859133798252017,0.9451958846937752,1.922236308558464
73,1.6944117832110246,0.8408183857655354,32.375186809444216,0.8245133671715278,2.2336357614123616,1.6836878714007997,0.8163649412249555,0.8021157800845616,5.158841837464372
74,3.099492816442015,2.158139315531394,2.038100498060172,3.12698094778271,1.3146711477945754,2.0771269057919506,1.1739406576381026,14.688411157366481,3.709607930800925
75,1.4651537437057816,1.5523649960374797,1.5329300374700072,1.3181557720860548,1.5038430860185328,1.483565018694811,1.5990381970649885,0.6721200111596913,1.3908963577796682
76,0.3648645018581714,0.32968725292664913,0.3686322766488643,0.7737893977543746,0.9430781977316196,0.9395147535616756,0.3142005916325253,0.25313095145381576,0.535862240445962
77,1.9355804664818963,1.4479277022588746,0.16074806575757192,0.18255542600660035,1.6014590855827633,2.3274576512067795,1.140796879088661,1.9918934446702088,1.3485523401316695
78,2.155428135155528,2.142047947225956,2.00764401895316,2.8211018824800145,2.1551984688930523,2.1469594358801074,0.7081961588430156,7.0038145347219976,2.642548822769104
79,1.896902768324824,1.8832632306757568,3.2738084866397767,1.6752223091934488,2.533576030717761,0.7018524482484776,1.914909929500922,3.4216213663386634,2.162644571204954
80,2.533167113807458,2.543184488661489,30.54285110987309,1.6120130003168764,1.7216014757745568,0.8220109196803429,2.7691922081582896,4.8852822977334345,5.928662826750692
81,1.3246066646504606,0.8126524154492145,32.5836071912878,0.8362902856469425,1.9920199329597603,2.0190713313669493,2.0444882764010672,1.2544130627052887,5.358393645058436
82,126.18248558530537,136.76271921055238,129.12291625042116,110.49916294431557,140.6560919435512,131.29366520623353,113.68558442450615,115.67499732387593,125.48470286109516
83,125.48403090144865,136.41130309248692,128.36168834850986,110.20922564240088,141.7438659519101,132.77611597060007,118.05118049439406,112.1243458971652,125.64521953736448
84,3.6147112203235854,2.61839648495344,32.77997679873438,4.695313502970771,4.579318035376906,3.582343297216408,9.601416307474448,9.412425973530842,8.860487702572598
85,1.4569792545064222,1.4741442615715534,0.3923695396977575,1.3464622628059375,0.8734671144815537,0.8978207237550591,1.4447548977916154,2.7123501358879194,1.324793523812227
86,0.29301328449714154,0.7735474679071517,1.8708400469236528,2.6855604562957844,1.1520214580754904,1.1672785847468607,1.0768756650769309,2.065546853324731,1.385585477105968
87,1.1575347157124998,1.1619704881788322,32.89911361457176,1.1361935670868033,0.05314718591367865,0.0957232096577642,0.08063536640408657,1.1361493106056988,4.715058432266391
88,0.5727788067813142,0.6399631278058842,1.4378247209519124,1.5307174275422983,0.5593589405133358,1.6104227976921468,1.2965392229570198,2.8016358236306456,1.3061551084843197
89,1.2474431999097682,2.176535462087453,0.5157768170959445,1.7559668351733415,2.438151268588727,0.41696746773001936,3.028291392172884,2.4728718736777955,1.7565005395544917
90,0.9707546331099444,1.158404144096541,0.8825269271561893,1.2367087422568137,0.9586361916529011,0.5056003310946448,0.4709721054914453,1.765287732158166,0.9936113508770806
91,1.620643893428125,1.1689937852835697,1.4721072227327174,1.253861860001281,1.5392251788765188,1.1756878480890525,1.2516225545398525,2.4606201525934406,1.4928453119430698
92,1.1276276560005258,0.7503559677895035,1.7274017245025204,0.7493282498952816,0.9388244488487336,1.2304512140939408,1.1230667499151887,1.251196851735617,1.112281607847664
93,0.4989164750080025,1.4098696137708044,1.4051275403717849,1.2850029271999046,1.8439728650926728,1.3516946526269116,1.8166873423413663,3.3623800557677965,1.6217064340224057
94,2.9312552123929563,2.9032300269202613,3.8761624979208285,2.8500020588855093,3.8477887139673617,2.9532374686791973,4.18135051782212,4.355557543123184,3.4873230049639274
95,0.41561295829803496,0.8122132447520947,0.9612755695644144,1.7600120976872209,0.8771338689752513,0.58023525171657,0.8095322286220824,2.6511851571403606,1.1084000470945037
96,1.0846756030987599,2.468924498938532,3.6721906715255117,2.460449091946704,0.9089517124458842,2.2509134315297468,2.262634481142072,0.9005371450854305,2.0011595794640797
97,0.8482712317216992,0.4284377791965863,34.804148000067016,1.0035311573583523,0.9640609751789088,2.002829052003096,0.3307167546660311,1.1701030497380576,5.194012249991219
98,0.3710824970998695,0.9588411768656234,33.013299424716145,1.297777447905718,0.9153982833494192,0.9070749057592632,0.3986067698689529,1.5379326493460068,4.925001644363875
99,2.836136042905308,2.3502489453931887,34.85101286056983,2.340570666679831,2.250063448249768,1.4289704606639135,2.0782960242893003,1.2850930234065558,6.177548934019712
100,1.1949822578205498,0.4547539314596189,1.4256781777593168,0.7032220503599579,0.7277700291195942,0.7393572306142787,1.3998973137492732,1.442171040335269,1.0109790039022322
101,1.3312613334006835,1.414675521173278,1.476012315770768,0.5361939766220953,2.3366029804223745,1.416581291223704,2.354200585003676,0.7249877693898342,1.4488144716258016
102,1.9308857750081456,1.5295223951157688,31.97833397300024,0.4444944436975416,0.7681930119956298,0.9695904132925948,1.0974902357524363,0.5848851228423269,4.912924421338086
103,0.1772607274819008,2.1352173068171103,33.5135819725014,1.891526719002579,0.9715247643252322,1.4410704799160994,1.080867415345868,1.5016499133919547,5.3390874123477685
104,2.4722975577886763,1.4253953840235618,30.19951866015568,4.670377156035856,2.5018113695646584,1.3706145030813832,1.7452682420802932,0.813399965708873,5.649835354804872
105,0.821942640448582,2.139394325932669,1.3356074421869528,0.29315988792535674,0.6353872692577726,1.6279017658455015,1.4676866578687666,2.4718957258911187,1.3491219644195898
106,0.4982498006232495,0.2772521264092413,2.192689371141756,2.158653125855492,1.3546756445542008,1.2788137963669086,1.4594648776735681,0.4676793632003738,1.2109347632280987
107,1.1601365988645314,2.108746068682158,2.6636320215490867,2.089380017473123,2.71396266602691,2.0435798494171165,2.151164870298797,1.3584977014454096,2.0361374742196414
108,1.7195062352847914,1.1895986669190868,35.14845436982609,2.6820543861922603,0.57536985825573,1.7197654984972668,0.9088234200839908,1.00330558400411,5.618359752382917
109,0.6703822699430184,0.6958381350010688,0.6328306394662355,0.631421899265596,1.7023668444008435,1.6490160866269619,1.6823548296732471,1.7309350950548632,1.1743932249289792
110,0.6928766965219513,0.8135420050878348,33.936528510794645,2.685771789235765,1.46731226425154,0.7771621157108644,1.4655695122645824,0.7662759510021053,5.325629855608661
111,1.0867977363917083,0.8092508367283002,0.5373186332372394,1.5591544978375484,1.0784868284523936,1.712726448677423,1.8451441193937248,1.8230961250486344,1.3064969032208715
112,2.3415449122761705,3.393441232913361,1.831462824873036,0.5123714762272321,1.4806075617860923,2.4033114585055566,1.9789252991480484,2.411671762113732,2.0441670659804037
113,0.5047677880848254,0.6034335573269235,1.4804872915678284,0.6928053239387214,0.5422494890250953,1.5324101931409664,0.5617522366487545,1.546910274108246,0.93310201923017
114,2.770365437149364,1.8523160354057784,0.3761794023816585,1.7992842301295866,2.920233102276536,2.890750441867993,3.020647460622741,3.9757910656559545,2.4506958969362014
115,1.2611650622750454,2.057110686035311,2.5024636185753484,2.085573383070129,3.3844328479130144,3.33263942584052,4.393866867520648,4.1999392923126,2.902148897942827
116,0.7184533674564875,0.6757132030916114,0.648868850038016,0.7663525250121354,0.5771994986211382,0.5465199276285582,0.5006924015254078,2.223805902729958,0.832200709512914
117,1.081161486129217,1.0569791908054411,2.0161131460893538,1.8283020397812175,0.4881310852529632,1.0540264379466289,4.070736974596132,0.5238151437920318,1.514908188049123
118,0.9296348690176276,0.9261874857660958,7.008241825102289,1.7384665764942224,1.8282209419201492,0.9501650342057298,0.6716903624112006,1.4003658236160546,1.9316216148166712
119,2.629846631589878,3.617084259234785,3.586391225126384,1.5933306369064075,1.537171196970493,1.534359393970936,0.5449352444355441,0.5397283458781198,1.9478558667640684
120,5.160510229347753,4.213216109053419,3.1979055490756214,5.1521600112488946,4.212568211919888,3.5983416299108675,4.475386134343125,4.231601942959244,4.280211227232352
121,2.046971492939098,1.4987273561632446,1.5517406096001516,1.4905075336173126,2.003134876514109,2.2089027658273683,2.191904231396509,3.172068195525518,2.020494632697914
122,2.133426395834467,2.0573749325509243,1.426506431978399,2.8424627344631,1.3747426926448585,1.312646696660906,1.3982033654260064,1.4480185192122874,1.7491727210963683
123,2.376084905448042,1.7043338395480256,2.4880507498585183,3.2908762722710563,1.2784674449967528,1.6617416514795618,1.041703977674101,1.6283512039595651,1.9337012556544528
124,2.6588834213880084,2.7401409106890555,1.7158542320587509,2.7878614836783675,2.6683631549771296,1.144186195825855,2.2038532104168813,3.487864347731762,2.425875869595726
125,4.797279477637202,4.218009367614278,2.7045936772546084,3.352965642696907,4.715629133459831,4.714284500474905,4.0767412876088835,1.8812703843340124,3.807596683885078
126,2.015304300400996,1.8010453189079825,3.879297125609584,3.0287177681699826,1.8076767302392105,1.8077062369643475,2.0457722736506385,1.9937160508858904,2.297404475603579
127,3.1896291155511216,3.02450493860638,2.25117343126505,2.0220930233766,2.2532274326847044,2.272794798011207,2.2362326191410755,1.9896067686390029,2.404907765909393
128,1.148762345012623,0.2835464641766573,3.3043799586338616,0.31546372600523154,2.087223586966904,1.7592725561157818,2.071088511628714,0.7623484786955776,1.4665107034044187
129,8.105796478770499,7.658670337501035,5.600817853009609,8.041930964260171,9.513206429555176,9.95048397447914,8.710448037883639,7.011173994402222,8.074066008732686
130,8.462870397325268,8.53591563887761,9.73262880851201,6.8749327613816735,7.487907787287832,6.723983724619753,8.79728052981732,9.216975322935188,8.229061871344582
131,5.966100498291482,5.957373177455225,4.495894800208134,5.842238306965793,6.300540577220181,6.00362304214686,4.12738550524672,4.113666012795808,5.350852740041276
132,2.114959769487508,1.553494172186278,2.538941903734955,0.8156619472503296,2.1685400022272137,2.579777454794036,3.0240154952944214,3.8738953170981554,2.3336607577591124
133,1.7786523482577965,3.2400262139210225,3.2498473357104714,2.7876489778302296,3.13724270942268,3.1162947804476517,3.021183703654683,0.8798634934037692,2.651344945331038
134,2.0189741247016832,0.8339779322643918,1.1749971626539877,3.023787301898616,1.262098013382102,0.9055063708075406,1.2993084793008498,1.3132024801670152,1.4789814831470234
135,3.903716225221668,2.631422517999547,2.5277472762842086,2.7793597563616346,3.594082519739482,3.6733493860030935,2.7828038192292484,1.8497024204352412,2.9677729901592653
136,0.8949983730419273,1.31476236764849,3.1935558406756037,2.1374462304638224,1.8607427927832865,1.006786617321901,1.3378081137907274,1.405534088193678,1.6439543029899293
137,2.4887862176412474,2.4079473337690094,1.283869505202187,0.5278200409861272,1.4868717296843434,1.4049934665177872,2.285258851043026,3.207020569388892,1.8865709642790773
138,0.2692409565102249,0.9749220512131229,32.00632258290606,1.960777569051266,1.2822200386574323,1.7957201462632475,1.6381589331419408,1.1902238858234635,5.139698270445845
139,1.3809400253167328,3.3287250237876673,2.3651771679874547,1.9869068723516805,1.9692343097262928,2.1731909157393434,2.813934532944205,1.3868918461961588,2.1756250867561917
140,1.2024896120720454,1.4203322200860524,30.6160477082318,1.818447137824499,1.851319713248068,1.5901067960480044,3.531121906940748,3.1674208946474587,5.649660748637334
141,1.140490278631959,1.0612370820981147,2.2766973574979805,3.760474102634322,0.7332841377186327,0.6600261897726493,0.7909732420186756,2.8867113727361917,1.6637367203885658
142,3.5651776796001533,3.593283702380643,3.628979322794386,2.4124121500060016,2.3398867621298494,2.3564932428542127,2.346095547518993,3.3591900486960697,2.9501898069975385
143,0.791388610960595,1.6669973959147255,1.2550054214978406,0.6220759196155987,1.164780977602838,1.1234565045077112,1.978172630378621,3.308137676400705,1.4887518921098293
144,2.305290004768884,1.466020658035041,0.14333705884320508,1.1862092386299528,1.1394391448164471,1.1596083817733218,1.1423323005138821,2.0355474178408515,1.3222230256526981
145,1.8863781796623875,2.6976298500035427,1.2797358036758837,1.1387334863375318,0.3937496552508412,1.7337902475852351,1.2692997399479655,1.1214090532761063,1.4400907519674369
146,6.413194349980781,6.277096675632354,6.078853278279525,5.346795677707983,7.271846162143076,7.183446962079801,7.877732135487638,6.300218656143488,6.59364798718183
147,1.9261592723441496,2.1095552729054057,2.192961413405526,3.3985999047060464,1.9310346531964508,2.045954988239759,2.2061904120984406,3.1925043479774,2.375370033109147
148,2.4120433517568,1.5991447890324282,2.7135897857564117,1.243336706111399,1.4742617836916891,1.3695365624738216,2.619372793958351,0.4167130742765549,1.7309998558821817
149,2.8861546594392182,3.6371510579209887,3.7703483936514366,2.650677172840374,2.231566040854976,2.3151291525888453,1.6855483360383652,2.382432040049622,2.6948758566729785
150,7.0330118698150885,5.576489590584966,7.119651964858751,6.689872931826106,6.7106835355023025,5.60072777966756,6.970899168750472,5.616894754313981,6.414778949414903
151,3.0339321544589417,4.104321092771959,4.187991339772592,4.015888457926098,3.028410157451954,4.021236309954927,4.0279463712641945,3.1716924438138405,3.6989272909268127
152,1.3847227201091634,1.5078272444531924,1.4706316433622804,1.559027249437539,1.7477380394668325,0.4624512031304638,1.6385994623527869,1.0114893996206793,1.3478108702416172
153,2.06121275785758,1.2495261072610138,0.7195915243648272,2.3105065885722427,2.182327615553836,2.285966786479236,3.102401068130803,3.2184895035621035,2.141252743972705
154,2.5542312188829395,3.3634893244515136,4.361294748646857,3.285129066803025,3.3086102001813305,3.226880949484777,3.40186329429102,3.2513082068116628,3.3441008761941404
155,2.4672261810487592,1.4494509181840072,3.725593110580089,3.6144049842504846,3.4791387032361434,3.451896183618985,2.528354639569552,2.8060304329156383,2.9402618941754572
156,1.6974113419499794,1.0377978064529378,0.80898313505695,0.35857006371162503,1.7014684599934475,0.9686655265612152,0.7865739210124862,0.9300894033820816,1.0361949572650906
157,0.5765273161622667,0.6200585429553579,1.524052556316705,0.9412050628261084,1.4272120951044542,0.6563294918605066,0.7864381527780251,1.6646789787880725,1.0245627745989372
158,4.283705814074112,4.0984057580236986,2.508516380723147,3.1173007781750286,3.508258337351132,3.1568283788523663,3.336017769949441,3.1634908869920038,3.3965655130176162
159,3.1864252678228664,3.17044598699464,3.6196779468795306,2.7630721518192263,4.4858120056798745,4.4702717066752,3.2208681348403765,3.206582836394423,3.515394504638267
160,8.443357602540642,8.085788197120888,8.929357320618069,8.451068810943012,7.601350452079062,6.750452607269254,8.151006252869315,8.148740994584456,8.070140279753087
161,4.924258228894756,5.234990724714505,4.368438711515819,5.003786125057326,5.042639472042347,5.061998614197389,5.927890018045126,4.425005732806589,4.998625953409232
162,2.0684609889816823,2.1559374967244875,2.975171043346095,3.093986965032056,3.9709778940489535,4.002660887963044,3.9638366782627714,3.0538129684254907,3.1606056153480724
163,3.9467449864436,3.814476554924876,5.7835528733122175,3.7306107731270566,3.3791162796719374,3.3957168576739463,3.6067124366802608,3.3788599465896483,3.879473838552943
164,5.4995985264166585,5.422164075878358,3.3682717656711967,5.132663349893567,5.4565140249830915,5.401656269123605,4.929601262990606,5.380043828191989,5.073814137893635
165,9.59956868199509,8.828846499432052,7.584711294562515,9.86109913456516,8.63899328230408,8.842063405706147,8.58472472103621,9.702813198510318,8.955352527263946
166,7.1549441196242585,7.438661505361477,8.917334078253646,6.10864652318367,7.5037180898640665,7.452810941215218,8.846419598088785,7.915293579198303,7.667228554348679
167,5.140459113888743,4.9536385842706885,4.892141084914766,5.199747964535303,4.912866232852517,5.166989644365986,5.124230730900359,4.944739275580637,5.041851578913625
168,1.3597013108241518,2.034230650635616,1.7677361584325557,2.001765681263625,0.7607440899493384,0.7263740365943274,0.7712640243935409,1.2273629550809264,1.33114736339676
169,1.2198328967746206,2.2515995936296536,3.3104705856701977,2.327934299542218,1.856436588692272,2.7569495431746014,2.70772927033406,2.840755731762259,2.408963563697485
170,9.053576928139517,7.596501889093143,8.25421561868357,7.527098150610577,8.729133346057031,7.1484299951076515,8.703759124585252,7.688866571849871,8.087697703015827
171,1.5791270508364943,2.225770146884352,0.849308572367938,0.8451130914980062,0.8481929512469284,0.961177852959615,0.9630365842616536,4.344000441769018,1.5769658364780006
172,3.2118909710448085,2.6139115850560057,0.8296281834904167,3.54991018462865,2.2316369474206432,1.316966702297963,3.0449519104696603,0.35766064807457626,2.1445696415603406
173,0.6714740845883834,0.6312539583556546,1.5139879125179707,1.694237431433704,1.8944235066249997,1.8663511304994072,2.0049378378935763,4.217579055505027,1.8117806146773403
174,1.2464104986197588,1.8816041625669468,5.708118146514461,2.1611868693448004,2.1305120087322766,1.1322242883743645,1.2897828619813942,9.852869111802137,3.175338493492017
