frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
56,46.89784420610456,48.9668799704996,85.13416465625089,74.30776817592455,102.42961952669897,90.0,177.0262752177443,151.14443059416507
57,45.37558023949963,50.85669418033742,86.10424435273733,71.49120968608355,100.30113866328944,98.56351239713211,174.4909849632875,156.82942730501173
58,40.91712489286682,50.9083093138838,76.34325537494679,71.25747665946108,102.03147270299414,98.78043191955257,172.15017587633338,157.1265765872714
59,53.221686814284496,50.72586688335085,93.39498444055394,77.72143748261414,100.832199403774,103.67018142316314,170.88342997961513,135.73940935715788
60,36.27133182739376,55.001276422067725,76.76550012663459,70.40314025115777,94.47343535617124,105.81591985434368,169.18904482221544,141.43885025459272
61,44.761563112491196,51.13903052854745,84.88344469083393,70.91596148888833,99.04343334394794,101.0852094022774,169.45709462185224,141.62266066142757
62,33.38145896662348,55.94971379804297,71.51926348895869,88.00855289312287,99.71973596238479,104.163810028726,171.78518052268697,143.9902320799362
63,36.31528558218206,51.73387753447993,59.01123888941225,82.11232855978736,97.16313574470018,109.2722032239602,162.57545014908516,117.37162804945035
64,36.83119365934992,44.78816150127989,71.92081644430573,67.72665743051498,100.79230864176822,107.09612572563276,164.02378534909883,123.6734295309381
65,66.27525393733193,51.9147017207089,167.4234637565274,75.6461185895243,107.27524599039252,107.68245481027641,154.50469050100224,116.57360701725067
66,62.422698253010616,51.45380272172006,91.11097480730149,66.27029139423624,104.96566441476497,108.70485595359057,160.21827905049582,58.57392024393703
67,59.51380117204299,63.6668515208044,80.80581631646893,58.92417246127758,95.68730307491873,112.94184767403004,164.80912311403208,175.07943376877552
68,69.21136840824434,55.58883795193349,92.78910933263325,59.445932526350774,119.60102272026067,102.19550518189745,150.39897727973934,94.59605195628261
69,63.409231097473885,58.74247498930682,84.51956633266396,51.31711703963398,111.34743584686228,109.22375206475458,150.4436047930145,30.711359500628493
70,59.77794282128597,56.35671211763797,99.24848925996827,48.25731230322864,119.650285108084,90.0,147.1820142602712,102.57542684574415
71,65.21623838147093,50.536149485429796,82.6158715003253,72.08642914075118,125.81172331745107,90.0,137.78428400834576,108.26210261719964
72,59.17096131506813,60.722021175248145,76.76489082502158,18.13801020961666,100.06281063622028,95.19388901803957,164.74330034574015,160.01498942411814
73,63.194527815510476,60.458217786091154,91.64197622501752,15.256428420356869,106.2354011012553,95.67839972525476,158.08619917348992,155.4333483521156
74,72.59273305338733,56.73311295326517,107.94727192121908,39.86968619437935,111.10567651371134,109.15288831875391,153.65085856449795,76.09057660303682
75,63.874584863082625,64.9136623210447,89.23360296218216,45.063397990096966,118.66626981232537,108.62887102426525,143.1381588822317,49.146245849643414
76,63.371715203471496,61.68563767661491,96.54538771869814,70.26523606766534,129.73693711344163,109.21375730991508,135.05819003128113,75.99111554536218
77,62.391496182156,62.94018315888877,98.51674377144629,18.145575457197054,123.52150474364213,108.98296107143513,137.70872433935583,76.8245490574912
78,57.78144384687811,49.6166293539005,94.16890479034203,55.50084856970971,105.98835097458091,99.08641459432367,158.27815064219513,152.49105289423548
79,66.29147196387807,50.087297289223294,87.36076711600916,12.98541386263068,114.88806707784302,102.88342957649188,147.16343889724936,100.38476153028132
80,64.62657532411662,53.544096791216745,9.755713663035765,50.863746631956815,129.66763817128668,108.12112761942232,129.57900983738202,103.27614316054594
81,57.89448275365091,54.822287206030005,71.15442513696168,20.11767246245762,125.01054678818514,107.02161475176482,134.21796458809436,165.71014826079255
82,54.36755499586222,52.69248328506122,7.76631947988297,27.03323085153566,112.90992234503442,106.04610166960681,154.11906584314042,76.8565624973377
83,62.74441528223958,50.11518043436916,81.24382021467447,45.123998145021275,105.46569954444264,115.23500055190974,159.36219946642595,78.03253132902856
84,66.80511453444227,56.55392233322258,5.338084952905587,51.356485083427565,101.51709755301871,108.43938704899738,159.47520192648406,114.55146414064335
85,65.7905145525548,59.18836757940523,89.67593963133275,63.71422648226978,94.37844709099991,110.1959233052502,166.0341370223236,128.0812971153429
86,66.71843105768829,56.11851672008782,2.5685685418671946,74.72401725298441,94.08342620914362,111.01381520728079,166.8899059717084,146.71649678278152
87,71.71438454155957,56.41817425952328,94.63141869700569,75.62699776375229,94.3377208897058,113.68766135222349,167.10999312941212,148.18759765432424
88,74.46267030361642,47.272501037034054,122.93872890673305,81.66466705676075,93.93371745716478,108.7680708626954,163.71797864708705,149.09173800192798
89,69.43441523195825,47.03309136747931,93.5193966368,75.51511154072492,93.78250901571846,110.87811355520859,172.4349819685631,166.10992326347952
90,71.4611684380323,44.55429346291202,93.14925092889571,82.77997477829999,93.75536129608125,108.16918630338894,172.48927356963142,164.88930854824878
91,65.99629830482358,54.844106194059435,91.00018957993599,76.5256187985479,88.12020758240133,111.07949493124941,172.8628324928606,154.39300089193443
92,46.240252860177506,56.830513035777024,65.66622420694499,76.06338136578157,90.0,105.7049071492767,172.98687330638367,154.52597620333427
93,53.00775464630483,55.66813847271964,65.34725744638106,64.513546382753,90.0,103.76763881264012,107.01896325542697,163.30966528312734
94,51.40859653700398,52.611935705906035,61.78840683987475,58.378451259124894,95.2610362300988,92.2380770981152,168.83039476771816,155.3594461491792
95,63.17840871411079,47.42796603162957,71.98999399004205,65.51318033636875,87.04828063921451,96.57484693815675,171.86556814842203,156.12690724815587
96,72.213302784568,44.71975435229047,93.92712146150996,51.776153001378354,82.72366836590996,97.77555507501451,170.85412081753404,163.5300424235719
97,66.303967045463,50.14246151711965,81.52395855255459,63.70635875015294,84.63442121673316,92.97126631498787,176.73839071693368,151.98960368489816
98,72.21111766051892,46.898811748079325,107.92625332363836,52.769241829514904,89.42327309146293,85.18941489746123,177.86625630369798,164.20310642185223
99,66.8859235389826,49.8353424837378,87.44323230852484,55.74512902313091,89.35426139190302,85.22186831026069,144.5958671956101,170.02187331938416
100,68.58209839356167,48.371402150329295,83.471680345883,49.91107696257023,89.54514250406578,87.62254964697517,175.11739551559805,176.541519959334
101,66.37389076479383,49.564708709568436,98.6545404713914,60.93325021304041,90.0031848125221,84.28780334795611,178.58595846184554,173.66155742701318
102,65.2350362990608,45.53968299225615,27.47098780885015,67.42852354245353,84.37404963537884,90.0,178.60610749963934,176.86754010792856
103,64.31573220587391,44.2641258980097,91.49886442821828,66.93104017704857,84.36356845959243,90.0,178.60372108565937,180.0
104,46.70824391236376,53.30138786830222,73.14259378528722,51.37549219311221,90.23869530384366,81.36591458232672,178.15420052526662,174.08331782038616
105,66.62234110829561,57.6988809446325,5.517607130197694,66.64429089773206,90.03905100770316,81.41730456309129,178.122253543945,173.7925546949837
106,40.017477664265115,53.799780994146055,59.874032960102774,60.60717638469752,93.04931642193212,81.4049772143202,170.70107738276855,179.8507226558348
107,54.17961692343669,51.09706800376152,80.39050677563813,50.1363846892439,87.27223749571156,84.28642223032097,165.61661109377317,177.65462242893446
108,70.83775678805218,56.54663443273885,5.351346546518896,55.93387075974789,87.15387911116045,84.02508214386177,168.8868886472769,172.8073587052929
109,72.94591429369203,59.18478008709756,3.3675877586063088,60.204371173783834,87.18316276727965,87.0351681798334,163.45286872085038,179.99999627848698
110,53.22208883094135,56.59587604448755,75.06370836380653,74.47775321833264,90.0,87.03968388787476,152.1181189741474,177.34871654958746
111,49.44310548319842,49.981781248335906,78.76413136732604,74.94964791686365,95.18749131772532,79.09426392469972,153.40417720483765,177.14799083212841
112,42.42973440752283,57.97227060752629,69.30565707797088,67.3483061693957,90.0,84.28113650210383,162.87383649056704,177.29830862109543
113,42.00023610925327,57.79219707731225,74.72217251411644,66.80124635600176,90.0,84.35286794195015,164.22407996678768,179.70490216224013
114,31.24493405752666,57.974307511790386,56.493560728708836,57.974271859860856,95.68880839348114,78.27916283889577,153.34649448636986,176.99236346851734
115,19.431057428873764,51.50169565453626,50.236681867599174,70.66519840112994,95.81066341390948,74.35141316984802,161.86359595707745,170.16207658375754
116,14.847759237605429,58.26282354823768,43.37802952672956,72.45470942624638,95.79297412569134,73.7359876677828,161.81141401262232,169.5289617934741
117,16.594647080822398,52.44748754210997,51.11275455686606,81.89506457888508,95.70806524720113,69.35416217344455,167.89996584699034,162.04813613056524
118,49.781014463256035,51.78027331023138,76.46173866487443,65.92668925522328,95.81428663104013,66.05998553369425,173.00168096409024,159.19683763971412
119,46.61382688108248,59.71930114951637,67.04554919797648,73.21554552757924,95.79617090430962,66.02478104570831,176.47666906386976,159.13513171066842
120,58.17472783448015,50.53070814130339,71.2948557068153,66.54784905234497,95.98198457011235,58.7051075233696,171.55979845992263,159.06292863217232
121,63.72832171840904,56.62210194711841,76.93521940109707,70.33372381604048,96.31859115914857,67.68387346113448,180.0,167.3804867046514
122,70.25187628768502,67.48743639539587,94.84120111976821,70.26037010524502,96.35503955820256,65.25062821305598,175.92401602620603,161.60566777125854
123,63.13492585158057,57.185085232039846,81.22728193802617,62.80587638583546,91.2717143433552,65.80824186236887,175.5837414756953,161.49621473002875
124,70.26258864582266,53.24287048880296,100.23287178018005,65.85939528118992,102.76768637456321,65.36463595567324,180.0,171.63972185449458
125,90.19023771229365,57.826683710591674,120.171852695508,77.74112099680161,107.07551916440171,55.000751934639965,175.68270456220688,157.75897566124848
126,75.03408641096632,57.392906855168825,96.71042956042986,62.322989966621414,102.63103208350357,60.80171878622669,180.0,166.42041398901858
127,81.95147222613605,58.353557376158776,103.10271538489025,81.53876732420743,102.5371347229476,55.67509345295001,175.23964682919552,161.22297180328522
128,88.11631356382092,57.84328268760439,113.16870331310655,99.67830095149269,101.37541972252853,54.78798436592298,174.83608455325637,159.32449213531717
129,67.25174440735141,68.35208089709515,84.96030893777598,25.826297895297404,102.42933203852762,63.42306228767438,175.56508911687547,169.24660944601666
130,79.84813871524453,59.660338349913765,89.66741016547438,64.91260423650198,91.68323156599739,65.32934290858206,170.1372689410391,165.2725976577605
131,68.99748486485878,57.066024541864365,57.779164370320466,69.39855888990306,97.18411591197047,67.68177209726765,180.0,168.20440601373406
132,71.81553656088803,57.74032036676757,87.15439098206508,62.34378489438224,102.44397986175649,55.61558423425274,180.0,158.05956409600924
133,86.28037251753737,54.04135425813202,85.07790997943954,54.88435895055611,97.20372038127721,72.60289858538825,175.28872341958694,176.44302547796144
134,78.37824596918898,57.46482763798737,21.79289151819367,75.85399448763786,96.4011699052722,68.4834875239964,180.0,171.16448005285525
135,71.848130180325,50.916226928877734,110.67393660243013,77.64939253454222,91.69599377662013,71.34441990406435,179.49443756162987,173.39107485986446
136,55.14649665575575,51.074124951044055,75.57351786153299,113.56694199515267,91.69925550513793,71.3467448939285,175.98558052669088,173.39323037445365
137,72.88180413707701,55.617097166418574,18.25767861452519,93.96582417526815,97.10627520677134,70.76773654563982,180.0,171.06230355739015
138,61.20587955775868,51.33006931852066,107.36436281254917,93.27716412105674,90.0,68.992480404658,175.9207076852402,158.992480404658
139,60.24859108143143,50.57024194313092,97.94716168334038,77.47618321746444,92.33880093449454,61.418749116063196,175.54356413794793,157.2559872243362
140,65.29645960967315,45.89065743267979,85.49539944514886,81.94439875761012,96.331887824182,68.71778024169929,172.39539919249665,165.04966806588132
141,51.672729391823225,57.06334447959949,49.03765517659552,85.2563318102221,93.0477204977707,73.67823906472155,175.8034054092632,170.0667955818505
142,64.1759410495986,48.772541312589475,83.02089560929963,64.58987704526744,92.94525377009757,72.33584432149483,175.7595213066842,168.65747704386484
143,59.11044194136407,51.449994594757044,67.52596233091329,62.82406424986393,93.28074596395219,73.69525979890166,174.50236284429553,170.11580731818853
144,59.5300104436097,52.9642743114522,72.37550016227222,75.71997953156806,93.20320105715716,74.69853766494607,175.6046846028421,174.41850896748124
145,51.845480491006406,48.20054310433784,67.81198286374364,79.85165479793433,87.01068659596281,80.61021412639566,167.84777705071542,170.61021412639565
146,50.05479342230775,51.40413813949066,75.21007743439473,58.31341537030935,90.0,83.6047789148383,153.23464885890522,173.60477891483836
147,53.81243675174463,50.328656702501874,82.50942383170644,67.65577693463446,90.0,81.1203380186471,160.53748042835332,167.789209091026
148,52.450484965261026,47.757136601265,63.749277361626596,64.04510728709845,93.10681779371768,81.2304694054583,139.96678346458646,171.23046940545825
149,55.640238543499315,48.22825809942102,75.81768912616003,62.40832367894812,93.00420308112703,84.00797620176425,150.49607156590815,174.00797620176436
150,60.91976536491365,51.46291054498709,27.34057047450274,53.25895799003753,93.19100872590998,83.96997861305586,157.09130668435287,173.96997861305584
151,58.69527297005243,50.540891877173316,78.5409155337227,52.291563218454755,96.19764084674117,87.20233600894727,161.97392541746675,177.20233600894738
152,49.0109558782267,47.86576868190384,71.21145615923386,57.633696392811785,91.06715659052323,92.23777889764808,162.46825633439025,177.00775908049167
153,42.66692458318676,44.02216388924168,62.624527746228495,61.07573178972126,94.03526202102239,89.3648066136471,163.21179401605664,170.3331703407193
154,53.14863012583825,44.70874466673156,71.91639999610878,61.76316604228775,93.75081942485676,89.20722869073803,167.4752880801203,170.4332777837816
155,53.97874375214041,54.95490557683982,75.97325399302147,74.94104216186007,93.78075793339806,95.19349276413504,177.3671099292199,180.0
156,57.57439128857765,44.86164949391102,73.49878652729828,68.19200824610265,96.0500751667315,92.21469748472292,178.702969495879,173.64640351645474
157,49.448741865598926,51.63527084800383,74.82577794391638,68.27347913798205,102.54719246794069,90.0,177.47566261186935,180.0
158,50.89011509830271,46.367171254101734,78.18803292404269,53.52089954374241,96.57747453264648,95.2306738996231,175.52672883806355,180.0
159,49.016898527296284,50.93643622860145,70.9694318653747,75.34075332645244,100.0994561660991,92.11119765627946,179.14302972288553,169.34838393499544
160,44.75910848121816,49.803754203178364,73.5981520277006,67.10164958425999,102.3757692300135,90.0,173.16262760905684,171.9709703345292
161,49.08199415843476,51.31813181832047,77.87409582703376,75.1652924278651,101.71851106881682,90.0,172.54359911747596,168.07812443589648
162,45.32650529022076,47.87168652276375,64.2402368059437,68.04767376314061,102.49322218584118,90.0,176.1492246810808,167.04223914748798
163,36.23660307910316,47.81944741214339,76.38914481482665,67.61718293113303,97.13855464991228,95.25333263896482,179.99995351831697,167.14706955089608
164,49.196247392718405,54.99864464754564,78.063474513766,66.73065724880465,99.3302584548469,95.25358115457838,178.5119913320136,161.75984880285594
165,53.97815449959765,58.56532943464092,74.75896633006516,73.37322882464953,100.09791204329905,98.58251419918793,175.14651323337006,161.75541283675133
166,47.384232357670676,51.840823958600936,89.99686424733011,63.43242915325265,100.32857278485768,98.77081110234047,168.0528901515465,165.14209376733714
167,43.716111810560186,60.13342962764573,76.98368741728049,92.04960529127192,93.84182834692895,104.08969999651558,172.27011579799264,161.9378816153025
168,42.75396272693393,53.92089072418013,90.54089987575976,71.33265742660913,98.75782141600695,99.01468983818464,172.70431029219625,150.22598289018023
169,57.64159982426568,53.79675466146481,83.68140807953266,66.42348828891139,93.54725494893962,107.92013625232579,172.36003431135873,161.14983683496743
170,51.32055704180756,58.034544553490846,86.8207549988425,93.14413060819956,89.04212326332097,113.53371003815145,168.8782407005588,153.01199531824193
171,50.39566826621616,57.04235051861426,82.20410979524368,76.26876611969998,95.79066876003442,110.61000433464488,167.35086416236715,55.535029696935176
172,31.11007163827789,51.57889706092259,65.59002141727655,89.12230005511884,102.70419915368817,112.22159560479342,157.69007441443756,178.52646369443886
173,26.08724565680168,70.58199096265436,56.69549109361308,89.0757356943024,98.43964384129475,112.78594712647217,161.90888112013465,57.55684925582544
174,65.24260258690875,55.589417061020065,96.34052119879848,74.16093635272098,102.90559828277632,107.89214264016417,161.82176233756832,12.619503260508807
175,50.210220260598675,55.814640958365686,90.02683629225595,66.82275850842522,113.87403336605374,105.06234394172122,147.35593679212403,86.13585294148805
176,44.92216333829698,63.7456649292376,77.92404532161208,77.66550722142817,108.41775884617303,111.08572595446545,147.40206284777327,10.68309518859384
177,47.91875551190143,61.73535477239293,78.43905514953276,56.297547356756176,120.32815478146578,103.32317948950848,141.1101533642733,8.126351617170844
178,53.312692182837296,67.22146353413564,89.66260583784283,50.00227931371372,140.05618242863628,94.58411194043885,131.8219623365706,2.725413623561451
179,56.03201829555067,69.75153022578179,86.78472674431592,74.79181334687817,111.22978594450048,107.42558901256629,149.75476112076848,51.11433063879351
180,69.38375967926031,64.80632075680774,3.0363936628772796,56.590507792425484,130.1647639097567,107.15181203905426,131.08101393246164,90.38842678700613
181,70.10625745336439,66.72961794472714,4.441755794808972,74.29614976797956,120.50746976822691,99.6920029350232,149.49253023177312,9.692002935023183
182,67.97723995112773,64.34043671844401,84.83986712522585,55.9294421726984,117.51911156470022,108.4202960568565,142.92847946208613,77.37225180426069
183,68.88870504839375,66.71934602347511,86.64598718013126,58.69612944357346,104.51753715901754,111.53072262405185,151.0638703117133,81.05604186781527
184,72.68325017732003,61.51813744672665,97.13734819064516,56.32144295042176,94.4121720924158,120.73645961431475,152.80754184893618,79.63132319061853
185,67.97874092348816,64.04679449724784,5.154203521364308,9.313512732549109,99.8471114066827,115.49973869127342,152.6790023943067,81.37581122156759
186,72.13784526574382,68.64266483009337,93.04779167705262,13.331447676661591,113.50285245930012,112.23557819190223,147.37811140374677,89.36063695654092
187,67.5367698711126,64.16317365915872,101.18764988242683,8.848228758292866,113.96697798781153,114.97366362470339,142.73179745899614,79.74175658590502
188,80.26733549895154,53.82813406113132,114.50707806400219,48.85182632551677,113.43377108067273,115.83520416143153,142.69367901034607,29.597867779097523
189,64.62036257114718,53.3105846642284,3.27423672662572,28.015863142860265,107.56397957622177,115.19338433682792,153.8431530616079,82.1768064697777
190,63.71167415188082,52.209970905131726,77.13667409641812,34.84845624437741,102.24334475535905,108.56366960481888,155.35417339675564,129.78425114967578
191,55.151755058241086,57.79577290472428,9.978759930285324,11.510456404123026,110.39303112117278,119.42348581310151,148.18431874056054,90.68792665601107
192,57.77432202816,56.139929041090845,76.49557631930016,21.578131608318415,94.19323394398455,119.07397237738897,161.17113160793528,83.75799728011445
193,62.03245872745878,57.511920154108786,99.68677534304669,43.76196534529968,95.17188776040322,120.46385206841192,158.9928702933852,115.29019556600517
194,64.2883258435908,57.118266952144666,98.7437503409023,13.839991549279507,94.08205435192097,116.2637958778934,161.31315027733802,111.00243124783988
195,65.13821683908108,54.93039813343452,91.17492696095918,66.2087114010912,98.10702631153033,102.95846600828268,158.9345151253401,159.34448426899348
196,74.26155933093854,54.986945204567355,105.213451968004,66.28829815025554,97.11947015541686,107.09017709066585,165.29179613911384,166.8531960000722
197,60.4051167461848,52.056650257617655,103.18742499349527,82.95830449086286,93.56757570724507,108.39267247286267,167.70741104567628,163.46687384040965
198,66.34457065080082,42.63408154425524,95.46295115086396,78.95066225790106,90.68608249201615,109.7839894958385,160.57602505726393,163.72568755011469
199,62.85436510341194,48.25811161722949,89.7905365150903,85.02332451746098,95.73224944511712,102.63733825920079,108.50048784559615,167.50198470000882
200,62.923899435574576,50.692703515441124,83.99163529434654,66.71308360731209,90.0,105.91610467021123,176.82627239401577,163.4951239394493
201,44.75270339916221,65.05487059307877,63.039754716646186,28.670234940962338,101.21518787313134,90.0,160.46919652544622,175.63893076362282
202,54.507277534430244,45.033933897205834,90.06796703025591,71.62610509299431,86.98365513305663,100.63193511906289,108.5229109171888,134.11846900297988
203,60.311408876206976,43.52657899017832,82.53555121075854,57.139153239803676,95.76821631930872,95.43083777304608,175.95534414359844,169.59656368132778
204,56.69656448016803,45.675297020542175,71.47286493088674,47.96182061563262,92.34638676626527,91.4942756767168,178.466424408763,171.4689074076038
205,73.79395895524989,44.1484666346512,55.34229447726909,41.867435633795246,89.79854912287121,87.78399811613455,140.53810440688264,153.12661058797391
206,59.78337254745736,50.133259592609896,74.67034379974842,47.85525118978506,89.54376367315788,87.77315613966759,177.59344030998864,178.62171472807978
207,58.1962011975546,55.65847039524778,67.47609732816568,59.187476024087154,84.03773431607375,92.98922520162571,177.58617681796787,175.45339877419153
208,56.5580830122776,49.60617282635777,76.01354107570724,52.15969503454432,83.98519537450049,93.01571088911625,177.56499643851598,179.4359098251009
209,49.290244226764386,52.83198755689303,68.03650761634579,56.37686503638778,89.2219692058689,84.78857897235714,178.4194236764488,172.89810918000117
210,39.262025336121916,52.268105527998586,65.90483115950514,53.27712221731051,81.43549058372189,92.87384911893714,175.26485138164594,179.04448832101326
211,52.10155266750585,55.46965140131968,75.46963175570053,48.1053609637672,84.34121903207074,90.0,178.38965193675875,156.56305624803085
212,54.29580362204014,59.47970355378137,72.49012780898103,52.0643398830871,84.00401944822697,86.82709899516658,177.8097908839473,173.25855333374705
