frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
14,1.4520053461131843,0.7620241288141691,1.7516389963244292,1.7118565080797523,1.004596969948746,1.8757719785850635,3.0909688775649866,3.633283238297466,1.9102682554659747
15,0.2790560200682181,0.7360328770841118,0.2708110972612072,0.27440998061205485,0.7629260181388494,0.9432180505939632,1.1998598602455353,0.2412234324334871,0.5884421670546783
16,0.7348305877513284,0.3678915766585017,1.0507658797829724,0.5818140199370866,0.9230755605078949,0.9308133863930474,1.003324908677078,0.8667375263291025,0.8074066807546264
17,0.4548203072229418,0.494230719278886,0.5079674990852586,0.5979228097774819,0.6582603000409198,0.6653585181782943,0.2380471706709357,0.8562222489872833,0.5591036966552502
18,2.1721262110227086,2.5421430111823984,2.1712383631896706,2.2146571757139744,1.2003455669619074,1.2775907336939123,1.7859972832116378,1.1969781800088397,1.8201345656231311
19,4.14034861067283,3.9284804663510116,3.885885770504084,3.472224924808351,3.9240368926213143,4.292633342544258,3.7945116222157975,2.00243053634482,3.6800690207578084
20,3.1210154470617115,3.1182187460153115,2.143476074524355,4.24646078757213,3.1360943572212725,2.1459150585594564,2.159457297629121,3.1430733459008477,2.9017138893105257
21,2.6422659916233315,3.8564603006995264,3.6368720373754937,2.7129433398934597,1.7000069344740492,2.687263352643671,2.706888809428502,2.7077431579110627,2.8313054905061374
22,2.579862139014292,1.4315941526265488,1.7732857356168936,2.119222296292425,2.600197349078836,2.553502581613977,3.114234215625161,1.6796870930942884,2.2314481953703025
23,1.2216968582815868,1.135143496671612,0.3724438833174025,2.072352882396644,1.169422997165844,1.0633414931910126,1.0610734856507311,1.9920052824881287,1.2609350473953702
24,2.173310266588422,2.2163966935863453,3.031632198188289,2.9836711068756347,2.9462311019544765,2.284881003881696,2.990205935507106,1.6238110984690057,2.5312674256313716
25,2.263619470699432,1.316598309834883,2.244739204314466,2.3197141826791032,1.5664292754320532,1.3063043026454193,1.5831753998295193,1.6741341243851602,1.7843392837275045
26,0.909210985769996,0.8685388030171511,0.6491586339258968,0.859216324830886,1.6506989016920748,0.9170366085788101,1.710642069655682,3.0684014728533824,1.3291129750404849
27,1.2247491365894658,1.2928566866332445,2.8735947526198253,1.133312413058564,2.4347050991859485,2.4105675025155358,1.6530095283309774,1.0832083433020736,1.7632504327794545
28,2.5141575262356364,2.4726281352920316,5.115256626282668,2.4690867289905047,2.7406935611708287,2.724306648452425,1.861133596608976,1.8597952006396457,2.7196322529590895
29,5.838775119245629,4.600307681577884,3.6637254690353567,5.364101995383645,4.632428462337409,4.699589894531763,4.544248888478308,4.323059566105529,4.70827963458694
30,1.4834384446065318,1.5043092433300689,1.4854920056628722,1.5403843078014816,1.5295009014870034,0.6339486513397186,1.5584769750472114,0.6374409354084528,1.2966239330854175
31,1.5832501108486778,0.964355459333975,1.9891606772786272,2.6935977571391816,1.2115828444186203,1.439797482925043,1.2116819259483973,2.1325517226882025,1.6532472475725906
32,2.7772498427301904,1.5239795860489649,3.4041008999650177,1.9172438927159603,2.6361478938160063,2.3121277964797136,1.7797592423492532,1.2340594089890575,2.1980835703867707
33,0.7462754834930695,1.8705535157582178,0.4403593405375503,2.389326255477249,1.481380869636861,1.9634140276429848,1.4321909032493692,1.43503583923788,1.4698170293791477
34,7.154512180973357,7.173652116819989,7.15210286339518,6.506834504899566,5.6442039216486775,6.377503173649632,5.561845372576378,7.740866852608184,6.663940123321371
35,5.413460919628795,5.932992467082956,5.774694320730426,5.942827465565844,5.346096230683245,4.683952095224165,5.4361455360142825,3.6653053887380023,5.274434302958465
36,1.761661724480792,1.2334783692455342,10.361570523760882,2.924600670551853,1.6903147938004963,2.4381448325683754,1.663312719706088,2.304405447351704,3.047186135183216
37,2.0339251316539038,0.8542762141791076,9.394176296333614,1.3319276787080925,2.0745588095022,1.9533869686869818,2.096393376098737,2.1159139934468474,2.7318198085761853
38,0.8589508566796616,1.5004497547026296,1.2037006466401041,1.3371171916491986,1.3552350102650694,1.4658241700193781,3.2076677767797674,2.6807113761409114,1.7012070978595901
39,0.5117813221789523,1.8834551324413795,2.643007782906652,2.5181982243951286,1.2985342811959637,1.2888495631522443,1.3962598139935367,1.6537262383885456,1.6492265448315502
40,1.811009578686204,1.8753187426766167,0.9939389845209444,3.6959690479544185,0.9800142535176962,1.8336589059816863,0.9372644550737178,2.725454389672103,1.8565785447604235
41,0.770414166930256,1.256745009316662,1.1749445427873764,0.8482727369502974,1.0741395300405279,1.0886428607543548,0.9296805198441456,0.23810224620001724,0.9226177016029548
42,1.5446261926712663,1.2882353442808894,2.6114018208570284,1.195708103850706,1.37115778435575,1.416948196946179,1.619979587909082,3.646788870476801,1.8368557376684627
43,1.746205820203652,2.3785969349906204,33.59167071254961,2.4405348836860865,1.6940149988572566,2.6115027127592967,3.7376001737183606,2.512979944116568,6.339138272610181
44,5.13263782922833,5.107105841920023,38.394539292413135,6.0684772815729975,5.9598008056100955,4.611204632342943,5.5549542435782335,3.8113029553287117,9.330002860249309
45,0.9818547548024572,0.8661345009479143,32.241195763709214,1.3792994184743692,1.9592513079520733,1.4406553771319923,3.10433806871248,0.956338169485566,5.366133420152008
46,1.7956006796259714,0.5733277553092263,33.34635182940597,1.5498323432826084,1.1804249169925458,0.6720875337449238,0.7532377826426071,1.01371634127177,5.110572397784452
47,1.6814581751151436,1.9268759564766624,1.7993254788142838,1.223168863646484,0.9541947341033128,1.0795184877307418,1.6892100266763377,0.8586767032329368,1.4015535532244878
48,0.6712575373781949,1.6038584683149752,2.654067363171023,1.183630511626523,1.8788940447166276,1.9994286973483228,1.04000080613621,1.7961454183403849,1.6034103558790327
49,3.414198160621826,2.5551467302958244,2.4468870272076675,2.6706394392194492,2.4470373722944285,2.5301290426462453,3.456628698211921,2.513337133265144,2.7542504504703134
50,0.9572458770084616,0.9277772958765286,0.9511894801459534,1.8928275544323807,1.1569323987746152,1.1377333739057638,2.0637740121312724,1.2555268773182686,1.2928758586991556
51,1.2050512524969257,1.0107496738444537,2.0263440722129507,0.9036241757461616,1.1125750950861504,0.7753380992175899,1.121033355368768,0.9304077266002988,1.1356404313216624
52,2.5979378013921344,2.0451484721887296,2.5882171585561062,1.6100645176721904,2.559051202793704,3.7646594324535827,2.5279624092315163,2.8175895724962428,2.5638288208480255
53,1.4743959916695566,2.390484837480283,1.530810397289027,1.4724682005171714,0.6611435043158561,0.6675148162309872,0.7430071873517077,1.5546409664216794,1.3118082376595337
54,0.6782304941940419,0.3318976333282157,0.3170872618909648,1.6914833753442218,0.7206969307747005,0.2893047678762093,0.2580712322415267,0.2582930543894,0.5681330937549101
55,1.2068681523059357,1.9497183760274253,1.2360279268131862,2.03269245009145,1.225078947233046,1.9842906376879468,0.8555764318054478,0.2326961514829413,1.3403686341809222
56,1.6395209470478531,0.938885502555264,1.6019305248471152,1.0372940660808552,1.7463130115873784,0.6959275148654022,2.3050726199039904,1.033609732553316,1.3748192399301469
57,1.5554715985523129,1.5272196224945205,2.888505457070697,0.6736567979152572,2.485036076474319,2.8271688311093306,2.5155155389176977,1.4892888550571688,1.995232847198913
58,1.9408467928263613,1.5296949790320549,1.3189254510589563,3.681208141916069,1.5637377516169302,1.544309522838411,2.0101809004257376,0.6049884344566385,1.7742364967713948
59,6.956564274606204,6.996337856098108,9.058945270828337,6.001675323026027,7.700750626604464,7.716849580246014,7.543676251332282,5.412691132323753,7.173436289383148
60,4.029705339084106,3.1139756694973637,2.5821069947601365,4.448509514405512,4.1971707518401224,3.279243543532296,5.31798164274924,5.316198027497106,4.035611435420735
61,0.6823732679772744,1.6788759850153443,1.8993886765742445,0.6770269564785986,1.5788444914022144,2.568899716306724,1.5177462290941657,2.5008429201954807,1.6379997803805058
62,1.7491281627041553,1.6188219834705284,2.338370841686583,1.2151065330472153,1.27047294408318,1.6526376485448626,0.3752540895437465,2.2596001768500344,1.559924047491288
63,1.6057265360884474,1.6096166510058614,2.909306969103973,2.92198573970578,1.6283093766546106,1.5599306478142692,2.519866390126342,1.5355641392526014,2.036288306218986
64,2.2309184801094197,2.2399722570482683,1.3245329498184708,3.264641562409897,2.411630735997884,1.4580626369632914,0.6909223032367199,0.7110458177865621,1.7914658429213142
65,4.415730528020158,4.392357303481576,0.7736426110683611,3.3369843904601924,3.23578646727392,3.2120944805294576,2.1722845398498354,3.143962289778028,3.0853553263076905
66,3.3131671756105323,3.3094801534603784,5.827259071161152,4.341240524705322,4.628937685055972,4.420390389750464,3.493235783031322,6.651578970256529,4.49816121912896
67,4.4018418103195005,3.276305932930605,3.4271358615470375,3.0971127218368246,2.439556008237946,3.3556526816053522,3.7483149396177216,2.3713852530472037,3.264663151142774
68,3.254033769814129,4.3224153022226,32.98050715741264,4.221315533934873,3.292440967092673,2.3369918919677453,0.8179213023075873,7.094277697906647,7.2899879528323615
69,6.310913526669902,5.3078734390918,33.22946524226236,6.343590666800799,5.37337701772013,5.525027915565951,5.396931188859448,5.435877353647316,9.115382043827212
70,1.2265618872489128,2.1545649092216594,1.9235568805396843,1.955011424895177,2.585226866415671,1.242192577724305,1.1483505813799932,13.008511510888818,3.155497079789278
71,1.4676935444006365,1.4744508200943858,33.73478191876625,1.477404973639866,0.8726415297217391,2.2919757219307453,1.8097328534031656,2.3929002625261098,5.690197703060363
72,1.279436810157372,1.9969986985670047,1.96139208713894,2.6829267284904437,1.2762833958508373,1.2651697738441294,3.3418128943282297,0.7203785540516597,1.815549867803577
73,1.7432297565999917,1.1210357592035578,32.13398595465169,0.6834916544780437,1.9680152471169137,1.1765351386525202,0.7457973207478636,0.7083686757415854,5.035057438399021
74,3.6976245494568105,1.697365526440705,1.8077604839447377,3.764691841243887,1.697908342694591,1.9461775550156053,0.3903763900820682,15.261287259179433,3.7828989935072297
75,1.5265906385291428,2.0528992070972163,1.5132550824184743,0.6307765459098494,1.9493188188519868,1.370005646568038,1.8121324417761953,0.513971173549889,1.421118694337599
76,1.0774300260203429,0.3268342865496099,0.35080598524133216,0.9647593328577512,1.2126846346835871,1.2759869135978792,0.4492997544790359,1.0388981741423728,0.8370873884464889
77,1.619834994984544,1.4489077545400093,1.5047711994565645,0.9042290185522356,3.420164989211504,1.9424259252088476,1.7518553319799457,3.6063818711984528,2.0248213856415127
78,2.0094892729152,2.073522896897842,0.8564109396058469,3.6398858082160346,1.0647770131883978,2.310475659955773,0.19807105476387168,6.105896443802732,2.282316136168212
79,1.9467121096713893,1.9299196585537208,3.3126726584882573,1.7026927345027685,2.543196275562856,0.6947380189712447,1.905188281670219,3.4685357864078523,2.1879569404785384
80,1.7281880953389015,1.7859742413982744,31.11839961135049,2.232631975566751,2.49558069236046,0.8710511726667471,2.7437050997286456,5.009107957627884,5.99807985575477
81,2.0490804142803007,1.675540650545475,33.25353087540346,1.0123997829157318,2.40324137426096,1.8290138077191649,0.6332076799477732,1.8952618181489105,5.593909550402722
82,2.3788904878102173,1.1034506070765515,2.070545033745764,0.9040010691764933,1.1344008127087115,1.1030723876883148,0.15843870289710835,1.8787177751831925,1.341439609535794
83,1.7463397589250498,2.9646059350492315,2.1545019324542833,2.7277359120708815,0.7600767965071865,2.7727257582617204,8.271744463695152,2.6912594199874653,3.0111237471188708
84,3.415633793387828,2.4208254276578947,1.408863855133322,4.38665138302477,4.350292740788285,3.480717626049221,10.343851187269498,9.201872584891094,4.876088574775239
85,1.4662084715385644,1.4752080165830728,33.035883375396544,1.3540457036575675,0.8947735995890138,0.9101589361701669,1.4180419765203334,2.742315529528794,5.412079451123009
86,0.2808244296195749,0.7720997297177659,1.856918199058718,2.672654248478851,1.1368770505525951,1.151616931883049,1.0599409635108807,2.0480033830058817,1.3723668669784144
87,1.2738210597636697,1.2726696534928104,32.807393851644356,1.2518090845771912,0.9230788550507851,0.16965861178435482,0.14786699814768453,1.0871863079914292,4.866685552806535
88,0.5409024086556633,0.5681882001185848,1.943850940147238,1.4933586740107032,0.7171878635509069,1.587880634555615,1.4305042394022758,1.71120138758345,1.2491342935030545
89,1.200848185337153,2.119668034450182,0.4787450851497729,1.7198920504893074,2.447547357227709,0.4078749716276218,3.046017327890023,2.4755003967498084,1.7370116761151972
90,1.026883734538735,1.191854788915811,0.9460344830829231,1.2547832882087042,1.000696433342241,0.5346882230588933,0.4795795895636267,1.7880583310587388,1.027822358971209
91,1.5279228364659692,1.1235398589197023,1.372555414683502,1.2579288032997382,1.4736139646719,1.1261048000962832,1.718231911561953,2.426640014792436,1.5033172005614355
92,1.1842697184556183,0.7779491396868013,1.6693116754674755,0.7630822676696583,0.9823687195202639,1.235408491893267,0.6387368732006848,1.2369067638732432,1.0610042062208764
93,0.4391103634976931,1.3819516086564996,1.3811423083370442,1.2356751662689334,1.8096487274340192,1.36035150449993,1.7991735990470512,3.4134566054287627,1.6025637353962419
94,2.7525085488738514,2.8074612155381597,3.693572145073584,2.8363708666277594,3.7178009381390624,2.8371329148044198,4.315270838265526,4.3659935884123495,3.415763881966839
95,0.280641714655109,0.8519492463220791,1.9109320153754603,1.7890794395631031,1.0324299658376392,0.4326931553589967,0.5342600291731833,2.4945755613775544,1.1658201409578908
96,1.1111320863907206,2.4999573111265483,2.683311202255351,2.4945526287317588,0.9296721863950504,2.2699281117179506,1.5907758572053274,0.9285403093901252,1.8134837116516043
97,0.3780511620350258,0.5400546675358072,34.967166884734766,0.4095404444074105,0.5572247548634752,1.46336331645975,1.4471526421173524,1.474640617923831,5.154649311259678
98,0.8164761739484951,0.5996176139750106,33.20007501313497,0.5459291822347808,0.6485685848325445,1.5509369803344817,0.5378677008681235,1.5372720476136688,4.92959291211776
99,3.0003504418530214,2.4512073830582137,34.45849312216555,2.0435526417568237,1.71882414204088,1.8951997095066813,2.4305214824752825,1.921201835483892,6.239918844792544
100,1.0513302349040223,0.9605423232983332,1.8285205527249184,0.9189679115987199,1.0510361629913183,0.5441988616462048,1.0452338881443008,0.989514367637246,1.048668037868133
101,1.3101217437378747,1.287347811042051,2.262726316902797,0.28308757077013474,2.2988926046359075,1.2934368636170792,2.30116464795532,0.346401385638583,1.4228973680374684
102,1.2179247961683546,1.2806670648261622,32.647176337112924,0.4045466524513017,1.3987134817525522,1.2723460939742492,0.7500372931092143,1.2719805562548308,5.030424034456199
103,0.710073725944818,1.780796715010987,33.34885191679365,1.1288982335850848,1.1578845741746588,1.2052644078657175,1.9637835550971776,1.2308424716082067,5.315799450010037
104,2.392853546833304,1.281338295151211,30.346696612172302,4.501648876198367,2.435863358937037,1.2483298963195035,1.7172797770791497,0.7246690494842979,5.581084926521896
105,0.8657957767991735,2.2387910615661566,33.091304285963,0.40538169667312174,0.6133350915588508,1.5951520443591471,1.3669947461932606,2.3727428386722296,5.318687192723118
106,0.4541620161080735,0.6738255534002049,32.428217488608645,1.9206670516205075,2.125674588687372,1.1059619122412216,2.3020785299064217,1.2710236545656493,5.285201349392262
107,1.6575385946821766,2.6227484754553982,2.3066326036442977,1.7242339571816727,2.80022124341619,1.4929220503685063,2.5414388027152643,1.5951650628962208,2.0926125987949655
108,1.5832880338088489,1.5201607766286451,35.052566600201104,2.8829986016722406,1.544084395521414,2.1324900750332483,1.5310062515052678,1.1430678292240768,5.923707820449356
109,0.5912344454510949,1.1667241611697834,33.761837602342965,1.1159067319540183,0.7327488916630166,1.9901343609820104,1.834837884327225,0.835562510057674,5.253623323493474
110,0.7680162468299093,0.6887527338444287,0.7002526265875635,2.794763864909692,0.7999324452378336,0.7536544670051766,1.6295407669432511,0.5359399499451412,1.0838566376628744
111,1.3772838148935798,0.6263030009726033,0.6477404665005604,1.3382208616069735,1.4357528343541837,1.7077597404179778,1.485154760632503,2.1869384343366707,1.3506442392143816
112,2.4245629108453155,2.7128989838841453,1.909396054429631,0.5083166796958186,1.5359398909569095,2.4431737058616023,1.5040303938425423,2.4639390960644696,1.9377822144475543
113,0.5747335578951254,2.038045435541517,0.5582195501321012,0.6209135561231413,0.5592134417053841,1.5603287370413468,0.5389820642255208,1.5363689988726148,0.9983506676920939
114,2.693269271757696,1.7537460986975035,0.8089736494371473,2.7268210914977558,2.8534407576568235,2.8326774890079536,2.9702999738364397,3.9304468372692742,2.5712093961450746
115,1.945957570298412,2.8205779408496983,2.3199653229789448,1.7612667460898748,2.9220058967667217,2.8864634870250203,4.6621250789371445,4.516035617347617,2.979299707536679
116,0.5861270070086403,0.5055081391298474,0.5717492593469657,0.9593029687824944,0.8759446685836554,0.8426771846954179,0.5011685219278653,1.838960136552695,0.8351797357534476
117,0.9826013285806408,0.9379359555691842,1.889824120800468,1.7512418141934645,0.5650705968326208,0.9497250891098904,4.217736866089823,0.5257995974243028,1.4774919210750492
118,0.7622486495438274,1.44936770320881,6.651056006524148,2.361220061179736,2.311248175070105,0.4242821705398785,1.0788810824069848,1.9563334428907824,2.1243296614205343
119,3.754513504150636,2.8057328991490107,2.8104367968689434,0.7493423236709049,1.7875895082553244,2.770164352861148,1.852021206047126,0.846322076541404,2.1720153334430625
120,4.524990102367262,4.4924505078314105,3.5659761798865417,5.423650796764426,3.1430459104820563,3.1014705558170563,4.000598142283606,4.577538760599425,4.103715119503973
121,2.097914985797747,1.5101348049599328,1.624318668491419,1.4789267980854477,2.282216026774484,2.215937679894981,2.1925786967372782,3.1688289877403264,2.071357081060202
122,2.1503079701351058,2.078441028982797,1.4502600213306096,2.8953463829920767,1.4043674206928731,1.3464605622202812,1.4278575715070916,1.4802042843956713,1.7791556552820633
123,1.8086413631212164,2.014122924012626,2.4619524855151824,3.9143189074000446,1.0186978576239456,1.0193823927755197,0.966231803290894,0.9755506338475316,1.77236229594837
124,3.1073002282305136,2.400502079957914,2.1975461693453284,2.428195079698272,2.654475602402495,1.779308839594439,1.9665902873549603,4.088400095037664,2.5777897977026982
125,4.767423033517524,4.198077030775499,3.3672339890979406,3.3462736149529846,4.700424289868378,4.704329071800476,4.072150840473738,1.8802477678659928,3.8795199547940666
126,2.006674979651261,1.7901566725505276,2.9036216551386325,3.0413813999611308,1.8115982544684721,1.8113077622035776,2.064229797041793,2.013415972588688,2.1802983117005104
127,3.1789422348796603,3.0130018239852436,2.2421522906809703,2.016247895773319,2.256052379381579,2.2750116794019144,2.248304060803786,1.9996038986798208,2.4036645329482864
128,1.1372879369555025,0.32051834391924383,3.2808011900141483,0.3698196262394794,2.047447740071419,1.7204026824981336,2.0276929156382884,0.7198388757379199,1.4529761638842669
129,7.380614305499911,7.87712179488383,4.8128015085124884,8.305422813720366,9.647742303641834,9.295220543869377,8.806941820533583,7.133277345329398,7.907392804498849
130,8.332634123442581,7.913726524168522,10.107018946400078,7.4542381654736865,6.9233754774117635,7.406925117957276,8.696831263542135,9.100147535232226,8.241862144203536
131,6.91830756319996,5.925096893524266,4.198933119845858,4.948328602446383,6.123067156197796,6.118306436622215,4.244421303097838,4.2346141165810485,5.33888439893942
132,1.579897941176226,1.501576151191755,2.548546652214871,0.7261275579373826,2.2198721823336025,2.5637176930801577,3.0370536211084747,3.873957119785888,2.2563436148535447
133,1.6600059747000435,3.1433027838824064,3.1268764479896087,2.739597534764157,3.055873989895949,3.0405466722104086,2.9655014273071654,0.8144634679839674,2.5682710373417126
134,1.9741140604925864,0.8054950740985113,1.1478568011338857,2.9739043949259534,1.2377836961605813,0.9146270502799124,1.2969622514426722,1.2933392332473623,1.4555103202226831
135,3.903072284376631,2.6286528596390246,2.5712236710154563,2.8891689666935583,3.609161490169945,3.653572084941152,2.739419787678804,1.787205611501386,2.9726845945019944
136,0.9695718408691809,1.332439433414007,3.257492399791728,2.1739036045911417,0.9421101708474152,1.060866986754422,0.9425066912223266,1.0138915330193807,1.4615978325637002
137,2.490025018325069,2.4271772809328125,1.3002518201006577,0.5071308357266157,2.2039978965195792,1.4212069531238283,1.4145008462842756,2.2692385262151498,1.7541911471534986
138,0.1652353300524677,0.9645670078139332,31.95117406492773,1.8870724995272778,1.1813490851799566,1.7033603393959633,1.5264653939567123,1.1947976092059585,5.0717526662575
139,1.89136036377394,3.154310539123004,2.3359952241924304,1.920337494873556,2.3943288958472837,1.9381807470448509,3.90096136558804,1.976780652873224,2.439031910414541
140,0.5479938459163111,1.87400777094844,30.526545547434395,1.245092635006146,2.2046064197327957,2.1993506409076002,2.217085300495174,3.4936385117796163,5.538540084027559
141,1.1949182661603095,1.819121164648776,2.5048951118127314,2.996564066441683,1.18229335980716,0.7090854469696314,1.411321033807863,2.07703597396974,1.7369043029522366
142,3.0207335609823245,3.3742069188975083,2.9550517048276346,2.449434685209636,1.9901882754061508,2.367696059489348,2.2060615741344463,2.8498236147595355,2.6516495492133227
143,0.6267712740542425,1.7326771163645305,0.9596252675540948,0.8109484257061393,1.8325217047138982,1.12146599316825,2.0545507077726617,3.3758923673548287,1.5643066070860807
144,2.465097887715113,1.647349611429636,0.25919891788160365,1.3389458488213282,0.2957401143211604,1.3072768307746558,1.285973600585378,1.9273934851754144,1.3158720370880364
145,1.9571089363906624,2.774935765371825,0.5755537022942122,1.3914344177965519,0.5062221111199505,1.9024921687256355,1.3323391950119703,1.3306416685359446,1.471340995655844
146,6.505110505564315,6.315933282835082,5.28289863498717,5.36430295335012,7.373843231082038,7.25207186553817,7.987739729495455,6.389427202745652,6.55891592569975
147,1.8987650680043195,2.1437288012100275,2.1674404272849346,3.4713699528926223,1.9069308335288484,2.060875170397396,2.1578166911304084,3.1770189339862505,2.372993234804351
148,2.3783206714342784,1.5093315100946458,2.7517389842218,1.1370498747283226,1.4856362106141892,1.3270383984656615,2.6152364601379072,0.39867051086261546,1.7003778275699277
149,3.5059623116733207,3.6615045363989913,3.7725490597547684,2.6718006517676622,2.2737617274406183,2.3664336964224626,1.7373747028847106,2.4560922563876115,2.8056848678412685
150,6.727741973918433,5.594901012624032,7.0628932396137465,6.734707388546876,6.677726665442448,5.602083311004773,6.927379456646848,5.607078791047796,6.366813979855619
151,3.3085355548855957,3.647856691453897,4.276872134772321,3.827736597921096,3.3695214109226823,3.589004876388985,4.326644075840793,2.808835073947945,3.644375802016664
152,1.1283776958474618,1.7399188376186516,1.2530505793993758,1.3896465768327473,1.9139454459293663,1.5010695359053883,1.9744692752964241,1.8902471205117493,1.5988406334176457
153,2.50794670212755,1.68928784494953,0.6516941403120138,2.6660221037768497,1.6060913629571936,1.664619188492057,2.561857735070685,2.6282654250200888,1.9969730628382463
154,2.572819545500014,3.3571905589155238,4.364525800305752,3.2670634692964304,3.2991797983972275,3.203903886544882,3.40442556504848,3.2299578575790293,3.3373833101984176
155,2.2340183027134817,1.197014794826002,3.4352139537550843,3.270989022579713,2.9690025463040937,2.9142485615140874,2.7826610235507387,2.9999574296027616,2.725388204355745
156,1.81811130334558,1.1993622623351723,1.0762281855558071,0.11508511037992525,1.906643586121284,1.2864990357441426,0.591788219525915,0.7482750890944269,1.0927490990127817
157,0.5924638210301945,1.0004747225995558,1.5084555695608055,1.0336730412116315,1.3678423826193833,0.6838628675580317,0.8969124866038816,1.7768297316743715,1.107564327857232
158,4.281861583206997,4.153473934142036,2.4960367648838897,3.0911697372194213,3.5164689408729086,3.1497147473137943,3.3365439868991564,3.1560579752136224,3.397665958718978
159,3.1989451023605078,3.188730159864078,3.6261576334303314,2.794408149887105,4.496560725526046,4.486865003549713,3.2280505735195937,3.2191122410591246,3.5298536986495623
160,8.440717991715259,8.06152612257869,8.926286710155466,8.405146162912219,7.5547430022914455,6.6903018871870765,8.086915954704326,8.058850348114335,8.028061022457353
161,4.7633811388888985,5.071985883025488,4.990565806993766,4.841687023120832,5.479366891261594,5.517321766830901,5.422570877811656,4.720512553316263,5.100923992656175
162,2.5984465498438354,2.637208254243001,2.596983920925608,3.6025289137729763,2.649202552962168,3.61442603908728,3.6214684363074494,2.7070012884370707,3.0034082444474235
163,3.7517333223538114,3.6737894499376615,5.649456468397652,3.6624129091991335,3.471789196992669,3.415526870662065,3.4058520588805536,3.444124984067533,3.8093356575613853
164,5.608708319558714,5.588359065060206,3.4508738117252333,5.331088838968609,5.566003030762326,5.550368812087856,5.0009715453483805,5.524922047856789,5.202661933921014
165,9.52547113627531,8.690828402754008,7.5380374829030945,9.686063518431324,8.557284632696323,8.717566969853657,8.521352619341764,9.571342320029364,8.850993385285605
166,7.095944878424225,7.3726491481554195,8.866948091745225,6.452787125513645,7.44782531933334,7.39586400779625,8.796213522232193,8.422965796760241,7.731399736245066
167,5.1491654749048,5.038570682724434,4.914829998380082,5.085968673065015,4.965084278342469,5.234130520279914,5.163587445406736,5.018006082159023,5.071167894407809
168,1.166015468550277,1.129304534211084,0.947566166527023,1.9610722709990087,0.906587358716476,0.8684252147976252,0.911682683859362,1.3777588040318391,1.1585515627115868
169,1.0084655306153931,2.5481641802719883,2.9987909471996264,2.1237919083006065,2.6433774419173184,2.708582454109297,2.3469971695736724,2.111426204783951,2.3111994795964814
170,9.326447450429137,7.0844609457002745,8.577380885505438,6.7683699270737625,7.508920398531126,6.987396571121197,8.812761211080188,8.646680093071152,7.964052185314034
171,1.582322744919171,1.9548020940294484,1.1383726870362092,1.579704162685348,0.9115746890599852,0.9401029646732932,1.2932843359075852,9.790612321524994,2.3988469999795043
172,3.2249138972948868,2.343951743825892,1.612958799149793,2.721389326954493,2.2539087930612083,2.319572042443863,3.96490284759422,8.029766256372351,3.3089204633370883
173,0.8550369369928935,0.7274278826217616,0.6211228478654961,1.25312355084823,1.0926668899086844,0.9579370509708408,1.036940718980191,4.290513095075583,1.3543461216579602
174,1.5949982781320575,1.7960366614938952,5.0838626781471445,1.5703257328426006,2.25154806410171,1.9388235905917253,2.139596145496669,2.2893425413963637,2.3330667115252712
