frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
61,0.6230470551218472,1.609794946446072,1.8163417107546276,0.5871575712906418,1.5113023515901034,2.4968676541368118,1.4481762625590457,1.4301802334597318,1.4403584731698602
62,1.6775457179300524,1.5014643767014997,2.2387331753714714,1.2239163779008444,1.2153347347929857,1.5875425338627671,0.3716216999790217,1.253463270619226,1.3837027358947336
63,1.6872953526520111,1.74134153532139,2.9770334257287394,3.6720025433626087,1.6862309553912875,1.6648635011699164,2.573887725944163,1.6440464928376533,2.2058376915509714
64,2.553731558116569,2.541572451926792,1.6198815649717029,2.568783685315124,2.6468212761347147,1.6760856837758622,0.5809929939183736,0.9003255851914631,1.8860243499188252
65,3.9725238692482714,4.0097503936181464,1.1864016150750902,2.9475223949300515,2.9627769998267617,2.9377665441982828,1.9606626964456642,2.987437966708811,2.870605310006385
66,3.3884310238678137,3.3924882519553585,6.393942475302986,4.390729398236346,4.68121113678192,4.464158211754731,3.5302393955815967,6.685189588647543,4.615798685266037
67,4.301152630804621,4.1612891723391465,4.295447931355836,3.6724002602577737,2.3767205672038183,3.2770761534357216,3.7178941967410113,2.3055923751494096,3.513446660910917
68,3.4665136856028664,3.6804082429441185,33.171354606424345,4.5011543711206015,3.8056726510959487,2.6188298127389795,1.5089369359590352,5.72615141246078,7.309877714793334
69,6.091428226240282,5.1474412066681365,33.583187773938235,6.039052572406447,4.974479160080783,4.952165409620235,5.838054625026087,6.694502484543954,9.16503893231552
70,1.2875841669723926,2.2090557782604896,1.96716270033998,2.057830952485673,2.6053637887085257,1.9916582050131373,1.1790275070596479,12.658241555654866,3.2444905818118395
71,1.2395394783358211,1.2706613723652584,33.848326514687855,1.5752913951392955,1.2397899980497225,1.2613130904961811,1.22849645508697,2.1316137634935086,5.474379008456827
72,1.5382202544866492,1.5344523371268728,1.7395508461488929,3.705348085181652,1.595098478103144,0.8199150202440996,3.744046504103024,0.7721120336349409,1.9310929448786593
73,1.7719348664858283,1.8570410333664036,32.08223574513454,0.5133939589992466,2.011747385545734,1.1982434059213039,0.7859138900678303,0.6407787304638362,5.10766112699809
74,3.8305391637153723,1.8651746156116984,1.8585902941807413,3.974847848087263,1.6632506963168674,2.1151769086273515,0.6234052865620037,14.745031671494289,3.834502060574448
75,0.9931976973824188,1.6859417798897898,0.9080245128537596,0.41120636293714175,1.7113480770004426,2.6483279544633502,1.5310583497223946,1.3396283261005708,1.4035916325437334
76,1.2301164643369285,0.36978298080547206,0.815576591793058,1.0697625352506361,1.2508687107606709,0.3536958235192504,0.7670503884821689,1.140306940890568,0.8746450544798441
77,1.969636923821748,1.7902312871411932,0.4637086085879909,0.9268683336792644,2.494482895213795,1.8932524044374237,1.009299195550886,3.1819988181777483,1.7161848083262563
78,2.559473812023122,1.5458372405237322,30.30598032883009,3.422701720013465,2.6097085614729045,2.0290575350999642,2.3912736024620402,7.800054849324229,6.583010956218693
79,1.6341890802083003,2.5725428956723118,2.238990842016294,1.3031210530123238,2.4205953715410025,1.210541088261826,5.504419023443569,4.140797178297508,2.6281495665566417
80,1.562782069390931,1.9900683398480592,1.9665729263566647,1.5455928047473857,2.2481181803919155,1.307525132431021,1.5473417511276044,5.57952520137412,2.218440800708463
81,1.8834482581829228,1.3816045973529079,34.09273814091243,1.2556681925935178,1.7172446857615524,2.4956971482693313,1.647449780900124,3.3564524345624838,5.978787904816908
82,2.1401603893465384,0.946455136023687,1.9948304009918347,1.0368465102635882,1.4926591628287913,1.1632300948360839,1.0855107963502744,2.5472213356144646,1.5508642282819078
83,1.1039794967313672,3.298677314567036,2.445919643862531,1.0161647302414951,0.5250532372515787,1.6700231647585768,8.182162167843543,0.7882513242909248,2.3787788849433817
84,3.826625681839032,2.8276703442155338,32.71770323992724,4.8633569823598455,4.7155003810670415,3.71470535925707,9.703234721368613,9.472320491024032,8.980139650132301
85,1.3267265997469002,1.3929749869819683,0.26861096496893244,1.2434606640300625,0.8027000921706607,0.8822579636051556,1.4872048836683232,2.7082124338126907,1.2640185736230867
86,0.323591211697898,0.7828876226726574,1.8779230591294485,2.684206200694742,1.1706220465266164,1.1846807262116437,1.0896318088161137,2.074669792335324,1.3985265585105553
87,0.35964978670838965,1.3448018404316728,31.923816258535343,1.399536428272667,0.4507327102087448,0.5488545425851554,0.5125465197591594,1.2685562542890252,4.72606179259877
88,0.9505147135258034,0.9933067006776584,0.5854717770578046,1.6874632006465415,0.5885817815112158,1.5870716652920691,1.56177103442653,2.5083691411489593,1.3078187517858229
89,1.5226462120439497,1.491997290957373,0.6927271151334331,1.4324542997718883,2.4264189981099062,0.8165524586873433,3.2052071285031167,2.3453243257560703,1.7416659786203852
90,1.1035071923347264,1.26101363301142,0.7753105211154,1.31432126795258,1.056793131483094,0.6040721479303818,0.5271103324700516,1.8462832720469105,1.0610514372930706
91,1.5452353472019271,1.1582843721514502,2.392454671898269,1.2169208579211492,1.2889038293531714,1.1647484715526135,1.2816021663507733,2.492277658148637,1.5675534218222489
92,1.1531862752137443,0.7900216368272979,1.6984084900434626,0.7791040441591163,1.1468989568622894,1.2274752049652895,1.1220250648666514,1.2376874261736963,1.1443508873889434
93,0.4500613809817197,1.3770388415260086,1.3708277082349718,1.2540338395291633,1.803853551609914,1.3284820705121456,1.7809788360009735,3.3575218419087887,1.5903497587879605
94,2.8069767660353957,2.9077637651893817,3.767317029725921,2.8555830628159216,3.7821307591320084,2.9487241828171302,4.832536288142072,4.318984823625613,3.527502084685431
95,0.5516602423575495,0.9021897808080248,1.6992360351220472,1.806753939090694,0.8860436479377988,0.6418885300253614,0.3248384471496493,2.7027494082265027,1.1894200038397034
96,1.1163582583878002,2.4893074618555353,2.6763073767781584,2.467795797844134,0.9448850676190969,2.2782693903518183,2.310054385565015,0.9330137624195526,1.901998937602639
97,0.8700221835141588,0.5133115393884095,34.90445259190303,0.9366110750996348,0.9772594979379868,1.9782970701745373,0.37171270081794106,1.1294247347590016,5.210136424199337
98,0.439288997266702,1.0078714210787474,33.20191550750684,1.1972774706352918,0.43776620754995343,1.0402115083387895,0.43721461194717204,1.434018034687382,4.89944546987636
99,2.7476298576517273,2.7233577944635057,34.912347427331014,1.9396837746125208,2.673265690809339,1.894832827465876,2.6358583797219164,1.822095926252271,6.418633959788521
100,1.1171714946835771,1.2810475181298495,1.5696665995633925,1.3595811716685409,0.1849577128354316,0.2762134599604206,1.1406487881289755,1.2380761995314722,1.0209203680627075
101,1.4051011910592062,0.6917486361710243,1.4567693784086049,0.5825088528775919,2.38421542159322,1.4388910778853832,2.392343953408988,0.6462869360679259,1.374733180933993
102,1.3590158849573937,1.1669750117590196,31.78428971318017,0.2447014209112705,1.1324902031811397,1.4552765429346777,0.1387776463382068,1.1397291918331462,4.802656951886878
103,0.977453643257682,2.2423091899641614,33.50161941590213,2.565697280576683,1.4091406036595742,0.7254702816338939,2.092294587144106,1.275726848454627,5.5987139813241065
104,2.1337154981477235,1.4120952423629718,30.514616510075157,4.4077692326759035,2.228899534454372,1.4637214288146012,1.4656443556989849,1.6088443262104124,5.654413266055015
105,0.7868727943824793,2.056226156853996,1.359641342719028,0.2974335732439349,0.5562038674593562,1.5430624532955255,1.3512919608607128,2.3556347078504043,1.2882958570831795
106,0.5136145443706225,0.2688066293448832,2.2228818181066967,2.194455418667696,2.3726800557681504,1.348044762119908,1.5686251423602848,0.5533413218947429,1.3803062115791231
107,1.2011550147144845,2.222775947791704,2.5826904916032634,2.265169195763424,3.40288338255189,2.0408216577060547,2.116579666688414,1.4000435968459035,2.1540148692081424
108,1.8330842217756549,1.2594853318540742,35.15179272170106,2.6852628037457587,0.595437198637651,1.6930607925166188,0.9397750168456,1.0058243685250974,5.645465306950189
109,0.3470912012164153,1.6192731849231436,0.9222623982952696,0.9199360005912528,2.1398713606567563,1.4716634730685856,1.3806979511282549,1.0118424914559438,1.2265797576669528
110,0.9114216631121697,1.262050535790712,33.59280730826027,3.169725024612748,1.423294781209551,0.14271777826229856,0.9075687285972712,0.07808640540012855,5.185959028155643
111,1.0045977701468405,0.7781962222278783,0.6174895616973001,1.3919178841823543,0.996501482115202,1.7275427441021347,1.826396170078597,1.7111256552578002,1.2567209362260134
112,2.4238174415283003,2.7595178165274734,1.9017159860118544,0.5689012530867505,1.5540167956595887,2.4715459925734784,2.0253410271781287,2.4792326652485457,2.023011122226765
113,0.856222634852763,1.6445069685024578,0.8993042447542346,0.582393146899494,1.0613106749726613,2.0620853702011868,1.2259945375452044,1.2463119775019218,1.1972661944037404
114,2.4766204797042586,2.5448363068739943,0.640186910349232,2.4138482300817192,2.4042607405625387,2.3719697699709283,2.3202296796240343,4.265658971810386,2.4297013861221366
115,1.1717148624966316,1.983411484916761,2.3998852290307733,2.011848205170133,3.3319081058996614,3.268362097179752,4.336370388375639,4.128626088570686,2.8290158077050043
116,0.7822242177866799,0.7158423294503938,0.6352652997062477,0.7868421825558827,0.6465713914299863,0.6006497810998953,0.569919529382861,2.2943468857333738,0.878957702143165
117,0.9628553311795732,1.0286340429923269,0.9261520966855908,2.1681386679811085,0.8229500058973189,0.8313320345135118,3.3067065805607383,1.0349254378945123,1.385211774713085
118,2.5018911762207496,1.4911544037453086,5.77787195539922,2.371431993771313,1.234981616442421,0.2848856971130266,1.7563154442590367,1.7555588324060314,2.1467613899196385
119,2.1124804721672468,3.140334386490224,3.1203057901577167,1.125374767103564,1.215662212629859,2.160803445222628,1.2554703366842848,0.3912458117867589,1.8152096527802852
120,4.614926164679077,4.715111613565775,3.6072000189236455,4.582198035318768,3.619941196488687,3.2116648997663018,3.9143235118445037,4.569941199535959,4.10441333001534
121,2.2916388426714014,0.8810958230413987,1.6786495126628709,1.815678545725922,2.3134902722321637,2.8314289706345965,2.8423421697480205,3.817597558015167,2.3089902118414427
122,2.10973048051532,2.0537514383433995,1.068018626748758,2.8252888410028527,1.32311598195277,1.2760766686011815,1.3360840625705062,1.4373521719080484,1.6786772839553543
123,2.42240350244516,1.359890352746731,2.5352705745150743,3.324644674638893,1.3108023369282984,1.6970870535511624,1.0763550766203156,1.6654411419145416,1.923986839170022
124,2.7035139653313665,3.1691475696777385,2.000871904653598,2.828291258081283,2.633463418857028,1.1438583187562836,2.192300571574968,3.4796618581974417,2.5188886081412134
125,4.812148615323474,4.171563135621144,2.046451999571501,3.2900453706787283,4.735969904743821,4.701693840670795,4.105945033155583,1.8951887194293957,3.719875827399305
126,2.029457768936519,1.8161908007202945,3.8863246778229423,3.0344177065026474,1.7836374052886943,1.7881740684290994,2.0063432364787634,2.005659060948393,2.293775590640919
127,3.1031890064689605,2.9395056027974804,2.1653388162393368,1.966755728201831,2.231962684330356,2.258508446398572,2.2563681962705218,2.0019634684435044,2.3654489936438203
128,1.138486255019633,0.2556453786571519,3.2761222518709143,0.3090200442074019,2.106191248973723,1.7851106839499868,2.067099641537556,0.7674884508678682,1.4631454943855295
129,8.156098277434808,7.724293073473822,4.703249001082427,8.123199551776407,9.560076553389814,10.009270567994387,8.750726860759709,7.05716949520964,8.010510422640126
130,8.457310402979184,8.112329108538095,10.605356519557077,6.843821312133449,7.462590946515377,6.694409564265144,8.754111326368106,9.177428388510238,8.263419696108334
131,5.985519392594132,5.977891729795058,4.911670858304049,5.941361894299331,6.147884706407607,6.142805070472273,3.9026474974396335,3.914242923057132,5.365503009046151
132,1.8345908562740405,1.3476880132864162,2.734588589245167,0.45917535350691996,2.0036645996666955,2.803719358288733,3.016289811937773,3.875940081582559,2.259457082973538
133,1.7535620770163332,3.2050906269227317,3.241510967145757,2.7356712287582385,3.1230460662647657,3.082972824658188,3.006644380731468,0.8547604591019081,2.6254073288249242
134,2.0069513281512723,0.8184673628495207,1.1718837556909265,3.0213122688722533,1.2757107328765034,0.9210999188528004,1.3300115374178367,1.33779155693325,1.4854035577055456
135,3.938750005380556,2.6511512800270967,2.559584373608695,2.8393521751276465,3.5917991433141636,3.66075490944551,2.74199689512761,1.803399384980798,2.9733485208765096
136,0.8823016812763658,1.2049063200189054,2.8581833104481427,2.0850553283637474,1.8678144358609283,0.9855721853645204,1.2900919936776023,1.3467360279685183,1.5650826603723413
137,2.4577357286418566,2.4604515975880843,1.5068152686654317,0.3925533459592477,1.4226085793318786,1.4317902243542944,2.728127582689201,3.206336397076037,1.9508023405382537
138,0.7839420192704362,0.8689371933100103,30.567602322211727,0.8139615399583086,1.7575971198752514,1.748335590774472,1.8760810858583348,0.819229452139544,4.90446079042476
139,1.1169424807696196,3.0965231914943554,3.0158502092078385,3.0240540273605863,1.0877760891272967,2.165217936365833,2.2188087195179533,1.3328252451625204,2.1322497373757505
140,1.1999764926796224,1.4359325657970947,30.70566450397879,1.808042726875522,2.7707549385971,1.608939214426682,3.5769696870518093,3.2121672390622766,5.789805921058612
141,1.1603600375663057,1.043385286016801,2.241241576675136,3.0028603897104333,0.6764018069280321,0.5574493109568069,0.7203444946102224,2.7993091817377014,1.5251690105251798
142,3.609208313640744,3.6473631314377295,3.6423746177761274,2.4325840254127007,2.380498672636644,2.4035186715873365,2.3816152267926407,3.3533927437639424,2.981319425380983
143,0.7240156626200294,1.7019381047109834,1.1578597124355745,0.7125256874788063,1.9357662081015918,1.1596247129905957,2.0533013909310904,3.3798368238626533,1.6031085378914156
144,2.446820584438273,1.5392741960710732,0.32525129702657724,1.227266278799642,0.3018026276213485,1.2550657493609003,1.275708876378028,1.902940070174392,1.2842662099837794
145,1.878047505185777,2.642113001226156,0.6389479567211331,1.7862295092286895,0.5247074572705035,1.8596418493943176,1.3885617583043277,1.2278478057016111,1.4932621053790645
146,6.459581188601901,6.240823224713843,5.247837621213949,5.879687858982347,7.3079391538375775,7.166285558309331,7.916963933965692,6.297061681531508,6.5645225276445185
147,1.922487824186687,2.0933136646726207,2.2072667127623684,3.3864022387828165,1.924944286933692,2.0320273191380505,2.1690945564296946,3.159914459039604,2.3619313827431916
148,2.3677000005620696,1.5803823448046848,2.652836186347641,1.2588350500883616,1.4462082101011924,1.3623418817433228,2.5627961699946167,0.42780279048954395,1.707362829266429
149,3.4763021929201776,3.523078299673671,3.762546808062194,2.9702900054808925,2.2437441553356674,2.2712933787742715,1.7262039061660774,2.3909207909823733,2.7955474421744158
150,6.782504518761098,5.743239684637588,7.082898670619668,6.017687615492235,6.746896330505924,5.729688612723075,6.991290444132339,5.720909589993318,6.351889433358156
151,3.31062725073832,3.7608288556558347,4.2856019408202535,3.854860553701895,3.3709948895936788,3.6017951139740627,4.325533363914847,2.767369738517356,3.6597014633645313
152,1.103802983063992,1.7955788904483272,1.4010007554690838,1.6333180207289235,1.483323520456844,0.8286382762230524,1.4017292847506977,1.247258988049014,1.3618313398987418
153,2.063712163756549,1.2728242861308643,0.7206145325554142,2.346696929425791,2.1878534501920037,2.3056902917900297,3.105003746362084,3.2369209263468184,2.154914540819944
154,2.5989330514145284,3.4212634749146305,4.374198054198526,3.351511941159703,3.3309134369792583,3.262010521494944,3.4360525395190957,3.2813661004853656,3.3820311400207563
155,2.5381224891717373,1.5336329402280375,3.7988837505585282,3.706052070234779,3.552380117078916,3.533027521234031,2.6015993594839038,2.892588044266432,3.0195357865320456
156,1.6539917147209284,0.9376643232103176,0.7560612172768904,0.4618373188620695,1.6404449158454868,0.8519624298108799,0.6871490878341765,0.8005426849620132,0.9737067115653453
157,0.5848591688912518,0.6680719837158873,1.5179167572817036,1.0226130004697498,1.3688395771378208,0.6687164451133435,0.8822081143581417,1.7526181765731943,1.0582304029426366
158,4.313672949875421,4.103058769605829,2.5330982371279647,3.0963178092073504,3.5670159521265825,3.1760246738571882,3.385349811610614,3.1905476138856477,3.420635727162075
159,3.1418530635512605,3.1287173932806382,3.5682565882621984,2.712444661805632,4.483108336352472,4.472124893504202,3.2745223850217617,3.26553114817934,3.505819808744688
160,8.616887298030901,7.8274715878333305,8.2875213632037,8.296901183824522,7.812987842024735,7.0416097552355765,7.825348567669918,7.8954910554307,7.950527331656673
161,4.938233027003406,5.8317488203254175,5.186414960115057,5.880983735163723,4.9927594661694386,5.082969794786224,5.770333274266584,4.419353587142137,5.262849583121499
162,2.7767278820715395,1.8034777072918848,2.7364574056223985,2.704257771634213,3.579506215806014,3.572564180173897,3.761210899123837,3.7423479262890975,3.08456874850161
163,3.564691345381904,3.8590400169885166,5.8503685487653625,3.8260484765551346,3.3624394650183684,3.502591429780884,3.4186721897034107,3.26233340406714,3.83077310953259
164,5.615818542409683,5.569540175707092,3.462161190946809,5.281758679703176,5.55524091585683,5.521024108779204,4.979449545249778,5.487059621672929,5.184006597540687
165,9.487975029189775,8.695391290570432,7.4858944037597235,9.709534244243706,8.531559679208376,8.577985010034599,8.479027834640753,9.572345940845578,8.817464179061618
166,6.9327855822033575,7.443923696108923,8.926434229056149,6.092503148697124,7.508495920948856,7.081771594388355,8.843405704719936,8.45478388002962,7.66051296951904
167,5.181182360165582,5.02793302298088,4.944029624745468,5.265396759146322,4.974536347517812,5.225088024339959,5.170178663649289,5.020314865160166,5.101082458463185
168,1.2091107244911707,2.006068551512778,1.7912323664186305,2.0062213431412994,0.8128874090409262,0.8148231730924402,0.8129264437152183,0.8156927920651481,1.2836203504347015
169,1.2915307117016803,2.2823766545191777,3.3471980212856773,2.32818485609498,1.9133895417364293,1.9502274131574475,2.7936891365758787,2.826217883850361,2.341601777365204
170,8.86963846757144,7.468017182441652,8.071868445093639,7.434783713580166,8.606584693681487,7.46406401181046,8.607221579882976,7.605361329093144,8.01594242789437
171,0.9931151015573566,1.6405323945636807,0.09507503025688643,1.6937063680881643,1.46209501689513,1.2923793325316808,0.217290570159501,5.1565957894480885,1.568848700437561
172,2.5379204071369204,1.649037484760414,0.7099499696687203,3.8805480055806916,2.5409105365853693,2.5921582611987595,3.4507739224074334,8.614540773379662,3.2469799200897462
173,0.6977022691149952,0.723058435445796,1.5589410968750663,1.4727227448713172,0.6998740339751267,0.6899842428585429,1.6061210017991554,2.5593680325859838,1.250971482190748
174,1.8618854900186768,1.7625235278359173,5.927772745046755,1.7174565325589692,2.3799599370314004,2.6453340378667556,1.003679313410147,10.6620973407319,3.4950886155625653
