frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
20,3.1902504577482538,3.187989101208599,2.3331704319056974,4.314779328457479,3.167369760325399,2.180499785604263,2.16708782213012,3.1555605507291253,2.962088404763617
21,2.5902509479905955,3.801007884307337,3.6757596893025326,2.6787786511386167,1.6747062066098568,2.6567186985707747,2.6970892448162744,2.694003878724445,2.8085394001825543
22,2.66022918727392,1.4660727514973877,1.2305153555028985,2.255055856704207,2.6808750895087967,2.6369624529024915,2.7089687098914474,1.7753004974075706,2.17674748758609
23,1.197586827151217,1.0843629314834646,1.0475007926428308,1.998162190943084,1.0456463611746094,1.0219901996287828,0.9907347282174286,1.9342636508508024,1.2900309602615274
24,2.1648187182281102,2.2269005166609763,3.008311933315446,3.0147922416482364,2.2435406999030767,2.2776857940407425,2.9747532111888515,1.6245550784632707,2.441919774181089
25,1.414925217902823,1.3691413729913222,1.4371935689540525,2.3134287802663813,2.4699411142995222,1.5308307589547543,1.5583820217878908,1.847005793762764,1.7426060786149387
26,1.7417137933029845,0.7549779234924557,1.0345294973598105,0.7463256572027132,1.521435622057308,1.508768944544444,1.5646136823725505,2.919918952297738,1.4740355090787507
27,1.1905243662265843,1.2993228875277751,2.9067642678878687,1.102209901646426,2.3786144154416693,2.3659205611291854,1.598938672675391,1.1481437441216509,1.748804852082069
28,2.4779855141139393,2.432990722450003,5.943656169515537,2.437502868006181,2.6806539963531497,2.6645213136953694,1.7653896331305312,1.7672898524429017,2.7712487587134516
29,5.8351097503942775,4.6344446679674896,2.8366088126102005,5.443029527728363,4.6471618289367065,4.7360587912598895,4.562145045661611,4.3516046214729664,4.630770380753938
30,1.5828080044037496,1.7341112507541665,1.9324809618551884,1.6461856121011729,1.7922279864107868,1.715612787651522,1.7637487941398569,0.5293775478077803,1.5870691181405276
31,1.663380077805423,0.5675375396282872,1.4789109389731547,2.9138500474889564,0.7275974237472723,0.8922891990444367,0.6990555349318152,2.6065187533205867,1.4436424393674914
32,2.9873956941739204,2.0383140298556817,3.8368358554634527,1.4109369696439755,2.1149445865359007,2.8887659263340097,1.3302877352183795,0.9331798234396064,2.192582577583116
33,0.8115981319517659,1.7719453467812136,1.525419726537574,2.3345258861315425,1.6579145699025923,2.45066784885758,1.8277756174227835,1.9245144627913957,1.788045198797056
34,6.432058891460503,7.482562596761823,6.653430806450762,6.641648787343691,6.241731248398483,6.829188596045944,6.211613013555543,6.880307087851971,6.67156762848359
35,5.958012362537669,5.489681915368485,5.6174015976484055,5.534200566114683,4.712544087231929,4.228283347221053,4.806190202063574,4.077029346394276,5.05291792807251
36,1.0529445555210293,1.6317646959633765,10.421142541453166,2.8741608520753577,1.726203951688128,1.6411372586348452,1.7036192446424177,2.3174047881485813,2.921047236015863
37,1.8057770601512837,1.1255729781251969,9.643720205745623,1.9916427941979296,1.8572755971227943,1.917606223960841,1.883134521551461,1.9150426816930424,2.7674715078185215
38,0.5825271743838962,1.6512833327565677,0.5033068044513865,0.9115762043133836,1.4447322563511975,1.6110895237406169,3.467301164974758,2.8966077954632663,1.633553032054384
39,0.6074621828847868,2.026735548353603,2.2951372073102982,2.5739315720193723,1.395313782096655,1.426616702601862,1.3890408188960368,1.5230838336077903,1.6546652059713007
40,1.823030069095366,1.874841298788577,1.034805926162392,2.678005611393192,1.002522292151088,1.8272536084139497,0.9493077074809406,2.714080931934326,1.7379809306774787
41,0.8802161760117182,1.2530848094615137,1.1746157275614206,1.556623726075347,1.0109158438160508,1.0242668193542095,0.9000995010445227,0.9109438102697448,1.0888458016993159
42,1.1911016741317892,1.2626769599674277,2.8551565690595715,1.3242391677741008,0.8005557587403741,2.1078609854481782,2.266553129061234,2.789569954995703,1.8247142748972975
43,1.945427054076352,2.1986440388338333,33.46213926798153,1.3084831552467593,3.242598600816075,1.7485867618257405,3.543966329833659,2.492691028036477,6.242817029581303
44,5.686225186133455,4.720382079816665,38.51874427719526,4.890159186138061,4.85336740534175,4.335665925779728,5.819354180433675,3.5224296367757386,9.043290984701793
45,0.5818542500956576,0.6974275166303223,33.032800180801146,2.9552507096805707,1.7766759143049369,1.8451670787233525,2.5428849155550384,0.6524529487046788,5.510564189311962
46,1.8747406462270573,1.194265160077591,33.71532350249834,1.1226656246930402,1.3263311512552145,1.2204553070287671,0.8600280583257178,0.8942039947356392,5.276001680605172
47,1.7205477968941547,2.069436689737425,1.9134072029426337,0.11712147347736634,1.0229084400809636,0.7708027588499831,1.693305265767706,0.91377379891986,1.2776629283337617
48,0.6560644811514351,1.4192607579913532,2.7081870188111887,2.2457301300049637,1.7702195953560635,1.6387303382989469,0.9167120850286872,1.6071574300960798,1.62025772959234
49,3.480928646246954,2.603953468328998,2.3571904025658483,2.686825724851692,2.6238798246743835,1.8500692608764209,3.4009920438595294,2.5444270011543395,2.6935332965697705
50,1.164143827196796,0.8375888327647192,1.1968365697979817,1.7648322968709762,0.8836727230414735,1.4088817914042513,1.8695994756140115,1.3711002841648403,1.312081975106881
51,0.6832915288989921,0.7289819369563677,2.0401843856027804,2.150629069784341,1.4596011015786388,1.5170991786489108,0.7366241690303326,1.5202456789190948,1.354582131177432
52,2.8971543704854565,2.3637911634262063,2.7445190466679703,0.9302065558861972,2.6242563061854045,1.7355685688898126,2.642431228684257,2.5751090059692485,2.3141295307743195
53,1.408311227080458,2.297291295953764,1.5626336104852905,1.3738741323346737,0.6017084181310919,1.4944208115593052,0.7046957593976209,1.4872611034598553,1.3662745448002576
54,0.733073748731508,0.2608686326507537,0.2662576739736067,1.6048928961851108,0.7377046367158502,0.2563370516263855,0.25747153690593066,0.2527307635775966,0.5461671175458428
55,1.208217493681786,1.994631728298124,1.237875501619907,2.1382530902480297,1.2373784266685128,1.201974101270198,0.9199482815034205,0.17561218621918298,1.2642363511886452
56,1.7241033588546302,1.0305856790037753,1.62542611282846,1.1483211101538684,1.845861763245369,1.0841859277866217,2.3876017946620656,1.1427127143460163,1.498599807610101
57,1.786787134393633,1.8713313266374016,1.7510215311504385,0.9492609772652096,2.7376772055143124,2.3321780113988733,2.70659706445162,1.8394989436703693,1.9967940243102322
58,1.7609715783059308,1.0548704914946478,1.335824870794566,2.9028373621963053,1.2589447459387952,2.0733862895092607,1.9246027542130644,1.1427853975010824,1.6817779362442065
59,6.923024873237172,6.973426211114376,9.018198277920852,5.9813175273645625,7.645357439549373,7.667264518342823,7.470978107658618,4.272827579924498,6.9940493168890345
60,4.0656924021469045,3.149691946140391,2.6205146167249835,4.488404220764183,4.261275896173872,3.3438015744012004,5.401624568341079,5.403711309347487,4.091839566755013
61,0.5713021644186209,1.5646289683345134,1.7956306399557609,0.5607052749119124,1.484445326266165,2.4739765261947904,1.4348481250438374,1.4236223725810304,1.4136449247133287
62,1.675684395297676,1.4983336610002358,2.2198194997982417,1.240176988033379,1.181565526376798,1.5643548114533998,0.3454032519375502,1.1974128233073271,1.3653438696505762
63,1.6744247737562168,1.7212103717516596,2.9726853120273136,3.0530824600471123,1.6660072230997014,1.6579265432620305,2.572471701999392,1.6378534841443184,2.119457733760968
64,2.7976826348931594,2.828427017413723,1.8093119921229648,3.7886859523351215,2.7903549389717752,1.830345412402204,0.4809401552754126,0.8264718110141202,2.1440274893035602
65,3.789893418385984,3.8142806461033536,1.2136500825980452,2.8139803760900994,2.8872445757428125,2.8669057660633612,1.9066184323092328,2.93518751488273,2.7784701015219526
66,3.3339309236262045,3.3284697111030463,5.865542666375201,4.330842800700089,4.621061351386242,4.395095883706309,3.4574180279237767,6.5931174865566025,4.490684856422184
67,4.727608305426561,3.626368679052077,3.742136283526333,4.210481426341889,2.8233007390651528,2.8752788111072682,2.5813752398667584,6.0261935441405905,3.8265928785658287
68,3.43146874980358,3.5731107665013853,33.251640895216624,4.396208255716338,3.5597113354161607,3.35084906696887,0.4288411629669914,2.498957396125069,6.811348453589377
69,5.720951466706757,5.744658819060745,33.564480428272525,5.7276033646105375,4.759036170489319,4.748851148196998,5.739550119297142,6.688962971574764,9.086761811026099
70,1.2617943216284673,2.186524981949241,1.9437511482898504,2.0319516900807257,2.5930312240901667,1.993637480167681,1.1670797929641432,13.017322752274547,3.2743866739306027
71,1.15160519536314,1.1914565182511003,33.83738650848169,1.5669146279164856,1.1701955811450293,1.1973872454550334,2.5532084204462384,1.9626705680329952,5.578853083136465
72,2.3967817744578905,1.3795181505967382,0.6466490488634558,3.638868087880339,1.4347843211140126,0.91131444660988,3.0584247930370343,2.1934135457178874,1.9574692710346548
73,1.5206727914267637,1.93657541224814,31.02170290783599,0.6825110111763659,1.4244627527568938,0.6617614322766237,0.5537509600994838,0.6506591013996761,4.806512046152493
74,3.8609111081755567,1.8835714782726591,1.8949426541200864,3.9773664145799397,1.6899722394635197,2.102520651809803,0.5756533997425641,14.76024331623066,3.8431476577993484
75,1.6071458654302209,0.8377543842429571,1.557600463823,0.8837777253274709,1.602605698381008,1.634792181395217,1.5575764122322504,0.8354554382329044,1.3145885211331285
76,0.31236581976412503,0.7856535654692499,0.309253218101005,0.8653685490486447,1.4857283135738324,0.9012661219327879,0.2367235935851876,1.1544845111061235,0.7563554615726196
77,1.7241714679530618,1.4000486940267036,0.3506430633997649,0.27923830135490396,2.872652500239685,2.199471459015831,1.822559869822305,2.810114123063392,1.682362434859456
78,2.193487338206737,2.173728071789354,2.0817763274141647,2.8679577469858226,1.3175533933959174,2.1847283185659268,0.2259788152249414,7.048360301586968,2.511696289146229
79,2.4273383337043475,2.8951069399158142,30.90249472947442,1.1798264128799594,2.141794171317257,1.3105729781989288,2.705640423384793,3.3894913999563374,5.869033173603982
80,2.7419702536909885,1.9283669201150349,2.725588995850835,1.479620747677484,1.1038701109435904,1.1293595842973527,1.7791645577791604,4.926205450517083,2.2267683276089416
81,0.9185931192640204,0.9168122271638812,32.73182845980821,0.9485097950041568,1.9408112756926241,1.9362624643479411,1.0591994314386424,2.8490962002491265,5.412639121621076
82,125.0795086476288,134.50631051916122,136.3874168519771,122.66219352346188,97.6832040004496,110.9445048667788,152.82282298987016,145.48718865231027,128.1966437564547
83,124.70110953085293,133.80363219871617,135.69074544014558,122.42233466885727,98.15107993614029,112.05671788316948,156.24511555723598,143.24773279944108,128.28980850181983
84,3.8143588204126666,2.816879682938592,32.63608363672687,4.877474914864921,4.753944440341177,3.7556213637562794,9.765374274003543,9.548985772522252,8.996090363195789
85,1.4754151944557157,1.4794626753329618,0.3822856791694466,1.336131024377757,0.8985625735847979,0.9073684321801252,1.4628676667659246,2.6913902937287384,1.3291854424494334
86,0.2461152593592436,0.7901619495052888,1.8272572479388745,2.6496568513025154,1.0870609727459941,1.0969021889978092,1.007178507300759,1.9913514319457144,1.3369605511370248
87,0.527890798323698,1.5328256048309508,31.7734129452291,0.6837691235379679,0.6444749879845433,0.3882649340220116,0.7142895536460574,0.775419236052873,4.630043397953401
88,0.7697569981094815,0.9255337899044648,0.9130745854220301,2.2780533974338715,0.6269689007212248,1.4495132035213003,1.6571924204532331,1.402090703958204,1.2527729999404764
89,1.521045786813519,1.4884826306338703,0.6910643562347014,2.005255668899895,2.4229735089607174,0.7968494502712544,3.2182073211254196,2.331162389581229,1.8093801390650757
90,1.0425014432320292,1.2080993429746667,0.9630020700478544,1.145578991064943,1.0235258677205088,0.5693293388799757,0.5203975469890978,1.8266950643860027,1.0373912081618848
91,1.5611747966955545,1.137361032263535,1.3974623747792574,1.2541890031888558,1.4749650000790837,1.1491048085089737,1.286819497903973,2.4913173594953655,1.4690492341143249
92,1.1760158150385829,0.7857147034909675,1.6777428231738545,0.7799678466736665,0.9607679555013556,1.2548588606899371,1.15072642175186,1.2668433896034628,1.1315797269904608
93,0.4681445329155182,1.3677767087671766,1.3780076642213024,1.246535316325818,1.8363591057070816,1.346040617230055,1.8258816203432666,3.3844211186572104,1.6066458355209285
94,2.7757506394171387,2.8584123970590287,3.740870854782397,2.797235526133851,3.7455602710778235,2.886464510153625,4.861541507435717,4.314038215195684,3.497484240156908
95,0.5792338668835626,0.9086001897183514,1.757975758762785,1.8145552636343647,0.9594152091509066,0.5334046137822155,0.460554531590279,2.5484874949446104,1.1952783660583841
96,1.0865942211518862,2.5329626495150968,2.6712413067938168,2.5490157838410856,0.9432709315368242,2.3424521675179197,1.6675716091091481,1.011620284088559,1.850591119194292
97,0.7409943677621248,0.5256350591355747,34.970880249902486,0.8805494598538235,0.8474281494495847,1.867705842583395,1.3415025353693717,1.2804072734391474,5.306887867186939
98,0.3910522523453999,1.0568063134728078,33.17877969055845,1.1557230572263606,0.39304048974031797,1.7165813182730467,0.3967514280892075,1.3842037454681986,4.959117286896723
99,2.9111730540948355,2.2655711030407004,34.66850518945338,2.2140127928362556,2.376481680747219,2.3067289720783237,2.3532532649596902,2.323688392274246,6.427426806185582
100,1.2961238810381133,0.6065417426530996,1.5443471835740252,0.6813143428139671,0.5013447021454707,0.5648739404791469,1.3054193413231785,0.522228024385663,0.8777741448015828
101,1.2792463835915069,1.2919165505509362,2.286585119766518,0.31780529705471183,2.266347176299462,1.2857627923826274,2.267696900803499,0.2969736328315922,1.4115417316601067
102,1.170458205633878,1.2590660438041836,32.652716610331176,0.3452596184352729,1.1642222784862697,1.2201343158378306,1.179509661565275,1.5057736625503233,5.062142549580527
103,1.15812196739216,1.7306125419804987,33.40825904581488,0.9650656904817492,0.9530127297492808,1.0660155397636073,1.1694778044791316,1.0446446676073562,5.186901248408583
104,2.213374869908663,1.4982291207163632,30.307182491432247,4.737781222983816,2.3166759537596917,1.5619764005025538,1.5769032604422606,1.6002808667651414,5.726550523313842
105,0.7915163691117237,2.133478418192337,33.014961048561865,0.3531111717285808,0.5987411406064793,1.5902421725041436,1.4217169528574445,2.4266840595900443,5.291306416644076
106,0.4940542357114441,0.2702938819341686,32.342321508248176,1.2530832599084087,1.444739739316167,1.3352107514201417,1.5319532023071218,0.461850418248803,4.891688374636804
107,1.1641337245964638,2.174231345813339,2.6719568882507585,2.0808880082953096,2.7017497406858744,2.033107287175557,2.0765886638658246,1.3357490001706374,2.0298005823567205
108,1.7663801589193138,1.2229895743182315,35.120049407345604,2.717112716222676,0.5432169275991041,1.6862086083578427,1.1062796932548509,0.6792884559956919,5.605190692751664
109,0.7264284254472309,0.7502231643458582,0.5480218563585476,0.5468350040868897,1.7962609373022558,1.723645801400692,1.754519592300655,0.9460522648926292,1.0989983807668446
110,0.7281277189276264,0.8158337096134167,33.95837957966887,3.0425092525969486,1.52009986617437,0.7974512198968723,1.5216434934828682,0.6046174898606098,5.373582791277698
111,1.163682572923124,0.9279401493245536,0.6635754020700017,1.5643078776810802,1.1679931674154405,1.847813538702525,1.194956357206031,1.908006268523696,1.3047844167308065
112,2.3322556003264805,3.4110674414393074,1.8906887599622368,0.6067473702446062,1.4107289644071128,2.4294548347903846,1.4594430725836185,2.3963167780263577,1.9920878527225128
113,0.8759925879625421,0.4533200216826558,0.9111964022720508,0.5876945950173169,1.055799955238306,2.0562985549448345,1.198853479044555,1.2214887366492997,1.045080541601445
114,2.470541796451751,2.5398809734700487,0.6475694351140181,2.418605346500709,2.4367486323139995,2.4058471082012165,2.393419149314899,4.339595726456762,2.4565260209779254
115,1.2595115669965116,2.033058861597324,2.313694850879442,2.0637169345115947,3.3490648472794766,3.296263678375792,4.359342346413067,4.1729557046732495,2.8559510988408072
116,0.6897020395923908,0.6536380819773985,0.6676322428543202,0.7813667134558892,0.5331488571217886,0.5058742603506242,0.4537985275105183,2.178783854213776,0.8079930721345883
117,0.9064691042415706,1.6219760930317308,1.3525879998468868,2.026310756885749,0.3797616477325248,0.36503657019773655,3.620608405332603,1.2526464649483586,1.4406746302771452
118,1.3212028745444917,0.9386197813471676,5.783022701925222,2.9842342875921184,1.7056316465092884,0.7258204504173912,1.4180755110357015,1.3983944509649149,2.034375213042037
119,2.9576772846448525,3.0526105353536033,3.0014766868990184,1.0175631180185654,1.1090780133700853,2.078111902006092,1.1761960525848183,1.1619585641608172,1.9443340196297314
120,5.2925829330861776,4.35644582207225,3.3122633891987654,5.272624645330831,4.311103498485803,3.7059739655975266,4.5545989989201745,4.309175290943748,4.389346067954409
121,2.0119493706607323,1.3937564311525985,1.597105542898584,1.3805304224658534,1.9743066603231632,2.128190210757884,2.136129999958948,3.107444773064555,1.96617667641029
122,2.0959259249428897,2.035498972804428,1.3739100328652585,2.8489047522912583,1.3392725369342315,2.1241168673152853,1.3635161050328362,1.4479331564139382,1.8286347935750158
123,2.3487223078753394,1.3471713572665531,2.4768805290714573,3.3085748636215184,1.280257150915972,1.2851338439839046,1.0078626217548958,1.6129131370538417,1.8334394764429354
124,2.7240557648336723,3.1796900095174783,2.0859450681158216,2.835103954827048,2.692479180308745,1.1605961324729577,2.234174521881119,3.5091645699168663,2.552651150234213
125,4.795934885085963,4.183397925320225,2.0191310273084846,3.317921616385032,4.720103198163827,4.703728892767635,4.0823275705523665,1.8845699633695756,3.713389384869138
126,2.094180637095156,1.894692940500788,3.962072211813324,3.079905924153417,1.860903838237659,1.8639595564735607,2.0602995573227942,1.960639593422462,2.347081782377395
127,2.9551128778195555,2.7747474458442616,2.0317680602056067,1.8254387529038159,2.140696364713306,2.1702148495519515,2.193669508045911,1.9069520912253957,2.249824993788726
128,1.1228754075686127,0.23664277104261505,3.2574528801926217,0.28965034067849543,2.116833888239076,1.8045458740648737,2.079724233592734,0.7855255679681918,1.4616563704184025
129,7.22822442464455,7.708920131907632,4.656162217413267,8.121591580863127,9.549424826681461,9.189472904450703,8.756766251582626,7.067887404559723,7.7848062177628865
130,9.637790005799276,8.330933952669604,10.484221269191934,6.650333490157784,7.3941927433652115,7.417765276212193,9.117275667305641,9.138818383392778,8.521416348511803
131,6.2208720877675,6.21281891945372,4.719972453829602,6.049167665930453,6.4515751631387115,6.15781159325312,4.629604171824943,4.011278666894827,5.55663759026161
132,1.5666097796716796,1.4235802109901703,2.519891501794181,0.6023169228594845,2.2526025920253847,2.5483056110273545,3.0542166140039617,3.5719713343589747,2.1924368208413987
133,1.6468792203766782,3.1004780390975117,3.1089900336201035,2.6791589406546974,3.025274587894269,3.0011439869471337,2.9328638835967458,0.777825970335753,2.5340768328153613
134,1.9806062816051653,0.8086966587891551,1.1398254211802696,2.9758610106085874,1.215355491737428,0.8769777829554931,1.2507805854098957,1.2600077126642781,1.438513868118784
135,3.7115277455018507,3.331556392574773,2.315668489000583,2.5973986963736477,4.190429661080043,3.2596501060802567,3.1607309224576743,2.2158055341764915,3.097845943405665
136,0.5291917705786089,1.2114744197778735,3.1329096563033447,2.2603657427208623,1.0198481425409565,1.2179665503428885,1.0128722907579537,1.2057705866990462,1.448799894965192
137,2.9322580133214484,2.3460700086055457,1.2249492352810922,0.471495507495236,2.186517932675355,1.3792241453121172,1.402778401728929,3.201816639889248,1.8931387355386213
138,0.1535223228765513,1.0041182806706537,31.995390212586585,1.9017550190950825,1.5491660406107517,1.7024973107354533,1.510660511131828,1.150194544224313,5.120913030241403
139,0.8661581292997217,3.1073942238008545,2.323003105603081,2.3298415852258514,1.8782754904431105,1.8819545304889251,3.929949396807455,1.9376172372420901,2.281774212363886
140,1.963113685896676,1.93843488589882,30.485648633841357,0.4092984633138231,2.1506883096871667,2.1470644504291334,2.069214659618636,3.4431629336516094,5.575828252792153
141,1.4183341669268708,1.3569719407861522,2.8435806618467163,2.7619738345071405,0.6901822619702405,0.6174228478756278,1.7962062264940992,2.3610029027308848,1.7307093553922166
142,3.4285614517000806,3.522242121176752,3.547796411721213,2.3423373998529717,2.227620694543188,2.2828238611657445,2.249488660962484,3.343150172763898,2.8680025967357916
143,0.7008105717885666,1.68149771980352,1.2089927112441388,0.6782211763453009,1.1535218982062925,0.6920728574810333,1.9715498158315483,3.3086031349825498,1.4244087357103685
144,2.2400977907162205,1.4284500025894933,0.236557410007978,1.302641267542086,1.1554643848240336,1.494744923268994,1.1575133689551238,2.012523328500909,1.3784990595506046
145,1.8177521350606736,2.589373388712607,1.3507346850043458,1.713550080880321,0.4751020090231118,1.7798933491441542,1.3423209431041705,1.1170773636317295,1.523225494320139
146,6.416758421485579,6.1465503694311545,6.148851981618884,5.7899193239047495,7.259487677143122,7.084741298003894,7.857798079251574,6.23700565290908,6.617639100468503
147,1.9457027552405584,2.151520780521808,2.204187358837752,3.4529084166631643,1.955265595723116,2.084281684831378,2.2040384158484865,3.2091791521340904,2.4008855199750445
148,2.5405501740936662,2.032689522213364,2.7629818334983884,0.9201099050526076,1.7186319143331872,0.8278594294085913,2.8153562355086086,0.8094447105214464,1.8034529655787326
149,3.2880788534528977,3.1739060770237097,3.7187254358242168,3.1844020778304465,2.0660830222522737,2.6718136415857177,1.4898373336133728,2.164211268563962,2.7196322137683246
150,6.78569067779225,5.6688480180125715,7.11539188624889,5.903093286540392,6.734698205016698,5.66805645351003,6.979556427734448,5.667975608596754,6.315413820431505
151,3.0287701083055447,4.0794912953576015,4.195169592440232,3.9825048333070767,3.020687433435681,4.001454591359753,4.0209524827745025,3.1791537171668245,3.6885230067684023
152,1.373840908582735,1.4999085601177606,1.4728940076482615,1.5565977225260714,1.7525910652957313,0.4622473464513171,1.6571358390779756,1.0482501130153616,1.352933195339402
153,2.0811657258511667,1.2849732193647618,0.6654536898925513,2.3442778560784707,2.184145890850092,2.295281213314814,3.1102061760562685,3.234227207194573,2.149966372325337
154,2.6659254819089258,3.4468195813402915,4.361096069035649,3.151820101565402,4.2984839665700845,3.2348584969683123,3.3393183305008036,3.253127754414782,3.468931222788031
155,2.429866205893088,1.3794635611326458,3.676447624126496,2.6114241210520417,3.4053815799410128,3.392742334533136,2.462905335640007,3.622803104687766,2.872629233375774
156,1.8202529972998476,1.2575611707172354,1.1032610592504664,0.03486701163334762,1.9683624925274543,1.4104416451438682,0.6451072841185717,0.8424058910926434,1.1352824439729292
157,0.6301259499833415,0.9613415775712664,1.5746582781467469,0.955279846800927,1.4501150362677893,0.6990383765659288,0.8236852961649116,1.7097124651106774,1.1004946033264484
158,4.25655785337304,4.166448649353292,2.478097209415312,3.123339045659676,3.463941619172564,3.1406023562324363,3.296896596664175,3.1422207614624003,3.383513011416612
159,3.1959565746139216,3.1839209293748505,3.6154621590656415,2.7799632016623192,4.435618813128503,4.421629121950769,3.113786681871482,3.1001687152876163,3.4808132746193876
160,8.404461987940419,7.529563577374568,8.902294474087213,8.427410484968684,7.595282063149186,6.75233286913833,8.167182591965402,8.171018256076811,7.993693288087576
161,4.841028913181773,6.184611088083777,4.317629279805248,5.463701975399276,4.914516513144061,4.883692569218971,5.794785177356979,4.205241484620516,5.075650875101325
162,2.859548656574378,1.7105787935570778,2.7638249674276243,2.6400991617582426,3.6044313856955994,3.661961873262896,3.4304484719186616,3.518172963942284,3.0236332842670954
163,3.587295916208062,3.905401200373304,5.866745699076488,3.886681214235496,3.386031175834252,3.5532560943557177,3.4224661448201306,3.306946924821624,3.864353046215634
164,5.587052258134421,5.540590956180627,3.434838811693254,5.257774099456666,5.5295258248594745,5.495316247672751,4.958140567184136,5.4631079371454545,5.158293337790847
165,9.562885870618297,8.7541633897838,7.563009967304307,9.774700788495721,8.599293420734659,8.779996613666361,8.556113807625946,9.645509470217457,8.904459166055819
166,7.065452746641681,7.305511356564852,9.028251807490369,5.958499035526431,7.405763910107543,7.328281052909532,8.756844350092997,8.344571769859574,7.649147003649123
167,4.584737211809199,5.627928527355405,5.518462562911194,5.91087904719047,4.5916917592184,4.940847462555277,4.873394900495544,5.545141576853269,5.199135381048595
168,1.3472618300063246,1.802023396731363,0.45437332790103896,1.7822403082415492,1.3423442009733428,1.3075697262956014,1.3538456916197723,0.7814952885489119,1.271394221289738
169,1.7470592626501549,1.932619597224834,2.9348161599563887,1.9201447092524475,1.9474932106466205,1.9319051560456684,2.872703712673069,2.5128597397369634,2.2249501935232683
170,7.772371212827474,7.1697915382334365,9.48488687358902,6.968205780867376,8.810201674510797,8.013335704293167,8.753138949238792,7.408724230242642,8.047581995475337
171,1.6882985813033728,1.39828361698163,0.8908571902464343,1.2571616671862216,0.6973460691409537,0.7242891916915943,0.9686120229663706,3.9340201690876553,1.4448585635755289
172,3.021438524347423,2.7533372444751447,1.201475803761202,2.9662991510445016,2.030886121971981,1.8502444644836389,3.37553314254772,0.8775464500805696,2.259595112839023
173,0.7970561601796311,0.7577481059669412,1.2791545135333169,1.0132986384018292,1.0267520706008224,0.6968413703983217,1.6723565891577488,11.230245798634536,2.3091816558591436
174,1.5451420285482704,1.7579463741199437,5.148322194857582,1.6622827189960587,1.547489659829314,1.8975534883106733,1.4894684605849429,2.3617696986667718,2.176246827989195
