frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
42,1.2165767705628203,1.3399722890271164,2.8855509662366785,1.430309949102418,0.8937468051228074,2.210649971770545,2.313616083180269,2.87036313188864,1.895098245861412
43,1.9372018698546736,2.436337170870128,33.8244959581274,2.2471673512348125,2.5930395640813253,1.8476704305584493,3.6069404350043923,2.521035540887406,6.376736040077323
44,5.14871765143842,5.081393782262459,38.44733320174674,6.016459972878478,5.5092382023083655,4.571224012983686,5.550058861161563,3.777143951056124,9.262696204479479
45,0.965585471903,0.2210132227762797,32.231450756017196,1.4341460870752467,1.946075304393252,1.485585842809028,3.0844262699191867,0.9426253289626404,5.28886353548198
46,1.927942991804983,1.5449143954843791,33.47850144395978,1.5209122388970873,0.8858680024908282,0.8807652361624893,0.8388113210302763,0.8274473837392664,5.238145376696137
47,1.4927696449490395,1.7985708084234842,1.8290779768090912,0.9855326632248196,1.467991405534794,1.1249209487614458,1.4944454618441518,0.7986627813630055,1.3739964613637288
48,0.6663960675272764,1.6722491742626795,2.599400864451708,1.9122536901159688,1.7979577695949769,1.8854250621642352,0.9832282624651578,1.8112961097576608,1.6660258750424581
49,3.4681871791057945,2.601734251882669,2.473826024069968,2.679778878792064,2.0297139452872908,2.5715024791549173,3.495946936781372,2.5516319603365685,2.7340402069263305
50,0.8176214312850761,0.7524009968516061,0.831755537488343,1.7284162066614912,1.7138629255927855,1.017782011606333,1.9281891262402282,1.1116286956133747,1.2377071164174047
51,0.6566133666185231,0.7133446779613574,2.0031662166882067,2.1290330380588216,1.4208704865383963,1.453160284960514,0.6137908535047936,1.469732450635021,1.3074639218707043
52,2.8752335110277016,2.362386523592417,2.729232827040581,0.8926022912912998,2.6768915889010354,2.7496390390293075,2.7670140217324644,2.705445199291668,2.469805625238309
53,1.4287011682734696,2.3259469854256496,1.53445409133811,1.4123634648776282,0.6181048158454201,1.5214072436398949,0.7138022161328754,1.520880174276123,1.3844575199761464
54,0.6963566746678232,0.2982577135359393,0.3117077933682829,1.6322010833724492,0.6850151986647576,0.3100277085578542,0.32422598362517085,0.3184304223909543,0.5720278222729039
55,1.0439447889659004,2.133356328958868,1.002385076100537,1.8224882798483784,1.8369258724205144,1.2010640608659395,0.9367640806912771,0.3615260084958318,1.2923068120434058
56,1.899385066304469,0.9913459532021316,1.7076408109070662,1.7619620218026406,1.0750574472669814,1.0860350560931824,2.5031728885421547,1.1559173376879197,1.5225645727258181
57,1.6031178836078968,1.5043403693276738,2.9495065457581418,0.6124352421666142,2.5374913138303454,2.825000806226882,2.590775897829454,1.4993429223264318,2.01525137263418
58,1.8765687825156985,1.43325187879149,1.2940519297957909,3.5755588986019013,1.5071206964098514,1.466081788852292,2.027530552801477,1.982567461251428,1.895341498627491
59,6.822837922802802,6.860727113107688,8.947508229347635,6.839208550114168,7.641754449177215,7.6593500663674146,7.5354023555831535,4.354956409551699,7.082718137006472
60,4.224273924542646,3.286488534172216,2.7279582176703028,3.657340641082388,4.295554625397402,3.35708941847064,5.352039923220556,5.33910922578054,4.029981813792086
61,0.5607908199182915,1.5558388510093368,1.7917028974486062,0.5607495095350603,1.4900498238426323,2.481239213692203,1.4502272844803976,2.436418253266103,1.5408770816490789
62,1.7042225232717405,1.5345544454665656,2.263117371416393,1.2138490562358464,1.220360053299915,1.595279567133507,0.3642969740022406,2.227686912859452,1.5154208629607073
63,1.660502598989426,1.6919904766462992,2.9594725194376195,3.0171620410017197,1.6543498721100751,1.6226313480989278,2.5524788735048856,1.5976030335330649,2.094523845415252
64,2.642008634252252,2.6663150502182504,1.6871038879060258,3.653419645221741,2.7143602143863945,1.7580675473223848,0.5096089007536825,0.8378529609649119,2.0585921051282057
65,3.9058028660509727,3.9289084786240287,1.2475731053786767,2.9195176115932355,2.970478077904957,2.9494597008250327,1.970071214099035,2.990955444190152,2.8603458123332617
66,3.3523408570555087,3.3386293196837165,6.362967267730019,4.3588052981983685,4.6615988583362595,4.440874913658613,3.504137042888332,6.637538846227162,4.582111550472247
67,4.269833838752973,4.131790790122995,4.257588816819795,2.978612684452694,2.353660062309014,3.268940298159348,3.690599951818816,2.318321555569523,3.408668499750644
68,3.942339734901197,3.1572882948677043,33.01317747214321,4.923452893463977,4.067048614381513,1.921610614029375,1.0888006528917242,5.855002731865162,7.246090126067983
69,5.6742877273624295,5.700711422005843,33.52799458333764,5.680232511702285,4.721655544321108,5.675476985304968,5.706428549227298,6.6647513508617005,9.16894233426541
70,1.1741861618374951,2.1273976470575224,1.8378170842554176,1.9478486641832933,2.5127108568707013,1.18218453751845,1.0692372308097569,12.744592287858596,3.074496808798904
71,2.1162093127020647,1.2455716614759789,33.899793618687056,1.6022250910643936,1.211295012892902,1.2219126893297048,2.5949035440781163,1.2111029009185097,5.637876728893591
72,1.5730280926576314,1.3372546404850314,0.5945215764555777,3.58544523160859,1.3862311682173634,0.8574041483410906,3.024143481722194,2.153364045700274,1.813924048148469
73,1.3751278148654735,1.9425875869182692,30.97938859179081,1.4263532735419393,1.4489378410276357,0.6658111585973658,0.6057341318968748,0.6482064314061118,4.88651835375556
74,2.9555697552157665,1.9781397842089263,1.9702546757946016,3.161601856165797,1.7750556161414015,2.2031241740422187,1.4063386403234457,14.864423999956331,3.7893135627310612
75,1.2735060952595452,1.292451042140064,1.3744350337425777,0.39806600155984573,2.0478761125879394,2.0302861272576784,0.3701793060538468,1.163731657807426,1.2438164220511156
76,0.5642144086553089,0.889424184839405,0.5232443742361079,0.4795027225355788,0.8968821406184025,0.873241225047766,0.5211536009394889,0.6000271044525427,0.6684612201655751
77,1.6420126638642187,2.1690135004970257,0.6289282374359083,0.3058598614130988,2.9129505828172766,2.260042543524864,1.6895244112024532,2.866392084567828,1.8093404856653343
78,2.8236773341362964,1.813303147526056,30.954397828594164,2.468960429485953,2.4186356922029595,1.824125539228049,2.2189148319915315,8.017781845860439,6.567474581128182
79,1.883733658843508,2.7612167612814047,35.20055779379876,1.4636785463472068,1.0787002999815365,1.2987793823647162,4.645090088979585,4.362448676281855,6.586775650984821
80,2.7905407427272526,2.7564727672555747,31.63911456223114,1.4175191060155832,1.1415889799870236,1.117861388711631,1.7864201892913738,4.9487310298040486,5.949781095752954
81,0.8264627120885141,1.7916821125777678,32.650304463717774,1.868041597456156,1.824839065451064,3.121071924627428,1.8541867497792832,2.8161933015866025,5.844097740910573
82,1.9752615560632791,1.6680043170523868,1.5700118928804343,1.5088551288479346,1.3665593864680288,0.5788389089947157,0.8918078389968396,0.7729343828872819,1.2915341765238626
83,1.6539954190335733,3.05160871908294,2.9668645581567623,2.370163894929077,1.7132214186146508,3.0904179352573804,0.8503210641314197,2.672467850080821,2.2961326074108284
84,3.5894050709207432,2.644825510916232,32.96294538240704,4.558102174996779,3.525555265802692,2.56657587803381,1.5084371808427157,9.46101530537341,7.602107721161678
85,1.4770799190232404,1.4806992334426312,0.3670132904141902,1.327916424340411,0.9220537017769628,0.930674671472132,1.4424736822252862,1.8010850680334278,1.218624498841035
86,0.2732784396139387,0.7773140109066796,1.868622920659666,2.6883848549571487,1.1329091577821038,1.1472095435540952,1.0596982957745087,3.0297765236023806,1.497149218356315
87,0.5619913643532456,1.5625655909271778,32.79051882684382,0.6716869302069631,0.34503571727164944,0.376393760780861,0.29870679361854513,0.7384230009935117,4.668165248124472
88,1.0237981090947297,0.5484698257559119,1.7027640227601717,1.7948483680124188,0.4418710191277922,1.7262173299260386,1.1098882456915922,1.999281718168799,1.2933923298171819
89,1.2499564107590793,2.1975874288465183,0.5998269957994113,1.7547402230597235,2.3768910131610475,0.39408488357949706,2.958160187446348,2.430241185000492,1.7451860409565145
90,1.0163347202840445,1.1733805755376632,0.9411185660537458,1.236583686787167,1.0033324547454887,0.5343843005877492,0.4927462207525667,1.793551145569512,1.0239289587897422
91,1.5492029806205043,1.1284387630740411,1.3621848783483677,1.2634034363856554,1.4681644150562378,1.1388824419100043,1.7543490951009677,2.4730172781200563,1.5172054110769793
92,1.1566501937795783,0.7531484256847212,1.6919123930249704,0.7465821017308324,0.9618306278699889,1.2271302097311023,0.6800918944989994,1.2383820580339422,1.056965988044267
93,0.4779997597632201,1.3901823745300907,1.3978932810554991,1.2109039483690551,1.8280335879421736,1.3502255919787514,1.8089052256133917,3.3933178635506067,1.6071827041003486
94,2.767184408694748,2.7697538915953936,3.7387551203650884,2.779870082473232,3.7271174542702936,2.8008824059010413,4.341846365502872,4.358031825229103,3.410430194253972
95,0.3235429973268145,1.0972862419701828,1.8732694374074892,1.8398054521776357,1.024715494609949,0.476900157520421,0.5872093007938206,2.5534981161170567,1.222028399740421
96,1.1653537920927497,2.045336431630871,2.7767313961378703,2.611359220161272,0.9087144693036272,2.257817661892974,1.5245985854796016,0.9469749931474986,1.7796108187308082
97,1.0838322562799805,0.3854732448071699,34.82618061266093,0.3582110109781952,0.4728148589332226,2.273405965954224,1.448851172549167,1.7430651877782255,5.323979288742639
98,0.3849704567551451,0.8292182648497781,33.25087961357723,0.6864058923343188,1.6529300706402743,0.684672132618694,0.8999179051171999,0.5666787149893376,4.869459131360247
99,2.721779227200948,1.8777860224125071,35.30655112950409,1.3880152272540227,1.6550651503114966,1.5271679533805682,2.17351941121297,1.5402362691325606,6.023765048801146
100,1.2491263887235238,1.9176673538389064,0.9215477707968684,0.9222922363720084,0.94553880332435,1.0827514691831783,1.3758688733788813,0.9255670048587924,1.1675449875595636
101,1.3443067488751743,1.0223537648097685,2.458330643599918,0.4757865599734687,2.346302393365675,1.4079891958851722,2.3571485046439307,0.431248928367624,1.4804333424400915
102,1.8268514581983089,0.7288891281714426,32.869498300341945,0.6302495074321094,1.0098312181846605,0.7248815774865969,0.7937599667550885,0.7074024139375721,4.911420446313466
103,0.06848327443881097,2.283600167660096,33.58949731787781,1.006865919635221,0.9938255934908028,1.4564696454185726,1.0548756251728608,1.4478340593121648,5.237681450375793
104,2.4862527388358333,1.8244086877502808,30.11848841746052,3.7771423586276174,3.0435317515493288,1.786829935046508,1.0256652274735163,0.5272097993639613,5.573691114513445
105,1.128456216281135,1.4461681399449922,0.9023510462498968,0.9160244155626702,0.10646878539266186,0.9459030764899434,2.000299537708246,1.7939874601786139,1.1549573347260198
106,0.6016036863672221,0.5438148303082418,2.199413542480245,2.210309527118293,1.344998740169554,1.3695463217054828,1.4628711917672523,1.4764847717628269,1.40113032645989
107,2.0158306045147523,2.842678120437612,2.593653157879434,1.8108737763219525,2.569262405033893,2.491418912731157,1.9981560216408032,1.9562845281946888,2.2847696908442865
108,1.0603747431242632,1.2252302004024505,35.18765619226604,2.668199202856881,0.6905961940741169,1.7821813328275082,0.7955938777474907,0.8979053496970064,5.53846713662447
109,0.5907142818395413,0.7363750094379315,0.8445561631279269,0.8459923872879709,1.4775763128454886,1.5175563966884467,1.434923653441445,1.486396491756676,1.1167613370531781
110,0.6737238223180976,0.6339945311773622,33.752997286877076,2.7633657690412115,0.7181093756510069,0.6952498737940225,1.5401586856234537,0.5420626525780278,5.164957749632531
111,1.1835165285816756,0.9870909664468308,0.6137425730466758,1.710344265226694,1.1538026841222562,1.7949420501346425,1.864153279383196,2.429993646821908,1.4671982492204847
112,2.3416212213413323,3.3381700351369314,1.8782134916724529,0.4797968277869386,1.463468149004575,2.352941954224148,1.922478418775529,2.3569261465039935,2.0167020305557375
113,1.0096172673925736,0.33728256640723103,1.0398196889263598,0.4627753028085809,1.1457531967060828,1.1711455919516431,1.2555376083007013,1.268051601260324,0.9612478529691871
114,2.3869797652944333,2.4212171763388546,0.7412960138501684,2.3544575464891646,2.364785059051672,3.3239593959758595,2.3254413679820907,4.2740977969974905,2.5240292652474667
115,1.2510661749203027,2.033225536795485,2.320894754954792,2.06355134091236,3.3549219240036425,3.302298831224218,4.366399503087068,4.177443283360736,2.858725168657326
116,0.6832438125021799,0.6364011625208441,0.6442192159040985,0.7813947507751682,0.5218643851993302,0.4856585303275075,0.4507119799071576,2.1434226027962517,0.7933645549915671
117,1.0445945067615725,1.0125239807215636,1.9831143246273235,1.8307548639238644,0.4832499134433674,1.0177446544160962,4.103143981267451,0.53957421545343,1.5018375550768333
118,0.9355351401530818,0.8637557386116013,7.066771710811188,1.7475958396777436,1.7979769765291986,0.8869712898033638,0.695392168930951,1.4304218814106893,1.928052593240977
119,2.731501598874836,3.712939423230889,3.675023417238323,1.667434216509934,1.5946453913910537,1.586235359912893,0.5849162510168688,0.5699439526169128,2.015329951348964
120,5.039692454919599,4.059507048695259,3.0844809125343198,5.066311363003396,4.341786447124038,3.433493786139272,4.370694247698183,3.454789731103027,4.1063444989021365
121,2.161611815493628,1.6679265636161205,2.075040317020384,1.3483801917143226,1.4755162284185857,2.2744448144627483,2.3151039355841183,4.189787389073691,2.18847640692295
122,2.1183926978785244,2.047093384105289,1.123042038331812,2.82702322981798,1.351344652897894,1.2925238009381332,1.371672545672051,1.4484806931895768,1.6974466303539077
123,2.4149444737524437,1.7439939613714937,2.509452734453696,3.3032705754024123,1.3032372155131977,1.7185408494940693,1.103323210972257,1.6938846768418554,1.9738309622251784
124,2.674763517989532,2.7288573150817164,1.7141133140511169,2.7659494370964706,2.563596459082605,1.05022016401619,2.10185341633978,3.3805612354672645,2.3724893573905845
125,4.804661602759979,4.22925255770862,3.4054318873431386,3.3718093730855236,4.734133966893535,4.7346850972953245,4.10391445485085,1.9080633788979835,3.91149403985437
126,2.016524283972582,1.7976726784914128,2.91595966783817,3.02825832631224,1.8068558241288213,1.806966672614762,2.0509451562798904,2.000991485422768,2.178021761882581
127,3.128647321062565,2.9603905317378487,2.188539361661792,1.9612002215300053,2.2022577170368534,2.228261599764859,2.1879893302702142,1.9310041283927613,2.348536276432112
128,1.136345251610964,0.2941250160687076,3.2737325935717743,0.3390986843237461,2.1054112138123307,1.7830150669339773,2.0990776792687726,0.7929424512899429,1.4779684946100267
129,7.252772464749673,7.685324005143232,4.697602067744327,8.08722993666666,9.564789378005056,9.169714176206927,8.770648557827341,7.056416960214273,7.785562193319685
130,8.377922405836594,8.436442510345678,10.544811611739807,6.775704345006362,6.972433176031865,7.479715312474765,8.742947114360128,9.158489486723214,8.311058245314802
131,6.8782784051507,5.897616663420602,4.474584667258521,5.777998831098335,5.967176762816808,5.9574843443273915,4.102240721083382,4.084309476208125,5.392461233920484
132,2.2577517346187617,1.6339983090730603,2.662475860876925,0.8152782597962823,2.283927025682241,2.672884195288485,3.109125960510552,3.959767082523805,2.424401053546264
133,1.6722586779354331,3.1386891129720027,3.1557698126593494,2.7001729940251726,3.0559144402492358,3.0233933955236694,2.948999681333828,0.7979964476161879,2.56164932028936
134,1.9931559420149905,0.8172763820473595,1.1448858505369652,3.0062988582757395,1.2405757280590215,0.8958519586129567,1.2816064447084805,1.2967329981630502,1.4595480203023201
135,3.880376161746554,2.61139074841302,2.5430920659070755,2.8359814761157853,3.600687566042788,3.654671557069842,2.7567508383206176,1.808912614207536,2.961482878477902
136,0.35487503863077796,1.3298561952415855,2.865048490656505,2.1290869689304484,1.9122497631380349,1.0342863860170417,0.9266948654706824,0.989879757211952,1.4427471831621286
137,2.8543919005564247,2.4179189623848307,1.4586813349783798,0.40580223963662654,1.3815675781548626,1.3911970493635155,2.0052577955877666,2.2212515346122848,1.7670085494093364
138,0.5653750331126952,0.8465897339158459,31.381748787825302,1.5373885160735534,0.6918146092983927,1.5573228164767483,1.7186232927201444,0.8173506053110488,4.889526674341717
139,0.7249066019662258,2.985665179828157,2.119667656137211,2.116540361061955,2.918288632041221,2.063405729697032,3.383994431210257,2.017612136361312,2.2912600910379215
140,1.8416087142729052,1.883276787500069,30.478595963399407,1.1108462728848796,2.1361604067621163,2.1412948640143203,2.1732149957112963,3.4641943478097987,5.653649044044349
141,1.4064026504894045,1.3560004352929709,2.8526181896905274,3.3463671908988286,0.6784341498169882,0.6186447295978862,1.0080768024703841,2.3920753511755635,1.7073274374290692
142,3.52191693720056,3.5760126141337847,3.5916294274858718,2.3825310695770017,2.325671059208569,2.3566869766257312,2.351393784931368,3.4322832298140447,2.9422656373721163
143,1.1514910527367677,1.3987243454889755,1.3847899215610289,1.0756673592215948,1.4889557857366758,1.6050527358054691,2.1786417277939263,3.0922564957795067,1.6719474280154933
144,1.9292535255862948,1.7721571759874717,0.18020143962642912,1.4445097319311384,0.6887399299923589,0.5877990683045666,0.6902459763815952,2.202632529692999,1.1869424221878568
145,1.9706219397487723,2.7146702502683864,1.273718776005227,1.3483803421784069,0.9254561783573358,1.0931242631290663,0.9185623706041672,0.6833579518448474,1.3659865090170262
146,6.666136016131053,6.619533581047167,6.264866299276037,5.384149934987352,6.623482252810294,7.023324510713175,7.53401123400599,6.139937003928026,6.531930104112386
147,1.9417061954193184,2.1402284458167564,2.198135206713383,3.4358312704764313,1.9517957996138864,2.076190178381484,2.203769245593872,3.2045139631145427,2.394021288141209
148,2.535996522507814,2.067343404529,2.739069591734794,0.9837265714044588,1.7198870712487218,0.8578339806763932,2.819069586053774,0.8294356083756201,1.8190452920663218
149,3.2959765814330098,3.1535162081556805,3.726333500696959,3.1429611422586903,2.0501332608624026,2.6373538356222377,1.4729809685260562,2.1205427513294857,2.6999747811105648
150,6.757844844938644,5.661194894602456,7.082476045708593,5.90866292669691,6.7126017700507274,5.659603057294627,7.9121341441561786,5.658782165070907,6.41916248106488
151,3.0399637340093446,4.1076646757265385,4.191758105085882,3.9771517304420216,4.033081589536274,4.006693036316942,3.0403473107601537,3.218803003789648,3.7019328982083506
152,1.3000544875876945,1.1345373210659502,1.317463887366885,1.2523164899010804,1.4037198382805742,1.0929606907278484,2.21924280060202,1.5584786553808283,1.40984677136411
153,2.514429808251184,1.6928175047845988,0.6621790977303347,2.6763235692584777,1.613106424091096,1.6753407064044463,2.5659885532895332,2.6366070365640533,2.004599087546716
154,2.5657538027109377,3.3498723181291457,4.367147327544189,3.2570629375068365,3.301773380866844,3.204915752531622,3.3962821344293648,3.2339241602577773,3.3345914767470894
155,2.1925653948721,1.1951793632008627,3.497529896737644,3.2029786934690376,2.917171956952428,3.9724309721067432,2.725479089114632,3.230478969189372,2.8667267919553527
156,1.6014019763744454,1.5140337727714466,1.0191925006348557,1.1409314060474942,1.6716737059211972,0.2329101282595572,0.364958353149306,0.2865815484679757,0.9789604239532848
157,0.5959199714446485,0.9553315722516452,1.5273064358170312,0.8162791811537723,1.3764062435461344,0.6498682004527843,0.8898169341465603,1.7353459704549976,1.0682843136584466
158,4.280436733494174,4.20191750680333,2.495282356418508,3.1641972418929045,3.4892041123555475,3.174747939887503,3.3191624765509755,3.176393435426993,3.4126677253537423
159,3.1852900874384664,3.1627776602098576,3.6209369469501946,2.7404671906659925,4.44782463340064,4.424044091435097,3.146366146031652,3.1236057100964025,3.481414058278538
160,8.440962937529793,8.103357291005075,8.087908859959693,8.463845994631793,7.5838539552471484,6.745894504312958,8.118938101520019,8.133101800627102,7.959732930604197
161,4.87448215724033,5.137559145838911,5.1773562338951535,4.841891679004194,4.906444453031601,4.886339375538624,5.72743920343248,4.2089931040980915,4.970063169009923
162,2.439819203958552,2.505032048092746,3.3344476985336033,3.423037732085904,3.2789486155006653,4.266655726700456,3.1837410893089606,3.2339333056495847,3.208201927478809
163,3.791919399629293,3.72706686652001,5.678326802902298,3.7200086457376114,3.5046860740260137,3.4579465694897067,3.4304079503263227,3.4843348226628423,3.8493371414117625
164,5.5705413810888205,5.514805926961694,3.4271951805007124,5.231828139293037,5.524719848707794,5.4846441200217315,4.573784280069262,5.459809946580646,5.098416102902963
165,9.570006579760339,8.765573903082052,7.571549699404064,9.778190453647703,8.605256063307657,8.784137286184073,8.594446887308099,9.642565217476957,8.913965761271367
166,7.082545989568845,7.345124806184187,8.855331817063806,6.002649850643588,7.430821442068584,7.363940366784303,8.779312095719067,8.390530963003688,7.656282166379508
167,5.217449129900079,5.134802001371606,4.939569629165001,5.4183045983239975,5.014229092462824,5.332164111055188,5.2110811429130255,5.090400754844317,5.169750057504505
168,1.2784192008403832,1.2835629449205468,1.857864291155077,2.0981306802333717,0.8717345462253513,0.8750190839219026,0.8722810945717173,1.2850152042640697,1.3027533807665523
169,1.7371387137051473,2.1016047893607994,3.261033351241005,1.7469066109687037,2.1150269306060414,2.119998878615805,3.0072114093421907,2.1326376683720527,2.277694794026468
170,8.323258344252357,8.183891453782067,8.950009841630912,7.2779486072600355,8.070433488227529,7.429031135891117,8.161301274242442,8.319623968255062,8.08943726419269
171,1.0546768431875695,1.014864302102038,1.1252364969531907,1.9280050683641572,1.0774939810461746,1.0524065287594622,1.0786782433377855,1.7254262714992759,1.2570984669062066
172,3.1091407012633914,1.9029907201566425,1.5938253487343894,3.977815223373685,2.1136704332654848,1.955982528437892,3.9255101927607816,8.639489521593482,3.4023030836982184
173,0.5597753409219967,1.4174604020667771,0.5288396748701526,1.58798891467266,0.5400326904779776,1.5405692001322675,1.5373007869204496,2.5832590801655164,1.2869032612784748
174,1.4965498700077748,1.6264625610927046,5.124204404729502,1.8730361970988936,2.1930456573129087,2.2540160260664464,2.3287157037615698,10.820722265717363,3.4645940857233954
