frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,7.0455351627533815,7.066392556750404,7.076039522643851,6.435222442195813,7.077352194402081,6.956564274606204,6.996337856098109,9.058945270828337,6.001675323026026,6.913983354091914,6.808554578252512,7.7007506266044645,7.716849580246014,7.543676251332282,5.412691132323754,9.220472633950074,9.319917695914288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314762379765853,0.0
60,3.96739220845234,2.962554797760572,3.992260326559435,4.978674953949578,4.004754699619683,4.029705339084107,3.113975669497363,2.5821069947601365,4.448509514405512,3.078187742373302,2.0398267863334194,4.197170751840122,3.2792435435322957,5.31798164274924,5.316198027497105,3.453636353336253,4.343276513113607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8297326979331805,0.0
61,0.7176628204342783,1.2033742999407189,0.2737666976450659,0.27170023338257854,0.2851130950129421,0.6823732679772744,1.6788759850153443,1.8993886765742443,0.6770269564785986,0.6749795779876872,1.8421300818023627,1.5788444914022144,2.5688997163067238,1.5177462290941655,2.500842920195481,2.645955476310085,2.727357681861205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396825776907116,0.0
62,1.7057303840209563,2.508054661654859,2.468735730540784,1.728958624845006,2.108489034351336,1.7491281627041553,1.6188219834705284,2.338370841686583,1.2151065330472153,2.3232868346955775,0.9518098153539506,1.27047294408318,1.6526376485448626,0.3752540895437465,2.2596001768500344,1.300691483829052,1.0572292290188283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6842575398965092,0.0
63,2.196238496029939,2.2053362938862224,2.2059950822214938,2.5775175891311135,2.2066645549317405,1.6057265360884474,1.6096166510058614,2.9093069691039735,2.9219857397057796,2.5457482606886024,3.5560545001151307,1.6283093766546106,1.5599306478142692,2.519866390126342,1.5355641392526014,0.545250811518698,0.9128413123858733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0730560794506294,0.0
64,1.2502991688057732,1.2402834335333843,2.179250582163521,2.1636017998669086,2.1764335487201794,2.23091848010942,2.2399722570482683,1.3245329498184708,3.264641562409897,1.3370451487614488,1.2950481469022106,2.4116307359978837,1.4580626369632914,0.6909223032367199,0.7110458177865621,0.7369428090778084,2.131667564139115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6966058203141685,0.0
65,5.460183724162917,5.477891512122973,4.480338622960225,4.495671717138106,4.476261786677361,4.415730528020158,4.3923573034815755,0.7736426110683611,3.3369843904601924,6.538477762122196,4.3709242243447495,3.2357864672739196,3.2120944805294576,2.1722845398498354,3.143962289778028,3.001131696637226,2.060753810353747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826145733351825,0.0
66,5.2488175215640736,5.238204285437064,4.250582178295864,4.247300298682231,5.234749163792,3.3131671756105323,3.3094801534603784,5.827259071161153,4.341240524705322,2.7937167083556913,4.3048688934491945,4.628937685055971,4.420390389750465,3.493235783031322,6.651578970256529,3.8498687268787055,1.6039245809393856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279842477083876,0.0
67,3.3021435661850966,2.3221667679282816,3.3156072499943896,4.441036548310626,3.3113741672661705,4.4018418103195005,3.276305932930605,3.427135861547037,3.0971127218368246,1.1186872521185842,2.2759214277884525,2.439556008237946,3.355652681605352,3.7483149396177224,2.3713852530472033,2.9165448979112822,14.98975239494537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7712082047994384,0.0
68,3.3881160533779564,4.3604403819740805,4.358202232469102,3.2855591947148595,3.3913083841514537,3.2540337698141295,4.3224153022226,32.98050715741264,4.221315533934873,37.68796115214736,4.310198685657728,3.292440967092673,2.336991891967745,0.8179213023075873,7.094277697906646,1.1033279229771247,21.849900056958916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.356171628652204,0.0
69,5.292665551007129,5.28798254905734,5.286412606145297,6.28673803322555,6.2721146860556996,6.310913526669901,5.3078734390918,33.22946524226236,6.343590666800799,37.604514078922776,6.297930263361051,5.373377017720129,5.525027915565951,5.396931188859447,5.4358773536473155,4.480266510461562,24.467675773765976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.247020964860004,0.0
70,2.1402739234554136,2.1400930822111417,2.1516137010554113,2.1317030910309565,1.2967493448977263,1.2265618872489128,2.1545649092216594,1.9235568805396845,1.9550114248951773,2.0746140373489723,0.9848996342704883,2.585226866415671,1.242192577724305,1.1483505813799932,13.008511510888818,0.7310003922036147,1.262556524976541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362204727633205,0.0
71,1.3893200053486663,1.3656274234176822,1.367447735167806,2.03117241533599,1.3688085551432199,1.4676935444006363,1.4744508200943858,33.73478191876625,1.477404973639866,37.556810104497565,2.870845042506976,0.8726415297217391,2.291975721930745,1.8097328534031658,2.39290026252611,1.8650641270029005,8.918370469939678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132649853108434,0.0
72,2.9293845407183694,2.9368969688865763,2.928226791668421,2.042900491170434,2.921730343088075,1.279436810157372,1.9969986985670047,1.9613920871389399,2.682926728490444,34.20132975395316,6.0591142356995285,1.2762833958508373,1.2651697738441294,3.3418128943282297,0.7203785540516597,1.9805980140896304,2.5158676405193776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296496924836599,0.0
73,0.3034672235538064,1.1192787444939925,0.8893620090983968,0.7520064703872732,1.1071928299008325,1.7432297565999917,1.121035759203558,32.13398595465169,0.6834916544780437,1.1661385470602543,9.915156030498025,1.9680152471169137,1.1765351386525202,0.7457973207478636,0.7083686757415854,0.7458914652940793,1.9714071497333485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426491763365423,0.0
74,3.408039824206558,2.0387860319461377,2.6619771554515257,2.7029917325294965,2.8767557197024227,3.6976245494568105,1.697365526440705,1.8077604839447377,3.7646918412438866,2.3111981661442726,2.0965846115217963,1.6979083426945907,1.9461775550156053,0.3903763900820682,15.261287259179431,1.3939145445751933,2.8184900969331594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924664606510825,0.0
75,1.5603493757719944,1.5742819988711543,1.5751080717209183,2.088864210344795,0.7032028608789955,1.5265906385291428,2.0528992070972163,1.513255082418474,0.6307765459098494,1.5196234840095066,0.6540796220360374,1.9493188188519868,1.3700056465680381,1.812132441776195,0.513971173549889,0.4978973846853585,10.317069761312903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8740839014313209,0.0
76,0.45773257525043903,1.4734563704505474,1.4210674993149346,0.5103124274684787,0.3928752543958982,1.0774300260203429,0.3268342865496099,0.35080598524133216,0.9647593328577513,1.190649620962427,0.7816427621914681,1.2126846346835873,1.275986913597879,0.44929975447903586,1.0388981741423728,0.5990234241370543,10.121342230098703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3908706630495213,0.0
77,2.0820766593118183,1.526727593819532,1.5144394647445194,2.878390623485299,1.502845127489544,1.6198349949845439,1.4489077545400093,1.5047711994565645,0.9042290185522356,0.6933254362920477,1.9282306018844588,3.420164989211504,1.9424259252088474,1.7518553319799455,3.6063818711984528,0.6170871727015247,9.714575722980845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2738982051671583,0.0
78,1.7001830241244282,1.91457551115013,1.9311189365421106,0.6909618156946491,1.9481154983393327,2.0094892729151996,2.073522896897842,0.8564109396058469,3.6398858082160346,36.79240764318172,0.19711151054536533,1.0647770131883978,2.310475659955773,0.19807105476387166,6.105896443802733,1.6729085357064448,27.833515696361154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467025132999473,0.0
79,1.951087398727143,1.7295144090188797,1.9531098380096346,2.5771844122206335,1.1663923568740147,1.9467121096713895,1.9299196585537208,3.3126726584882573,1.7026927345027685,39.72570068661349,8.860614064614632,2.5431962755628557,0.6947380189712447,1.905188281670219,3.468535786407852,1.877960094983344,2.7732602830551425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71285170987913,0.0
80,2.9848904120923474,2.9735071742262176,2.1225268216587456,1.7248163608023825,2.7434483840313737,1.7281880953389015,1.7859742413982744,31.118399611350494,2.232631975566751,9.916974855842287,3.9266102294266187,2.49558069236046,0.8710511726667471,2.7437050997286456,5.009107957627884,0.8389267590823265,21.091198187035815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.665149295896251,0.0
81,1.750766546153281,1.6425932721819927,1.753134232397831,1.6365360234863027,0.7234721010543492,2.0490804142803007,1.675540650545475,33.25353087540346,1.0123997829157318,11.71081554492418,6.714179446449564,2.40324137426096,1.8290138077191649,0.6332076799477732,1.8952618181489103,1.9326061691930994,1.2619553362066211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345725592662882,0.0
82,0.8577411083195177,1.4130772280482322,0.8644111209068427,1.145236599814049,1.1420748869125317,2.3788904878102173,1.1034506070765515,2.070545033745764,0.9040010691764933,4.276721536383899,5.626257336886872,1.1344008127087117,1.103072387688315,0.15843870289710835,1.8787177751831925,1.1158137461667565,1.3816342145923697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679675567901025,0.0
83,2.7341228426848887,1.7484180651217438,1.7456890356461594,1.7506093139816932,1.743791686280603,1.7463397589250498,2.9646059350492315,2.154501932454283,2.727735912070882,7.453469925003821,2.9449045584790547,0.7600767965071865,2.7727257582617204,8.271744463695152,2.6912594199874653,1.2958347410726574,22.720349834738208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0133047047035175,0.0
84,3.595143207862247,3.5988248608277518,4.559430539067765,3.6002830074612486,4.55828806326111,3.4156337933878276,2.4208254276578947,1.408863855133322,4.38665138302477,4.407339914713711,3.540604371915586,4.350292740788285,3.480717626049221,10.343851187269498,9.201872584891094,7.319633394276627,24.097901845455343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781538694296664,0.0
85,0.30891537542436287,1.2024877287157838,0.29468068555556676,1.203127624851195,0.7861127820113832,1.4662084715385644,1.4752080165830728,33.035883375396544,1.3540457036575677,37.032077367767045,1.7571002142922316,0.8947735995890138,0.9101589361701669,1.4180419765203334,2.7423155295287946,0.7642074853664128,1.3806461813078135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1779994737809325,0.0
86,2.308238983327666,1.3272936408790634,1.3329110228547014,1.3247252232843494,1.5424244867083332,0.2808244296195749,0.7720997297177659,1.856918199058718,2.672654248478851,38.69621216318089,1.588047012995171,1.1368770505525951,1.151616931883049,1.0599409635108807,2.0480033830058817,1.0117550355754144,1.0475087296033525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.597532425543309,0.0
87,0.3115784875218325,1.315705509232614,1.6469621087564112,0.3304787287800603,1.6217419564276456,1.2738210597636697,1.2726696534928104,32.807393851644356,1.2518090845771912,1.4649644058922557,1.2777068318578064,0.923078855050785,0.16965861178435482,0.14786699814768453,1.0871863079914292,1.982269720348058,2.949099991985744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0490583625443946,0.0
88,1.3310473394689626,1.3168208484108581,1.298255164845886,1.2985916942504545,1.3026365292957804,0.5409024086556633,0.5681882001185848,1.9438509401472381,1.493358674010703,1.7848935477839105,1.3915209212487019,0.7171878635509069,1.5878806345556147,1.4305042394022758,1.71120138758345,1.6511407039978045,3.0640745552907656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4371797442716212,0.0
89,1.2157576223329878,2.1371248769172846,2.1443103054390975,1.2017700896272643,1.2288706119769763,1.200848185337153,2.119668034450182,0.4787450851497729,1.7198920504893074,2.5973009085603698,1.6981370492097476,2.447547357227709,0.4078749716276218,3.046017327890023,2.475500396749808,2.2930286191901654,3.597688083431478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8829459750357027,0.0
90,1.1033553087462105,0.8633234508101024,0.9116803343086689,0.7367532324536724,0.7224991932200037,1.026883734538735,1.191854788915811,0.9460344830829231,1.2547832882087042,0.7445346835589242,0.6705568893889514,1.000696433342241,0.5346882230588933,0.4795795895636267,1.7880583310587388,0.398750141610521,3.1876537734985924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330403458450188,0.0
91,1.485276125165386,0.8733992540182596,1.467986044679073,1.5128617137439675,1.4322657779048116,1.5279228364659692,1.1235398589197023,1.372555414683502,1.2579288032997382,2.5114507257434306,1.280782162616411,1.4736139646719,1.1261048000962832,1.718231911561953,2.426640014792436,1.7172320650959951,2.3927368862650713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706193152778758,0.0
92,0.805376356404471,1.231238214842131,0.8114590386890881,1.2167861412372445,1.274581196758024,1.1842697184556183,0.7779491396868013,1.6693116754674755,0.7630822676696583,1.1692732994784414,0.7827298574322501,0.982368719520264,1.235408491893267,0.6387368732006848,1.2369067638732432,1.105448947285146,1.2778184782161466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0683967753005859,0.0
93,1.3914808630884257,1.3937062123134696,1.5642691866800178,1.3933202879548308,1.3920511979118027,0.4391103634976931,1.3819516086564996,1.3811423083370442,1.2356751662689334,1.2847485806080323,0.41622070537554695,1.8096487274340192,1.36035150449993,1.7991735990470512,3.4134566054287627,21.95655806173257,3.586339728184513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7764238062952438,0.0
94,3.1332740572258917,3.1338683116497585,1.8434894367579506,2.7703785405713575,3.1542613404759217,2.752508548873851,2.8074612155381593,3.6935721450735843,2.8363708666277594,3.694491253603526,3.1817980049584493,3.7178009381390624,2.83713291480442,4.315270838265526,4.36599358841235,23.673778789002444,4.222903966254334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478491456249079,0.0
95,1.788329142872953,1.9866205387062432,1.1621395962906778,0.8071837223801333,0.811251896607305,0.280641714655109,0.8519492463220791,1.9109320153754605,1.7890794395631033,0.7367481531240422,1.482101563297566,1.0324299658376392,0.4326931553589967,0.5342600291731833,2.4945755613775544,0.4063778501851864,1.748745950308757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191532914202117,0.0
96,0.7000719118646089,1.1138308996095232,1.1128395924670411,0.7003853637168064,1.111539861407631,1.1111320863907206,2.4999573111265483,2.683311202255351,2.4945526287317588,3.3815999771905627,2.8185945942747033,0.9296721863950503,2.2699281117179506,1.5907758572053274,0.9285403093901253,1.091243337433916,1.7235086996791962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662440231226872,0.0
97,1.3952557386045956,1.1463935018329492,1.0870582968397662,1.0323784359451325,0.4686596399003806,0.3780511620350258,0.5400546675358072,34.96716688473477,0.4095404444074105,38.8324458198421,0.6543585613426467,0.5572247548634752,1.46336331645975,1.4471526421173524,1.474640617923831,0.5030999316795628,16.126853455908538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028452815998418,0.0
98,1.6423629684217094,0.9533344377570961,1.465742769452168,0.8906515775563658,0.9276784139934005,0.8164761739484951,0.5996176139750106,33.20007501313497,0.5459291822347808,37.93979293762502,0.6636006488266292,0.6485685848325445,1.5509369803344815,0.5378677008681235,1.5372720476136688,1.903596146906691,12.407483687104756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778293346152113,0.0
99,3.053556348197465,1.6572639802543758,3.932315600181876,12.565404316586172,2.362882177937617,3.000350441853021,2.451207383058214,34.45849312216555,2.0435526417568233,40.242156786016984,2.051348236942794,1.71882414204088,1.8951997095066815,2.4305214824752825,1.9212018354838922,1.8285898164458334,2.074244913748424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0404184079207,0.0
100,1.9547742272556652,3.2666666745797803,1.0140397902256604,8.087107681318136,0.9967710066366675,1.0513302349040223,0.9605423232983332,1.8285205527249186,0.91896791159872,0.893823164104777,0.9114745529078434,1.0510361629913183,0.5441988616462048,1.0452338881443008,0.989514367637246,1.955348118911078,0.9380149352244829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671021438477009,0.0
101,0.9997617397671054,0.9926197909729103,0.3141006029565591,1.3082539207010306,1.2968645544234687,1.3101217437378747,1.2873478110420513,2.262726316902797,0.28308757077013474,3.2522561873230176,1.2716162945685539,2.2988926046359075,1.2934368636170792,2.30116464795532,0.346401385638583,1.4989748187366156,0.3887545746851497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3356694957902446,0.0
102,2.2180316625561503,1.3937567743621344,2.2220440515997644,1.2960373051986562,1.4180302319254845,1.2179247961683546,1.280667064826162,32.64717633711293,0.40454665245130184,0.41967433159132733,0.7749822140643271,1.3987134817525522,1.2723460939742492,0.7500372931092143,1.2719805562548308,1.2481285708922967,0.37607392499541265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0358912554608914,0.0
103,1.2242108694608291,2.628427806387967,2.58801268888,1.6694295844916651,2.55837653717728,0.710073725944818,1.7807967150109867,33.34885191679365,1.1288982335850848,2.085624671883036,2.424345150392528,1.1578845741746588,1.2052644078657175,1.9637835550971776,1.2308424716082067,1.2921316647517096,1.2710461205490056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5451765114149594,0.0
104,1.3296423801897344,1.309224190813491,0.7466439047785087,2.4108401145390985,1.2048260536821769,2.392853546833304,1.2813382951512107,30.346696612172305,4.501648876198366,36.269299794819105,2.3870595835558683,2.435863358937037,1.2483298963195035,1.7172797770791495,0.7246690494842979,1.18124276883855,1.2557172870088067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45548091120003,0.0
105,1.5411771878196279,1.547070015609996,2.421666921629179,0.96185575277636,1.5659929763974065,0.8657957767991735,2.2387910615661566,33.091304285963,0.40538169667312174,2.15472459486477,2.2506491508290654,0.6133350915588508,1.5951520443591471,1.3669947461932606,2.3727428386722296,1.2104409107140108,0.31746629387333686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3247377262528643,0.0
106,0.9629569951141949,0.9433002661034654,0.9558915422122858,0.6271621125628015,0.672021319231613,0.4541620161080735,0.673825553400205,32.428217488608645,1.9206670516205075,0.9694184219957726,0.8949541141111615,2.1256745886873714,1.1059619122412216,2.3020785299064217,1.271023654565649,0.5277044468930687,2.866256488733775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0412515589468367,0.0
107,3.521343724701011,2.5054009642578627,2.790108969965566,2.4884274116418448,2.566198187890551,1.6575385946821766,2.6227484754553982,2.3066326036442977,1.7242339571816727,1.3030774049684821,0.7596431852018282,2.80022124341619,1.4929220503685063,2.5414388027152643,1.5951650628962208,2.19680559540155,2.64328534925604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2067759755084975,0.0
108,1.0606357118651097,2.4133425908109207,1.159503909929143,2.1837887095424926,1.144285600449422,1.5832880338088489,1.5201607766286451,35.0525666002011,2.88299860167224,1.6210258237879784,2.8862642960077833,1.5440843955214139,2.132490075033248,1.5310062515052678,1.1430678292240768,1.5568925927784796,2.0668012857975864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734247240268456,0.0
109,0.5401165453509801,1.094151928958233,1.0791002455871626,1.054683380565943,0.5339466775925309,0.5912344454510949,1.1667241611697834,33.761837602342965,1.1159067319540183,0.41621289842386217,1.2138608640445077,0.7327488916630166,1.9901343609820104,1.834837884327225,0.835562510057674,1.016603706661752,5.589510552375195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209833728676939,0.0
110,1.6191232914055762,2.588659099041154,1.6108161952574374,1.6264351128210257,1.6523997096587284,0.7680162468299093,0.6887527338444287,0.7002526265875635,2.794763864909692,0.8226319638676848,1.6004125003523384,0.7999324452378336,0.7536544670051766,1.6295407669432511,0.5359399499451412,2.7306049673472934,1.4508347277685065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4336923922836906,0.0
111,0.5826843764713576,0.5524706669008668,0.5539067108239979,0.5429755691680719,1.3673227292689363,1.3772838148935798,0.6263030009726033,0.6477404665005604,1.3382208616069735,1.3681165611555823,0.5103180365895736,1.4357528343541837,1.7077597404179778,1.485154760632503,2.1869384343366707,0.3010642501518305,1.2692708630557585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050193157488296,0.0
112,3.414193975017006,3.41358230908833,2.4183743935278152,2.5416561906160213,3.5032040343360444,2.4245629108453155,2.7128989838841453,1.909396054429631,0.5083166796958186,1.8867585045834825,2.522445192040522,1.5359398909569095,2.4431737058616023,1.5040303938425423,2.4639390960644696,4.4445399761879125,2.773447933689492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4953211896862975,0.0
113,1.309195440036959,1.2883545877013107,1.3318852985455274,1.2770815436730445,0.4940587445810398,0.5747335578951254,2.038045435541517,0.5582195501321012,0.6209135561231413,1.143148512989515,0.6332119658477771,0.5592134417053841,1.5603287370413468,0.5389820642255208,1.5363689988726148,0.5428118215254292,1.9344170315640885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0553511934118498,0.0
114,1.6766137068022227,1.6609708687027838,1.670662736376638,1.6641117355765025,2.6402731565840023,2.6932692717576954,1.7537460986975035,0.8089736494371473,2.726821091497756,1.4951301724770447,1.4858138378180665,2.8534407576568235,2.832677489007954,2.97029997383644,3.9304468372692747,5.992057611309319,4.040641289253925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523291193180065,0.0
115,2.891532103241901,3.151036945253809,3.135242320119748,2.901272345350256,2.2283821268789072,1.9459575702984122,2.8205779408496983,2.319965322978945,1.7612667460898748,0.8826233011769661,3.4333941108900654,2.922005896766722,2.88646348702502,4.662125078937145,4.516035617347617,2.4296028678362034,4.533692793776588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9071280338128163,0.0
116,0.5748731410880579,1.578136827641723,1.5558445408072268,0.5911665127254576,0.7585045115352003,0.5861270070086403,0.5055081391298474,0.5717492593469657,0.9593029687824945,3.0800565922365584,0.7437475272546262,0.8759446685836554,0.8426771846954179,0.5011685219278653,1.838960136552695,0.4650258523509898,1.8961902733138465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0544108038224274,0.0
117,0.9689387612966235,1.890350241861448,1.8746342832100518,0.9315590205743128,0.9542302834995298,0.9826013285806408,0.9379359555691842,1.8898241208004678,1.7512418141934645,0.9006827208333178,1.8992728188789554,0.5650705968326208,0.9497250891098903,4.217736866089823,0.5257995974243028,1.8869827752281634,1.2945428516701738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436537007391351,0.0
