frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
95,63.19676384033676,44.42698768821904,67.6874812869839,62.52092556409271,87.04673495841693,96.57815889636014,171.8617541206609,156.11766899365534
96,78.03662248126983,47.502852240105376,105.48422390592728,55.49080032967838,82.71046176207332,97.9908448440929,170.03986746160047,163.85678242714536
97,66.64933059939166,49.82006286544819,81.54490866601553,55.67300095486646,89.1871523921777,88.00067105236528,177.61056606057912,152.11238318548556
98,67.34464225039444,50.18105136982134,91.16291519961753,56.10205331674236,84.81133913590547,92.8592143823773,177.06750925938013,170.77761612809442
99,66.8633072627889,46.95141508409034,80.49564516810678,60.70415860242275,84.58938978666271,90.0,174.84803908776283,170.04594788620574
100,68.54674128900184,48.201915360701925,83.36491584460629,49.73446365813304,89.59765132816031,87.58360051888931,175.14011236219474,176.55808635409045
101,66.83086125944426,49.268974295270496,91.64622489710952,60.543492665748694,90.1043467144318,84.23698758726447,178.13267530496023,173.71732540252694
102,66.76837299916073,48.93583457969787,23.759823714676788,58.2277420260329,84.66275117315058,90.0,177.8857145430916,174.10470517829486
103,66.49980515610653,44.13193945721319,91.37269776432754,60.25121326116913,81.61110346462318,90.0,178.617130522642,180.0
104,43.39016817393912,51.778563411344265,66.52016955561629,60.86610990264178,92.71358444749241,81.2717554953789,172.40640152923655,176.99264693888227
105,42.58451776870726,57.681743441008116,74.52889591142679,67.07613649239559,84.52704001366303,87.12035210111611,177.83303337799427,173.73362677186864
106,37.87301114757778,53.48518466488632,59.90964075519219,58.7411604881142,84.5974595203477,90.0,173.38975711148365,176.8423235039674
107,57.4587015733384,52.765643679929255,83.38256667790523,57.345755157223564,87.3101628259967,87.17588502340026,169.86346573809237,176.20331922465502
108,70.8248511538322,56.49616026539074,5.357998784324716,55.88420813508553,87.15775534163203,84.0331252146703,168.90125237915953,172.81660522532553
109,72.92990408094961,59.112322398854396,3.3738314688683015,60.129934785429846,87.18874884939059,87.041045716383,163.48313198989504,179.9999515902061
110,53.40515628219994,56.80093641568664,75.34960593082373,74.7641213850166,90.0,87.17166824048489,151.9853271457346,176.89050882480058
111,49.45443814884896,49.99449974355576,78.78308361948206,74.96850473860951,95.1857462141508,79.0941144556157,153.39629795480306,177.14711968502743
112,42.37163663304226,57.91315423381644,69.21386837736402,67.27437074710201,90.0,84.29087935325872,162.90144475747013,177.30289124357031
113,42.130504029199415,57.926295051053394,74.93508179001958,66.96741518968346,90.0,84.33115421409524,164.16615895320723,179.70378839853618
114,31.167202780463285,57.867508639965436,56.3588080789094,57.86742833032854,95.70475021958688,78.28012223326986,153.41135944749277,177.00077289904908
115,19.988893222779048,55.46717404585578,46.82816719319482,78.83413435565666,95.76329472313492,74.85985198817046,161.72330404953328,170.62314671130537
116,14.852556580603572,58.27436533568473,43.38873653848871,72.47028869861116,95.79107595669713,73.7345465668607,161.80591120626144,169.52562252355781
117,14.798156857816188,51.77046068194791,42.82394224328733,74.97387414369206,90.0,75.32891663685973,172.01616945051174,165.32891663685973
118,49.98949039447096,51.978297142863816,76.7687073877268,66.19238495197159,95.78256153759982,67.31668344874888,172.96334396709324,160.2726632098066
119,46.66674611269205,59.769992286890286,67.11987433431236,73.28273646241215,95.7880171449651,66.00877693053341,176.4717411742939,159.10717115708624
120,60.35502109430284,53.616191603944266,75.23623784362886,69.51744422493178,101.4597450521205,60.336221644140274,175.96901573194026,164.61998494335484
121,58.65989033695805,53.36608245570327,67.11295148588128,76.31070661381216,96.29990228588281,67.65712300561927,180.0,167.34516027940887
122,70.16905005806656,67.41755617530069,94.72840098549302,70.18510314882498,96.36814836022916,65.2730097617221,175.93242448470696,161.64115812195124
123,63.10086183940079,57.009116783890306,81.17926447188003,59.796337935277904,91.28136301275555,65.81939581368974,175.58798216121633,161.51277666522907
124,74.13793898367294,56.99260444864899,92.81015729001147,69.10066476831079,102.80078731852625,65.36236815044106,180.0,171.45590228458005
125,83.57335237035048,57.830512368933064,113.55674151742706,77.74697222543566,107.0746204981519,54.99986843688441,175.68220466008606,157.7566935951224
126,75.01113035995935,57.37015086246725,96.677501639864,62.29726730190321,102.63919597237634,60.803957282383436,180.0,166.42883341310932
127,81.90268682067595,58.30591816421872,103.03154288468498,81.46028755996869,102.55624031963353,55.68702880427309,175.24708042169786,161.24925744891746
128,89.8376224207753,57.80005083730389,112.10398735241127,99.59818175056557,101.3914207133031,54.80239508014351,174.84352264812802,159.3503846463552
129,73.16358895836609,67.98085995784015,90.37916692877549,27.67910573091132,96.28837912058748,68.33571399521243,175.56490750518083,168.0184481714757
130,89.2242660117328,59.79140757082721,95.73840678402202,6.689379897280721,97.16549932498434,64.49771941359289,174.83503309750708,165.21921055087915
131,69.07480211997178,57.13727937480952,57.83350284245876,69.49326673656383,97.16921842744789,67.66626892587135,180.0,168.18103264039607
132,71.74811966646978,57.66896199916345,87.0644805434547,62.26432694423552,102.46672244472217,55.63036502359109,180.0,158.09708746831328
133,86.27685017955176,54.0364642468484,85.08241366198298,54.88931055613106,97.20471808962643,72.60313527384267,175.28933497223147,176.44334683298834
134,78.26776211031566,57.3360980642959,21.858829427952017,76.04201272453042,96.42289511590776,68.51096039018529,180.0,171.19242916545906
135,71.8451825377731,50.91216862416302,110.66876436975859,77.64329082720938,91.69696697052672,71.34515815614874,179.49443240010206,173.3916660107636
136,61.83154036791122,51.11900706922373,34.90983047024742,56.05896698904532,96.38015659821124,70.70454892502856,171.9205516431949,173.38518410017642
137,69.7581179522009,55.56591781210362,18.263377364614843,93.8823230433089,92.24215169909216,71.5585504286516,175.90949552864654,171.0748464881372
138,64.22493327853692,51.27830926657615,107.07522307769432,92.88255993075991,91.97687380513496,64.7405916250351,179.7307288959689,160.4994422752371
139,57.51012196571764,51.31762317492114,98.79480800272371,78.6546834915668,92.77025547973425,64.01360101811069,175.98424129007978,160.3578798930174
140,71.56958097183198,45.847148689508316,91.22525301924873,81.8771056545325,92.7625776491046,68.72740141073598,179.7621699358905,165.0667547772925
141,51.67079541239385,57.06153580504568,49.035866124394424,85.25361342200311,93.04809045773986,73.67847149609791,175.80363667223872,170.06725709433172
142,64.13964935756364,52.043953412941505,82.96829485767637,72.2512527346438,92.95550467542402,72.34091436410867,175.76398175998975,168.66923120395873
143,59.20685950382858,51.55535782962234,67.64365761294961,62.95586603183796,93.25467673428189,73.68613532376901,174.48751497310747,170.08918768310173
144,59.53027768130051,52.96463998547641,72.37596679243538,75.72045280113348,93.20312464178748,74.69847830715116,175.60466504748032,174.41844450570358
145,57.91223437917587,47.35857934389649,86.85103843370347,76.56676276968894,92.52571808031752,74.825007882904,166.06970054064078,170.53235710267788
146,50.02869727839053,51.37475708143019,75.16832342758387,58.27918596548019,90.0,83.60971075841667,153.25271310150072,173.6097107584167
147,53.78286936786728,50.295256561456604,82.46041346811366,67.60988187491482,90.0,81.12816750954639,160.55364866355438,167.8000845492397
148,52.440822646224184,47.74692344835602,63.736554571705824,64.03085822019625,93.1059188247213,81.23301484026261,139.97580014820068,171.23301484026263
149,55.688546265407304,48.276772790897205,75.88920371379471,62.47437273953169,93.00842692069769,83.99964363140487,150.45984428293065,173.9996436314049
150,60.89928258572003,51.4414862794458,27.352274386107176,53.236478779305905,96.35845826065973,83.97366599584865,150.3827063638485,173.9736659958487
151,57.47306671059351,48.21889850814126,79.86462120266424,58.07926525904656,93.19053297762166,87.12795728035482,164.67518774979888,177.12795728035493
152,49.049964204924194,47.90685163701814,71.27274516335619,57.68535453854713,91.08076830766703,92.22805967869932,162.4478110313528,177.00423586430963
153,42.637068429364234,43.992262515164256,62.58010726354272,61.032674927543354,94.02236453726422,89.37473807201789,163.226629925358,170.34173059892433
154,53.22038536692556,44.78320533453952,72.02403933744428,61.86963087776704,93.7814050057915,89.18288792196368,167.44817672877377,170.41252125851014
155,49.51128325485119,52.87816231647201,78.58607833830433,74.83457464411204,98.95600745561256,87.14300424902277,177.37232315685083,177.1430042490227
156,53.86378641873406,51.46551230078832,75.79417386524267,63.28317953276074,96.06194168480582,92.35863565960139,178.15808093354372,173.58257777063056
157,49.40371750383552,47.97898421838984,74.7529466519897,64.83955141009298,102.53061787815123,90.0,177.47885188894398,180.0
158,50.85020826499408,46.320036620460456,78.11916720968233,53.46531345131086,96.55582907147102,95.23743205544788,175.53188623510113,180.0
159,48.998041576294355,50.916494554592965,70.94001722703878,66.2147339776024,100.08815004072527,92.11595007157125,179.14346406849793,169.35441697577323
160,49.19302447319735,46.20443348887059,83.01039761257472,63.85947662691257,102.39019388433704,90.0,173.15568517653517,171.96154229734591
161,49.03560968087533,51.268622087532044,77.79727946373693,75.0900604699728,101.7025497223401,90.0,172.5525165414074,168.09436574382124
162,45.556434000064435,47.943799054463554,64.34223671459122,68.15432169075811,96.67979529267332,95.19890818248943,175.50249303512157,167.0161804824974
163,36.22538613734363,47.8064850983366,71.97442106034335,67.59797350312105,97.13211593519836,95.25531012489638,179.99998986199967,167.15164469687812
164,49.23909243282472,55.04378244958072,78.1345870143416,66.78953030968889,100.12891613205808,95.24674635081207,177.03125410672806,161.73784375958684
165,58.240337104686,58.27773202799142,78.91820710382183,73.33227534932507,94.9084211218186,103.96368612806042,175.15030896477037,161.97660690795863
166,46.78837213522083,50.90531912361898,88.89587438234895,70.57392406042945,92.49550473692214,104.50882522167944,173.58644022532062,164.37678020289172
167,43.212256167867494,55.35376034396125,80.50420242846374,86.98833310654534,98.68132390611449,98.78482950185521,172.73232651119824,159.76596586542627
168,42.64267018917087,58.85874532363838,90.16078612560823,78.12091293025935,98.63263823466194,99.02440248418569,172.7500641021491,154.9895306673979
169,57.58502043570515,55.60005384687987,79.21285114893499,79.26463470898966,99.55136299802176,99.02199710351408,171.48479514538622,157.43152773235275
170,47.08251966817642,53.96680391127666,82.92005399602714,89.25053961536628,94.3083178570339,107.93465580479709,168.78405411707504,148.05960322499868
171,51.31716564940113,57.57882149673039,85.23478446951657,62.07552870887579,95.1737302368807,109.08134812663057,167.8436851615151,170.46920852167116
172,31.409367967938845,54.29132687008599,66.14038900685561,83.40463477415837,102.17783205983127,113.09897749303164,157.47173519898837,147.87754842524257
173,31.34674299713941,63.24188897689304,65.61792016398103,92.38273847229114,108.85548065627506,108.47431617076667,152.34921896054973,103.20306190139475
174,65.48963986176979,55.884799877676535,96.7682484884073,74.58064382108444,103.08786541122431,104.62885223063905,161.68227291771836,171.08120473999335
175,49.92342226442709,55.5108892913069,89.54052764460687,59.36004574669583,113.62386670970025,105.02456689736115,151.14010114603383,85.96770119112908
176,44.76708157214852,63.83640490756202,78.07301942878026,77.78825562802807,116.59486844362551,105.94154363671625,144.38687001298948,21.94400321524168
177,52.61445888310661,59.16336350074245,75.20548881557924,67.19381463536352,118.73687865662171,112.10314571819505,136.2705067804711,85.79240578303778
178,50.642387662920356,67.10016006721321,98.01849671136816,58.9859973665729,124.54487538958264,105.48955153784091,133.13939075783392,18.39896366385936
179,62.51517276779932,71.83660504222524,94.74554991222118,63.3403959462073,106.12426438559268,113.09984234110031,149.967578334087,50.58705630023366
180,69.37600167077794,64.3702460738962,4.58434649849429,56.53840986676864,125.0299888545901,112.852154545475,131.14470355779733,46.553607071502206
181,67.50584064000455,64.55810135130608,4.056080152284003,72.8363003670727,117.78382336557168,105.98881955313861,146.4709165207987,79.756440560491
182,67.95989854280293,64.19098929357203,84.75145021234086,55.815451513205815,117.38194359179322,108.39270274967437,142.79035385217063,77.42453858795915
183,70.53038543889812,67.04097685933617,88.89725146221745,58.940977149983475,97.01884240322077,117.24003316831491,157.2474354578722,80.8463760684264
184,70.54823235575712,63.560929188190606,97.13104787271119,55.910489639081426,124.11082849350439,119.48036613506244,132.11508269583652,77.0769359710533
185,67.96552113031957,63.94607036038502,5.169933661856307,9.322875866049312,99.75270664153692,115.486291368674,152.30083169688186,81.44369077637486
186,72.49307927434194,68.78646032443208,96.50595750050263,13.305768588535472,110.49668146135697,111.53882855386018,150.18924688341696,86.92511469953048
187,67.60461791922555,64.46408039737223,101.28745754061902,11.548017876875123,114.02191827625681,114.99566352609995,142.67362730965877,79.69344561753991
188,79.77894765029744,53.81854279122687,106.36215691962893,48.8436423430671,129.84078618679828,107.73048893691501,127.83776921761425,33.11711961355214
189,70.91939593886947,53.725997261944364,96.94720121944091,30.752961287131402,107.91589527867409,115.3736328583832,153.07086656856316,83.92069519686248
190,63.80176510548872,52.29777914582513,77.25703198055012,34.89193135067684,100.59305401351504,108.58077294957242,156.5946941215975,129.75578773771656
191,56.128819667773136,58.61142939318823,10.02283871010177,37.29253424904825,110.48171487582465,123.05215653889441,147.47241129789754,87.00934831250616
192,61.90517770338129,56.00499735288034,68.12259815643078,21.56421782541885,94.96923948997996,119.00854767429307,161.121509254261,83.91262488191643
193,62.43278987864227,57.56685555453639,99.79162637290476,43.791635407673546,89.2718971107702,125.57717094071937,159.80156518751716,115.33173361198035
194,64.2986520839808,57.12646663640733,98.75923273825212,13.83963114137306,94.08593053650168,116.26765316964118,161.30825090544678,111.00770915886625
195,68.79891473186359,57.62682784690048,96.68402913726162,55.02281623950856,98.13457449882661,107.1116510437121,158.863869936715,163.40698116647295
196,74.27876327557856,54.99911529630362,105.23734645597655,66.30536685702184,97.12271326380875,107.09739909423469,165.28509335984978,166.84919675447586
197,60.40558697625057,52.05703175785795,103.18811265815597,82.95884877917999,93.56759899154557,108.39290859425965,167.70732932612532,163.46679755064267
198,66.2849222734685,42.598055209114634,95.38466562768134,78.87457724460712,90.66965114701149,109.7731395325143,160.6020138988054,163.74150898041128
199,68.16997397651988,48.26362251466191,94.67192446714787,85.03422851321314,95.7311566677245,102.64174665073895,171.89886567495043,167.50040530733864
200,62.9062487747473,50.67802428819023,83.96659733202344,66.69135320442945,90.0,105.90893509958913,176.82781445530847,163.50032805607574
201,44.7403070987909,59.94660299011975,63.02004661335183,81.48248636710075,101.21044922550414,90.0,160.47534593866567,175.6408191730179
202,54.249044459694005,41.473527764777344,89.6777778316064,64.55564630310245,87.00406535894017,100.56142675465966,110.61425221562624,161.64343523646227
203,65.84498605219892,43.616805628260266,84.9021248738812,57.14353192891689,95.76765249926841,94.74860479808653,175.64493421816886,166.76588797823064
204,60.5792727929221,47.59073491746573,79.5700007100098,47.59073491746573,92.45102617826765,94.59237553981319,178.48609721764865,174.8225975027557
205,70.07937580003752,47.47707356643606,52.3402599123115,45.17263726498852,89.69034319795657,87.86761070994957,140.30040590078792,151.63468618045854
206,59.640717488872944,50.0051868014224,74.47394960117508,47.736638521585725,89.5887986093385,87.73910029636454,177.6031453436122,178.627332296662
207,62.9722412353494,52.05479509092502,75.50999721515441,54.56593158412359,89.88902713841755,87.16207500490921,177.8396276033398,175.4901114155604
208,56.48562372830922,49.53815365580274,75.90846347180128,52.08650323105232,83.99742074494308,93.00952460738523,177.5698837372908,179.4370071841225
209,48.99207081392358,52.361477436434775,67.33414736307239,54.86911089762598,81.61549790948403,92.96047546982258,175.36341737855213,179.4461955447801
210,44.14978921971957,52.284954019803244,63.661014641216184,53.29451434300146,81.83387000113798,92.87522658699024,175.9377567323395,179.04408886499002
211,47.40294956568088,58.144723859936235,66.698009403504,51.083984714304826,84.34112847542872,90.0,178.38958874407228,180.0
212,54.65856014655769,59.86267051716121,73.02555560813933,52.36690330288992,83.93876259345127,90.0,177.5463593555399,180.0
