frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.20137172862319666,1.4059358611834463,1.1483633702099512,1.3998322339800209,0.21156335920779384,1.3281921461781747,1.325079497239554,0.14154631753768152,0.978745294241757,0.14167481615854335,2.046772019707413,0.8478942421424686,0.8317739794195613,3.4035750067008,1.53927720160471,1.7211766052962438,1.4947155267165253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1863228944792847,0.0
12,2.1470267442150086,1.0760570511814647,1.2391201452724796,0.33315429688897735,1.2584098026510495,0.3685466991559761,1.133464897523169,1.2521449863212306,0.2415530987691126,0.4580434077350792,1.1227358934035125,1.4577567040344457,1.3167478320922632,1.5693934135736392,2.0115314809660787,3.2999006701147926,1.5723502086017551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857610195588256,0.0
13,1.4601930156537046,1.4623053860285344,1.462115034373632,0.4649909862178551,0.4632751202398923,0.4556198454834998,1.4518104673323704,1.445598881067622,1.7550360393849693,0.45896219500508245,1.1360910861502898,2.428765997822869,2.4294531159966453,2.413884258412457,1.0365060060935523,2.3979360358315303,2.3968003149955863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4776084580052997,0.0
14,1.2322233710360664,1.7144211396385511,1.7145262918877362,1.726076145049643,1.726496711468455,1.8426956800841945,0.8450632555792003,3.06030594346647,1.4304451779884912,0.1464832464810452,2.1813685501308124,1.0996797740103776,1.502361435570371,2.4716131657488756,3.2386563890004902,4.424559003698868,2.460728444669558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9304531603240709,0.0
15,0.8316828250102992,0.5342193421860258,0.5667689257792298,0.5229424497667611,0.6211642099864759,1.3598753706233744,0.6969220590328437,0.6177068808042925,0.4971847739645447,1.4439682808531076,0.896119701326759,0.3908526094986689,0.5391863619843922,1.1169605101639208,0.4302546756807984,0.9761588335215534,1.9215029108185253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213806306471513,0.0
16,0.7415564002756936,0.7302218344357336,0.7343459050649412,0.728010952967773,0.6671941978481466,0.6442582193791091,0.7504760272183449,0.6828706283467917,0.6326481274905748,0.7158698508244996,0.6829644798423308,1.504678945236061,0.6435583927908207,0.6365517394678996,1.5276375144914236,1.5755024667856827,0.6366443585090198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373523553514616,0.0
17,0.04310458898078634,1.3682654725773975,0.9569717136908769,1.368398963597571,0.97769649650396,0.044351058982847094,0.04445349920769821,0.04531453689157062,1.4351767953574108,1.0442437419431518,0.9547542251217003,1.047256968733511,0.047599385879328125,0.049757888722612165,0.9781858038027572,0.9790039320539057,0.052324995285742276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727564745489899,0.0
18,2.3509406586740673,3.3518666253361857,3.3521569308920456,3.3995578679152203,3.3485573504659527,2.3199010347801456,2.6413702325839052,2.296260451234974,2.359605448044697,1.3302601446929232,2.6352158409933235,1.2620387953243715,1.3922546153562776,1.7447505218440145,1.21870167581797,0.3360733548325797,0.6718918821104581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1183178488764183,0.0
19,3.932753030022769,3.947098068164267,4.230307295279776,4.220576364682861,2.9737859517492886,4.156627989250937,3.8757206337216346,3.825409570604401,3.241499513974232,4.83853195301994,4.934764322459521,4.021233789649735,4.033979574146888,3.628470801133216,2.674052012528882,5.006291896849425,3.8338784241089225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.963234187726276,0.0
20,3.2228788086956226,3.227905435334558,3.234678012112914,3.23175443881647,4.2193896802635855,3.2135915544211953,3.250058037391258,2.2191956522412317,4.338106419067453,1.3898067056057284,3.188187183486321,3.2119622959778895,2.219410801677033,2.2368895297140323,2.2210864243841946,3.203350101388492,2.2464848781643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9455727034554284,0.0
21,2.7551649031858547,3.7187013585351516,3.6611285713623527,2.6731043575595166,2.681165713610545,2.700578996155376,3.9174358245275265,3.7019634168518443,2.774458416980676,3.6848386546006613,3.054105197441186,1.7835064763286679,2.7683129289150714,2.805850780108253,2.8040627256280497,1.8684054283331835,1.8763703912602607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8958325965520104,0.0
22,2.0924370336660045,2.1046944193162767,1.9610180294013357,1.9513064045041457,2.0643479747241216,3.0647061197960106,1.9762490169790348,1.377434532344621,2.0007544407642444,1.4134364188597555,1.997746272747782,2.1056115637462995,2.0537980272508203,2.1031516503719536,2.0678479411215096,1.9413669729601097,2.064774149942392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020040056970377,0.0
23,2.2304277827564185,1.6918165453329301,1.7624307912290713,1.6190461554429194,1.6871444950249852,0.6601711384728021,0.5105620425743279,1.5201940525918523,1.7657826526536442,0.604692469114471,2.630465723698994,1.5480964722606636,1.43985617365331,1.5122138037235848,1.41319853282005,1.4737466969733113,2.4383723957516907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593069367102956,0.0
24,4.2673320223079045,4.254243921184889,4.2675016861732535,2.868380863451623,3.7469493194866854,2.178501672346952,2.220759832774553,2.178541138009076,2.9955174532273983,3.5368102064714804,1.8232627132192107,2.2644609207723567,2.2858615960421607,3.0003691996897817,1.6364328233089631,1.658292825879255,1.6820463650277224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7567802681984275,0.0
25,2.5524002187026804,2.56607411478416,1.2538029344844213,1.7950048776400678,1.7523267347869873,2.269318894876247,1.2055888183537575,2.316736180038836,2.1131440860200867,3.9867347435608935,1.342750261973741,2.3679920026370778,1.4260193414499398,1.4954170594242584,1.6844422699461439,1.5221428066219211,2.3612644393637425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0006564579214685,0.0
26,1.1141782381369425,1.1153966426598945,1.8796537687054835,1.899543783825646,1.1266178233969566,0.9185281798990803,0.9473350176268369,0.6665427628481008,0.976462731420861,0.6773593701021896,1.9196077558669296,1.63001504852192,1.6368990995222534,1.6692130545492694,3.049349273133428,1.9059183192974767,1.7180508960953325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4618042215063882,0.0
27,0.3779160337082503,1.3378211917271623,0.37485943436220165,1.7771777459318874,1.3066610100081535,1.1726728473101258,1.2875595742634744,2.917448822003469,1.0987971502946432,0.4338365388016256,1.6483090874020854,2.4003002687202217,2.382725952484015,1.6297960630413413,1.0921526298990285,2.2862627937790654,1.5639288136949716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4757779974959837,0.0
28,1.5020545697065237,0.705211976938284,1.5041730585427275,2.4306416418544248,0.6049813117774958,2.462477969276375,2.4107013071867986,5.928195224716092,2.407619918997949,4.412370881672702,2.393132704328394,2.6818780346813305,2.661695273392111,1.7851397456323341,1.783882294130573,1.701108960689251,1.3959710519024984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2806609367897566,0.0
29,5.047974844686503,5.71236240060643,5.0619305039556295,5.265368179475469,5.116410901566571,5.826014755437409,4.6440613820992205,2.820423943830398,5.481594359151308,3.058831651364839,4.062671865813316,4.679990496124305,4.775712548684286,4.6033664668533145,3.4963295577683606,4.062365085655208,4.165568184560162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581233948684278,0.0
30,2.055517649023617,1.5840448376502378,1.5849023998101408,1.4682491471310886,2.0614320420430308,1.5587921599824983,1.563162604538132,1.5446164111606178,1.5448568822843107,1.5512130529542012,11.319648506852875,1.5144354983695765,0.6113280863426732,1.4835500865665958,1.4894964036398906,2.7455071154448554,1.449495643835506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1841322663311673,0.0
31,0.6603226159760673,0.6857992034591721,1.2754199904008385,2.0348321655831123,1.655899628487185,1.3678016260180978,0.5777433266072758,1.5873253505209868,3.0453226079817846,3.5857526684483383,16.481647673199426,1.2522203429734602,1.0923344022719277,1.2195690445974166,2.1088726786145875,1.158136314809923,2.0729842400599283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4624696400005606,0.0
32,2.303301033924957,0.8463991601650048,1.6559598585549118,1.5895588079111758,0.6089600898936157,3.089095800861675,1.8735524892222708,3.7937877605822927,1.4591715463141344,2.8142746652795916,2.782053859753008,2.3584260398915933,2.9350148048428064,1.7147515339756663,1.0801941683628355,1.4471704161172998,0.5190636423467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9335726869411494,0.0
33,3.570845266626077,1.5723717127277121,3.5013988022447045,0.5308248524900133,1.9667603543120522,0.5323380430625136,1.9711519681624718,0.9266312920630984,2.3520182238961205,2.699113722599418,2.703303603767381,1.5485554537188948,2.0490688227135188,1.6147086858958355,1.5858395552398552,2.200516723512822,1.674472935157861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9411717657759027,0.0
34,8.484068961350749,7.654945327135981,8.058632533562681,7.6574018613987,7.151961296032138,6.781549136221747,7.411975293790651,7.022412286070056,7.523549207253607,7.570374962657395,8.098097533733519,5.879205053461157,6.612548743637588,5.979407171203072,7.281749563317776,5.65439318672075,5.643660592563099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.086231335888862,0.0
35,4.663668149831527,5.331284692227543,4.760183630357155,4.618572323370645,5.3956703526030845,6.063150606185162,5.600721792225433,5.752662608848237,4.250587050558738,3.8630034808704186,7.207824514330778,4.8738062120285,4.398259871316354,5.01263141428785,4.030742569028211,3.7756354103186496,5.150657083327659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985238927159761,0.0
36,1.7054656529611425,2.405219709423161,2.3690260728646098,1.7742408446533433,1.6215994386562809,1.09123843616125,1.5539831784502744,10.471325030011235,3.0976072070152765,19.618725829928056,1.9216556946245273,1.751160599688133,2.4617947930574338,1.7308922191909437,2.3435010790763715,1.710647428662777,0.9885813066501089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448039089474996,0.0
37,1.1446568921615086,0.8930835159431961,0.8809545820302274,1.103277648419801,1.198003435793274,1.96236286174927,0.8681594347803638,9.468550579793849,1.343980856963194,21.511269475114428,1.27609840331504,1.1282280528601012,1.8703286918503526,2.012137873573582,2.0414107365185727,2.0271861793426624,2.884301203954671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153764142597888,0.0
38,1.47536178083661,1.280448396230331,0.5377757414567358,1.4191760283072588,1.5448793525855573,0.8544290480106496,0.6375946979465761,1.2549973374366181,1.431542316590707,1.726491404236484,12.64355494757688,1.9032225168395354,1.569718532430769,3.331061235581904,2.8026605924089094,2.3829930040222043,1.4319751819087168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2486989479062616,0.0
39,2.26378324923453,1.59654266685619,1.6291934116766567,2.1973881322432107,1.661738709764165,0.7617593152679626,1.7015863712492239,2.816483443033319,2.3878841123163723,2.4764193010597046,1.4124964334495438,0.8049973042229439,0.9815026079422942,0.9518610888710802,1.0336470292593036,1.0124377224941614,1.8478205466789772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6198553791540966,0.0
40,0.820737624844723,2.151913270453699,1.382338408014478,2.1709514920775104,2.0972139976993516,1.4791689428544532,2.1279443043605712,0.8633813326686871,2.831376971650112,1.8185835537286683,1.9468322345185691,1.3975338728550044,2.1515171522672443,1.3686808064475162,2.1272229073571687,1.219007203773015,2.121030842182338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7691432304560653,0.0
41,2.79029846041209,2.077323882135214,2.7913327872048748,1.3910289038915402,1.437831551818,0.7976596477727604,1.3124585418756087,1.1470423410723136,1.8534400162064366,1.3688440853934554,0.8821433537499039,1.051953474743973,1.075538686342755,0.9122433076523954,0.27483079065456323,1.7287168424751351,0.36134910007116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3678844572630695,0.0
42,2.3155891508045117,2.2910007999607997,1.9467071368534685,2.2710544894548934,1.6491180158334402,0.8897240519711159,1.09831588073188,2.9998275422359373,1.7874435564598667,2.711023242126394,1.7985070147251692,0.9526071245689139,1.071172068113815,1.6977062649963957,3.107324608587843,3.6035939986666516,1.7832150658659975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9984664712915934,0.0
43,2.288888922264854,2.2902494623650846,2.284410750980114,1.742806398071914,1.7273876190249149,2.302992509865924,2.2809605914596784,33.62094892317208,2.6480078503864983,37.42779387205609,1.3983755243851095,2.314150319996801,2.3006313434826926,3.0893964636614846,3.107847745767685,1.6487957853320374,1.753765529204954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131024094792818,0.0
44,4.61547502067593,4.661803595473034,5.566037292011497,4.706271579963798,4.506252446179176,4.760001904842887,5.37936189632847,5.157440248890411,6.14665047558282,6.103347880394881,6.10393332296658,4.953681725387089,4.7404860556295905,6.926722881905228,3.7898081226815656,4.66677580966619,4.0007198487415545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104986476901217,0.0
45,2.393625485402044,2.345309139070467,1.4462701699378764,1.3315635899395515,1.5403540492071284,1.2801303065169818,1.4509142818562244,1.619199183976686,0.9291288601792743,1.9017799794612438,1.903047311721829,2.337728798477779,2.1444472366932477,2.3086924629137204,0.6023686483323485,2.494541699992118,1.6841341147770545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7478373716738576,0.0
46,0.9256190675571062,0.928260243852279,0.9279928455937428,1.2142946422084908,1.498501659657828,1.8952331493982049,1.197145273672795,33.47536058602823,1.4729502569255775,27.985580115959813,0.909203389864741,0.8918949269795916,0.888278994494733,0.8749731627301708,0.8688892200473927,2.843631794327736,1.212028669848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706461058773352,0.0
47,2.031494147157801,2.0658602202694722,1.9912571946688262,2.0662747582517,1.1305970562408667,1.2934346271122983,1.9600822572029017,1.8606355848919682,0.559426334144834,28.02386153552179,1.0427754045809248,2.112507671712243,0.7078378274765202,1.327004660150841,0.926616716371734,2.083095700027947,2.259026931159089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1436346251142204,0.0
48,1.4769929383514258,0.8462481093132435,0.9357754839221035,0.9114059680700888,0.956619685218592,0.9102119043273412,0.9890005295152655,2.850952356894242,2.6690238145774305,1.302457239708216,2.1708643989456675,1.1192792542171168,2.058763459440731,1.0638726293168344,2.0276257162912197,4.5897308447576455,1.0613477181141373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6435395324106647,0.0
49,2.5006821642790507,2.512476240012078,1.5353878614861007,2.5162787327057026,2.476784313405844,3.5105305325701397,2.4464411705495808,2.575060209310028,5.370504315480024,39.403144821171864,7.477180144548686,2.5079955076667093,2.797756248742975,3.500438084583664,2.448537129559709,5.5144716305277655,2.437616429591507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38419326683479,0.0
50,1.007187369584594,1.0280986671380479,1.9847018574632134,0.9521367811137513,1.108118465775705,0.9091420032989225,1.130613044201429,0.7922621385178756,1.0535222549472079,2.7091093865193288,3.034827818538914,1.156265477068036,0.812756270017036,1.7631233478913737,1.402097326150955,2.8521160689468386,1.1710441849015965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4627719095338132,0.0
51,0.7493958622857655,0.7471629194443775,0.7562475663101134,1.4645232196638078,1.5166372788291014,0.7116308710710587,0.7677176219243961,2.040607516769199,1.5778770078570439,2.0357089581048275,1.6966314780191922,1.4263061876558911,1.4357106913304782,0.621869056160475,1.469049993781093,2.2953938102931337,0.6249342958365506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2904355491374413,0.0
52,1.8843938669805225,2.4955273133468587,2.459816960503252,1.9477152847618258,2.843920806113569,2.8505662985799365,2.322774458873052,2.7001387760618365,1.7846797050371972,2.718190802708988,2.7817104352685926,2.6163770471566763,2.6802000031585984,2.6752662066419406,2.606468467897186,2.6277806927064544,4.459988546176377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6150303336454623,0.0
53,2.36427171130952,1.4103000529282277,2.349952611493369,1.414673957886816,1.4107628745988436,1.4552247775383669,2.36369022961516,1.5425804730265193,1.4360671371602314,0.6733242324253126,0.5408179383744122,0.626674977969259,1.5219099982401976,0.6999108843789958,1.518666751519838,2.2680827839304207,1.6791432630084888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486826744435528,0.0
54,1.948299020162947,1.947546792706501,0.6384629788708552,1.6300134579490013,1.6269878048917157,0.6631715320142032,0.3363596421409842,0.33175121061234714,1.653956300468653,0.34543254468047446,0.3277064745192588,0.7158431523834189,0.2821580467907595,0.2538777014381675,0.24200316304955427,0.2293394919958008,2.008141706920058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930030012702763,0.0
55,0.8566002299567154,0.8514249198622106,1.2016809424695507,1.2142848891673834,1.192857317702467,1.2335951990601628,2.020650083634129,1.256600047789071,2.108604934816158,2.099281730148977,1.7960376738681603,1.2666568753217045,1.2450466294959759,0.8830472694133858,0.16230075093486454,1.3440467278485404,0.1726266838074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2297260532527574,0.0
56,0.8518187478840429,0.8263215006729321,0.859634806770033,0.8062343616341247,0.9049537922790801,1.6270329743742242,0.9793952599656915,1.6290531586761192,1.0843148802684976,0.7016381009819244,0.47841115049458666,1.713595090038986,1.0013489492240584,2.2843584826635634,1.0354620162552943,1.7676728113246538,1.3155239368996645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1686335306122047,0.0
57,1.7329665095183715,0.92054649011776,0.6248352704015471,0.9102224636192764,1.7470723841683145,1.7674699731796852,1.8694681185543753,1.7298515815807824,0.9476396385165502,2.241275933734517,1.946474617957155,2.732505737746489,2.3672036889128742,2.6669023920602184,1.810466331708881,0.8740033239309277,1.8920668120059159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6929983098655081,0.0
58,3.3316755984127155,3.349243333198306,3.3036878745271685,2.4597230259577443,2.3632920235519315,1.7036034212055327,1.0601700320504077,1.3290880871397268,2.9270912368861866,2.5706879309916344,2.8888358408402346,1.254965651872685,2.0858144203256597,1.8921145377239696,0.5857032174381546,1.9859421397448724,3.969293634595584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2977018827330893,0.0
