frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,6.208285904296309,7.1709435046104995,7.180988106085919,6.537004638613703,7.190105598093693,7.149571684329649,7.190534687094829,9.307815725070991,7.201499695998471,7.121214037716839,7.016633409608362,8.097155172679747,8.120801972209735,7.0921447653507474,5.957725293814705,8.899054049455724,9.925839707757614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.492195173693385,0.0
60,4.033857847816167,3.0279054447598424,4.048797800822142,5.0400960363015095,4.059362966985065,4.097245128448819,3.1638387500955245,2.634575068643233,3.577348773824528,3.145349862517363,2.112716760819209,4.2712570911826,3.338509524366292,5.393486658238315,5.39702382331358,3.5315699037480894,3.491557533059157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7861469985259664,0.0
61,0.6146612917957076,1.1635833741925203,0.37333513690539366,0.3751494896969565,0.3792808146273486,0.5892894024093371,1.5838331078905126,1.81354960750005,0.5840191701682649,0.5873699657434308,1.7773853088854423,1.509665436908823,2.500195001702803,1.464271707260244,2.449079680810434,2.6192583969076675,2.4387023496228366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3425076025310454,0.0
62,1.6640698618044616,2.4910644371721675,2.436656838981181,1.6965122456284751,2.0908862716270957,1.7296845532834413,1.5471806937765409,2.266280241104799,1.2031681952718707,2.2440288705634863,0.8609560631364309,1.2341953254147568,1.6080249519106853,0.3891288072817859,2.235937658364662,1.3458954673810988,1.9774303512362186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7071235784670094,0.0
63,2.214987190568689,2.221740198582009,2.2283963441504784,2.6048360920878824,2.2350736203103976,1.6252996413880048,1.6637990051313725,2.9148707295301914,3.577678737418686,2.557287938845866,3.6071703291428103,1.668533713959557,1.6077782559878144,2.53962443241874,1.591316580276838,0.5509802481211271,0.9839128043547992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1407815213103096,0.0
64,2.409973109606264,2.3365202293718355,2.337750563732312,2.3359150040721044,3.3649511597941455,2.413913944077384,2.465101427542331,1.501015582365476,2.523176085676428,1.56171889191585,2.483316695908246,2.6561630179559836,1.7113191561196137,0.4512115612394977,0.84211150673699,0.3795993395113979,2.236323932837426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000593012262546,0.0
65,4.37841034043895,4.38751795250232,4.393741172604711,5.3687700868673565,3.397855223314787,4.280802151788295,4.27817934980506,0.8185556762467363,3.2034508670583097,6.451839811630227,3.2516209510745724,3.0807555151659365,3.0449168452756745,1.940519637613323,2.9041367848176343,3.7592260906524957,1.8467222559469207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5757071007531356,0.0
66,5.2023133310748975,5.186298876168393,4.2010404483672135,3.208901882934302,5.173889940435688,3.2760834061484156,3.2637340536449595,5.805098892147791,5.295076192298625,2.7953003010132464,4.26409649550932,4.636630447162696,4.433427290093037,3.535962797760335,6.734693659998823,3.925743965219779,1.7014152531917033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.272923954892307,0.0
67,3.172555715646676,2.1849379471551997,3.17861888213105,4.313290165153914,3.176320461485015,4.295845984123571,4.151898952960148,4.290193873687691,3.2292638071662214,1.6253266832170024,2.1599666325661975,2.384908872736254,3.286138736797805,3.729375626805718,2.3273682317417728,2.9331558597329574,15.015187461148335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850256111426796,0.0
68,3.439772970864237,4.413698982834887,4.319485382800796,3.327034960987425,3.4511737770184348,3.2836129483702186,3.4118512733733417,32.85455733394618,5.229796880150053,37.60229834702873,4.36937867464352,3.303641509111096,2.367697384116802,0.8376443080990571,7.088837671389251,1.058660485413667,21.75764060755658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359810793982604,0.0
69,5.3527003722486075,5.3503829751245835,5.35951818708129,6.342271524053325,6.334672620070124,6.355854294302591,5.359546735026461,33.31880416327826,5.395669866286965,37.701692637383175,6.347241527397593,5.398863618810807,5.558163754361928,5.412893627219356,5.431513482196573,4.463058250511727,24.450904587405436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.231397189574047,0.0
70,2.3753537468779493,2.3538643282359057,2.361077361649317,2.35931556450204,1.468150970709191,1.5130652592856393,2.4580202723730267,2.165349838708084,2.3995477148551694,2.431522449337272,1.3560314615644593,1.6949113671891847,2.3599326429685106,0.9318686916892871,12.346521819155107,0.7452355188686796,1.0790938610130039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494050756998931,0.0
71,1.0531774348075138,1.0763779119142216,1.0692012830819668,1.8750807474830586,1.0638744731706216,0.9965199821973082,0.9655343970221228,33.68834300255513,0.7076581190434355,37.48249894123556,2.328604410052224,2.2092953199276546,0.7865356107908372,1.5111673259485447,1.680869926690017,1.699784849128467,9.227823519740395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84837336792877,0.0
72,2.971861590382275,2.9568873417229042,2.9736005086134623,2.1081441171640005,2.986160330569897,1.5135586869312763,2.1965474316622786,1.8171932916198388,2.787013269979924,34.15626886655283,5.824851985848829,1.5898272393544406,0.8426412844009767,3.6859133798252017,0.9451958846937751,2.7841928730364427,2.414503366681722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385550673472946,0.0
73,0.665831199693294,0.8621313431786428,0.7777851769586146,0.6689988005269586,0.8566180447357042,1.6944117832110246,0.8408183857655354,32.37518680944422,0.8245133671715278,0.7519806400519492,0.8397759435139347,2.233635761412362,1.6836878714007997,0.8163649412249555,0.8021157800845616,0.7955476259781328,1.64754044195935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890408465665386,0.0
74,3.0812418183452555,2.1293086560228187,2.6607377564004744,3.077163565655091,2.133178324119522,3.099492816442015,2.158139315531394,2.038100498060172,3.12698094778271,2.0281579303351425,9.043932448291521,1.3146711477945754,2.0771269057919506,1.1739406576381026,14.688411157366481,0.7740059454582844,3.216538067445848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4012428210871386,0.0
75,0.6645748568860826,0.6779045247733827,0.6637041585830006,0.6822702634101815,2.039999785542787,1.4651537437057816,1.5523649960374795,1.5329300374700072,1.3181557720860548,1.5345131866463364,0.5723720184025254,1.5038430860185328,1.483565018694811,1.5990381970649883,0.6721200111596913,1.4453844890193102,10.02260928908154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7312060843872055,0.0
76,0.8043223033811212,1.0168774761259631,1.0241618580097198,0.8031846462477017,0.76020978164547,0.3648645018581714,0.32968725292664913,0.36863227664886433,0.7737893977543746,0.6915452187435528,1.240456256510022,0.9430781977316197,0.9395147535616757,0.31420059163252534,0.25313095145381576,1.1824768414881301,10.384119502309803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3055442240017163,0.0
77,2.796508166004091,2.2145347849089045,2.2138857706621033,2.223357702167107,1.3847158475014598,1.9355804664818965,1.4479277022588746,0.16074806575757192,0.18255542600660035,0.8806212934050791,7.9911808072114985,1.6014590855827633,2.3274576512067795,1.140796879088661,1.9918934446702086,1.0495762536558912,1.7733504903791892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9597735198205106,0.0
78,1.0930221593787217,1.2588333968470773,1.2530397543724765,1.26038473278634,2.145101664308198,2.1554281351555282,2.1420479472259557,2.00764401895316,2.8211018824800145,36.964854698334854,6.041037106438206,2.1551984688930523,2.1469594358801074,0.7081961588430156,7.0038145347219976,1.2703105604245217,18.473588269309516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347091936726632,0.0
79,2.517074837348524,1.6609332071009808,1.885374511210007,3.256419098394337,1.1151500276105346,1.8969027683248236,1.883263230675757,3.273808486639777,1.6752223091934488,39.7812571495784,8.835332845855396,2.533576030717761,0.7018524482484776,1.914909929500922,3.4216213663386634,1.925937824976237,2.8358412752069384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771439843936528,0.0
80,1.5932318515561803,3.8085073829373544,2.534941667652907,2.9393833152209754,2.4805645171046913,2.533167113807458,2.543184488661489,30.542851109873087,1.6120130003168764,3.5837576880943782,5.02518040873505,1.7216014757745568,0.8220109196803429,2.7691922081582896,4.8852822977334345,0.5436503410559431,20.43228814466062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315929878295508,0.0
81,1.775947949276421,1.1742238160904146,0.7918358701742412,0.7769121247763849,0.8016829885539267,1.3246066646504606,0.8126524154492145,32.5836071912878,0.8362902856469425,1.530489671088084,7.7946298468851225,1.9920199329597603,2.019071331366949,2.0444882764010672,1.2544130627052887,2.0369437819946485,3.982996403507542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7372242125184867,0.0
82,140.58498744552102,141.7838815936499,145.55197169346295,141.14932840704958,146.4270003326408,126.18248558530536,136.76271921055235,129.12291625042116,110.49916294431556,102.55024506003336,84.25086042992372,140.6560919435512,131.29366520623353,113.68558442450616,115.67499732387591,133.67464012538815,126.02931244797936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.40469708378883,0.0
83,138.73629414149758,140.3738297630145,143.68317752411585,140.0340668565149,145.91501147332383,125.48403090144866,136.41130309248692,128.36168834850986,110.20922564240088,102.49854548774933,81.42990144341886,141.74386595191007,132.77611597060007,118.05118049439405,112.12434589716521,135.8397417647524,134.44594311334154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.53636869803792,0.0
84,3.7764657603349527,3.7808875265353312,3.776114095138482,3.785551439412819,4.735870454301922,3.6147112203235854,2.6183964849534394,32.77997679873438,4.695313502970771,4.60916303681706,3.7529705264711257,4.579318035376905,3.582343297216408,9.60141630747445,9.412425973530842,7.5800589979820465,24.225475582844542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700379943554062,0.0
85,0.322256903819362,1.2114755803996422,0.3075625542347048,1.2127906279914138,0.7812408925434575,1.4569792545064222,1.4741442615715534,0.3923695396977575,1.3464622628059375,36.100154671789674,1.751365606300463,0.8734671144815537,0.897820723755059,1.4447548977916154,2.7123501358879194,0.7358746037882786,1.3626444793610146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1990420065132845,0.0
86,2.3187329314648464,1.3379239020116074,1.343668627861211,1.3352973493570413,1.550368427426376,0.29301328449714154,0.7735474679071517,1.8708400469236528,2.6855604562957844,37.738376777847186,1.5887366807378762,1.1520214580754904,1.1672785847468607,1.076875665076931,2.065546853324731,0.9920319488994659,1.0322736787554019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5483584788946327,0.0
87,0.20338055706265465,1.2086706928598587,1.2089053926307158,0.21675148762148064,1.5214818949588902,1.1575347157124998,1.161970488178832,32.89911361457176,1.1361935670868033,1.4021155085617878,2.1510470976219285,0.05314718591367865,0.0957232096577642,0.08063536640408657,1.1361493106056988,2.1309348066481357,1.6405378253233378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9061348659658774,0.0
88,1.4271107244683585,1.4121708036493819,1.4041633148049923,1.372187493897311,1.3773069432081513,0.5727788067813142,0.6399631278058842,1.4378247209519124,1.5307174275422983,1.7100514466980397,0.6147233689526338,0.5593589405133358,1.6104227976921468,1.2965392229570198,2.8016358236306456,1.6928455327747414,1.8967558071595199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373915076675746,0.0
89,1.281188570966338,1.2748771243895605,2.214696325724588,1.2701609939761083,1.2938727905760101,1.2474431999097682,2.176535462087453,0.5157768170959445,1.7559668351733415,2.629251212818294,1.7403839542879507,2.438151268588727,0.41696746773001936,3.0282913921728842,2.4728718736777955,2.2898949810100633,3.6007233537661905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8615913896441787,0.0
90,1.0513247896708444,1.035734183209318,0.8998806206510219,0.7045534696858946,0.6805135207785036,0.9707546331099444,1.1584041440965407,0.8825269271561893,1.2367087422568135,0.7162256500394455,0.6335253615566245,0.9586361916529013,0.5056003310946448,0.4709721054914453,1.7652877321581661,0.39727822352249564,3.1766491935368077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143868129216236,0.0
91,1.573966716746125,0.9457614483825147,1.5543536707354813,1.6081108428097397,1.5111492477184905,1.6206438934281253,1.1689937852835695,1.4721072227327174,1.253861860001281,2.626274567539997,1.3194998945502558,1.5392251788765188,1.1756878480890525,1.2516225545398525,2.4606201525934406,1.2772291111795988,2.41010336184165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574659491591083,0.0
92,0.7682977928146097,1.1697483747313357,0.7696525634607622,1.1531488467409272,1.2250325158113942,1.1276276560005258,0.7503559677895035,1.7274017245025204,0.7493282498952816,1.245353683937302,0.7614830034361432,0.9388244488487336,1.230451214093941,1.1230667499151887,1.2511968517356167,0.3505656988975321,1.313046910695972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385048384298405,0.0
93,1.4341289936848858,1.5560717242568909,1.5602747349747945,1.4385800791350374,1.4362730066512497,0.49891647500800246,1.4098696137708044,1.4051275403717847,1.2850029271999046,1.3701668933884492,0.4528009004773984,1.8439728650926732,1.3516946526269116,1.8166873423413665,3.362380055767797,21.965972253454304,22.070620663108713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8975612189006448,0.0
94,3.2207440880316245,2.4069071467967347,1.9481272510126886,2.9114598033020807,3.2214144696369713,2.9312552123929563,2.903230026920261,3.876162497920829,2.8500020588855093,3.908962976366479,3.2435849342698457,3.847788713967361,2.9532374686791973,4.1813505178221195,4.355557543123184,23.67051818284839,16.785983028220183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248016818835084,0.0
95,1.7219862671894626,1.875719147346869,1.0420267432086125,0.7590095617027244,0.760464022940736,0.41561295829803496,0.8122132447520947,0.9612755695644145,1.7600120976872207,0.42612930303968344,1.5371632936315578,0.8771338689752513,0.58023525171657,0.8095322286220824,2.651185157140361,0.3114132331223328,1.8753554589007335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1280274945787496,0.0
96,0.6917564125767551,1.0853583651620455,1.0827541341490563,0.6914885133647708,1.0799141006377286,1.08467560309876,2.4689244989385317,3.672190671525512,2.460449091946704,4.219933314870916,2.797150343339434,0.9089517124458842,2.2509134315297468,2.2626344811420718,0.9005371450854305,1.0656666977197042,1.75381653992759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7927714739682732,0.0
97,1.5076912907815765,0.7105631479695729,0.8104707943947371,0.400716981887268,0.4302226673889188,0.8482712317216992,0.4284377791965863,34.804148000067016,1.0035311573583523,38.618324920871935,0.8912756118803564,0.9640609751789088,2.0028290520030954,0.3307167546660311,1.1701030497380576,0.3451395185296684,16.056796257352975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960194070058044,0.0
98,1.333401099550611,0.6342688636363404,1.3312978777076676,0.36466756802677297,0.9788531376679803,0.37108249709986946,0.9588411768656234,33.01329942471615,1.297777447905718,37.71989690329304,0.3210521758822873,0.9153982833494191,0.9070749057592633,0.3986067698689529,1.5379326493460068,1.2681022304994618,12.4115539435885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63312393851551,0.0
99,2.8450079661928975,2.8467904891411875,3.668967375417365,13.343104115294988,2.844327388654856,2.836136042905308,2.350248945393189,34.85101286056983,2.340570666679831,40.610443853585686,2.3449601626047585,2.250063448249768,1.4289704606639135,2.0782960242893003,1.285093023406556,12.07244507848789,1.3788014695804642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727955257124575,0.0
100,2.1874895421937257,2.2099178092995513,1.2446126149476193,8.70694683668866,0.47096908474543914,1.1949822578205498,0.45475393145961884,1.425678177759317,0.7032220503599579,0.4874061214803731,0.4810501740036155,0.7277700291195942,0.7393572306142787,1.3998973137492732,1.442171040335269,8.706117664891357,1.1668160031211126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9852445813287833,0.0
101,0.8090367325022524,0.8087879796494156,1.5296142348249502,1.5051108415310572,1.379211155171863,1.3312613334006835,1.414675521173278,1.4760123157707679,0.5361939766220953,3.4518510318412674,1.4733243389354271,2.3366029804223745,1.4165812912237041,2.3542005850036762,0.7249877693898342,1.4082751861637943,0.6964808369823201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450129888859339,0.0
102,1.7237278233998912,0.8122025953336601,0.7467379291848784,0.8278239352458805,1.6376796493765067,1.9308857750081458,1.529522395115769,31.97833397300024,0.44449444369754154,0.7813923709009997,0.42610819648541093,0.7681930119956298,0.9695904132925949,1.0974902357524363,0.5848851228423269,0.679765501732843,1.0315318645824731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8217861904086607,0.0
103,2.115226854179323,2.7412714881961096,2.737664077884412,1.3566376815613832,2.104567745319934,0.1772607274819008,2.1352173068171103,33.5135819725014,1.891526719002579,1.8604050166167492,2.1369217026762817,0.9715247643252322,1.4410704799160994,1.080867415345868,1.5016499133919547,1.55701350865267,0.8948400864364614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5421910270767927,0.0
104,1.385326288474868,1.3551254146821343,0.7226193491110363,2.5057912032695104,1.3293573805486163,2.4722975577886763,1.4253953840235618,30.199518660155682,4.670377156035855,36.12022297474254,3.5575577908693004,2.5018113695646584,1.3706145030813832,1.7452682420802932,0.813399965708873,1.264306000702116,1.3629848212090043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576586709532243,0.0
105,1.4239044905038432,1.4305536895830013,2.2962593420178377,0.8901807661465897,1.435667228134143,0.821942640448582,2.1393943259326695,1.3356074421869528,0.29315988792535674,2.10187935213205,1.804351048217356,0.6353872692577726,1.6279017658455015,1.4676866578687666,2.4718957258911187,1.3545038299087695,0.3695040092448358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4058693806614793,0.0
106,1.2239208750982955,1.2023855864858917,1.2288226329306837,0.5321893003635626,0.6548199582594214,0.49824980062324953,0.2772521264092413,2.1926893711417557,2.158653125855492,1.2830831296147482,1.1346401442322103,1.3546756445542008,1.2788137963669086,1.459464877673568,0.4676793632003738,0.5717318888968795,2.9318978529075856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2029982043890628,0.0
107,3.0940751330634457,2.149313897986289,2.5868954778445072,3.109116732241748,3.0431200161815335,1.1601365988645314,2.108746068682158,2.663632021549087,2.089380017473123,1.6475764459273132,1.0472231866824184,2.71396266602691,2.0435798494171165,2.1511648702987975,1.3584977014454096,2.2048743088749423,2.9311050911738548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2413176519843048,0.0
108,1.6050577654451608,2.7030782573664136,1.622037276477613,1.5348577744611551,1.1461406687118614,1.7195062352847914,1.189598666919087,35.14845436982609,2.6820543861922603,1.5692322660760032,3.4673173622837616,0.57536985825573,1.7197654984972668,0.9088234200839908,1.0033055840041099,3.4764952696302993,1.4827325345260145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738460423178918,0.0
109,1.473412659729513,0.6600466237236453,0.6247134717907745,0.6129568224767347,0.7785634770586122,0.6703822699430184,0.6958381350010688,0.6328306394662355,0.631421899265596,0.5751356731901058,0.6432775644609579,1.7023668444008437,1.649016086626962,1.6823548296732471,1.730935095054863,1.3798998349416092,5.104394340434853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2498556627787436,0.0
110,2.6392013078140257,2.9430026823667035,1.667585818246185,2.0940536877719333,1.6805019484727308,0.6928766965219513,0.8135420050878348,33.936528510794645,2.6857717892357655,0.6449122874421978,0.909756968272216,1.46731226425154,0.7771621157108644,1.4655695122645824,0.7662759510021053,1.694271571506068,1.4881236191247103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43332051387565,0.0
111,0.5232984737196865,0.5165597019492801,0.9443388483533702,0.5050123906655163,0.8754974280718332,1.0867977363917083,0.8092508367283002,0.5373186332372394,1.5591544978375484,1.2619009043310563,0.6284632118169672,1.0784868284523936,1.712726448677423,1.8451441193937248,1.8230961250486344,1.00430073042782,0.8372983929144112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322732534127597,0.0
112,3.3543314030152396,3.3465018389069745,2.365353883834033,3.426127700391565,3.4590964580862473,2.3415449122761705,3.393441232913361,1.8314628248730362,0.5123714762272321,1.802008601005069,2.540692187883354,1.4806075617860923,2.4033114585055566,1.9789252991480484,2.411671762113732,4.380771762816445,2.771087830911326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576429893805499,0.0
113,1.3210365980617855,1.2973239306403381,1.343411557033208,0.5039738355176021,0.625599625704861,0.5047677880848254,0.6034335573269235,1.4804872915678284,0.6928053239387214,1.1546071688607216,0.7447518595821722,0.5422494890250953,1.5324101931409664,0.5617522366487545,1.5469102741082459,0.5943845682074111,2.0019808523072276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003052126456276,0.0
114,1.762687190811832,1.7458735696943217,1.7611442288472607,1.747067410227826,2.7268444884952676,2.7703654371493642,1.8523160354057782,0.37617940238165853,1.7992842301295866,1.4544321340956063,2.125483196076318,2.9202331022765358,2.890750441867993,3.020647460622741,3.9757910656559545,6.028975201544797,4.07595317617852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5314133983212566,0.0
115,3.019614837726039,3.252902804029984,3.2324648060857726,3.0193565029105014,2.322157362645359,1.2611650622750454,2.057110686035311,2.502463618575348,2.085573383070129,1.1603351833932074,2.2032720729866067,3.3844328479130144,3.33263942584052,4.393866867520648,4.1999392923126,2.2776602686429297,4.426062876852821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8312363469891673,0.0
116,0.6022122272324608,1.5030243890545043,1.5734419705462137,0.6073147698096886,0.7637619426729776,0.7184533674564875,0.6757132030916114,0.648868850038016,0.7663525250121354,2.9173041855054134,0.6234328865031298,0.5771994986211382,0.5465199276285582,0.5006924015254078,2.223805902729958,0.46071677888818785,2.066270973563156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045593282345826,0.0
117,0.5061640404220615,1.0788511620337997,1.0909057934171862,1.0827285249117007,1.0967967161435268,1.081161486129217,1.0569791908054413,2.0161131460893538,1.8283020397812177,1.0616499240709263,1.1203272014068388,0.48813108525296317,1.0540264379466289,4.070736974596132,0.5238151437920318,2.5388484399225724,1.176602801425691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3454200063616053,0.0
