frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
216,37.247331254454814,19.488963228863003,144.0627826886807,178.8356953628447,79.09689836726415,96.29964728233341,178.01596084174878,180.0
217,28.124745155518877,48.310910339683794,157.69176548499328,121.35449747793567,95.12327726172614,81.74541949547108,173.81106872715333,176.68490172152374
218,30.17578514805781,107.63651831257614,150.15982098058257,,91.31871636365736,82.92782396440641,177.63835693868444,176.7962133644284
219,28.20999873894111,18.462167977298947,142.02956541792997,144.12289684399857,90.0,87.65393756691833,147.70307927476264,174.52721251538674
220,66.31643994208815,22.624342158848506,165.90210965242426,122.59414179262829,84.08802960925111,74.4704262110315,153.7606752318802,164.88753177196753
221,35.675301542276145,22.721894273341306,18.0102136781118,166.91828647022658,85.96806870084787,68.45959281469803,163.24796008828022,155.32160239390677
222,20.247607628033784,35.67112897498994,137.39942620329086,31.709999923429585,75.55369323765821,68.44718046896159,164.1909603868976,167.92591302253538
223,20.247607628033784,35.67112897498994,137.39942620329086,31.709999923429585,75.55369323765821,68.44718046896159,164.1909603868976,167.92591302253538
224,23.339951849104587,28.995936401948185,142.5736782485646,159.28970663183844,87.4660483357349,54.77718637571212,173.11527181325613,173.9463897981103
225,23.339951849104587,28.995936401948185,142.5736782485646,159.28970663183844,87.4660483357349,54.77718637571212,173.11527181325613,173.9463897981103
226,36.429635545899465,44.61599436871141,126.42963554589944,25.108295204103705,68.5905420103455,86.00769849837968,155.45606143936655,160.5583048524712
227,22.9707898696742,31.15628411961947,75.72349545282346,157.31777764376642,105.97122747304259,39.78742454938272,171.0424106031758,80.10179408753166
228,22.779154055122863,22.925910376913667,146.70378785947617,12.753347995608252,86.44555456880323,105.75576291792456,170.65955112145488,165.08082301492837
229,27.122309537458666,21.904501891985063,147.49274535777198,156.8819091674151,74.17756940019024,88.89954749836022,178.3553473150021,170.08349109878247
230,22.5424628910702,25.627060452087445,166.85229194887913,167.40042699895594,84.84309431230498,84.84309431230498,179.4875172832016,164.7377917153415
231,28.882921032319956,15.254905656411108,151.11707896768004,159.24926133410221,92.89575931544807,87.43533970409703,166.01316656615106,178.2934879840096
232,11.661269907925698,24.913482821236542,142.90363779280688,161.43762760849856,101.15036027723585,87.17895863524683,158.9836459075991,179.68714301516385
233,15.319412068653344,16.976076749396,176.0397214645178,177.15256462571196,90.0,90.0,173.96538097259256,177.38623827936166
234,19.48822708782486,26.58780933709433,93.54105020666344,162.56024247262246,94.39459386218365,91.32126094566769,176.63042526494635,177.6538234248417
235,22.799729780670795,159.22131489444956,45.59956575860513,71.37438909055578,111.25277237605665,85.14369386613049,163.60353375781287,180.0
236,22.799729780670795,159.22131489444956,45.59956575860513,71.37438909055578,111.25277237605665,85.14369386613049,163.60353375781287,180.0
237,15.372528467719883,28.080839884039,163.4574868455583,34.22238116138428,99.36333071981021,102.67231413743791,170.63666928018975,179.99999146226355
238,29.198793187047812,28.51097639441032,168.41575612593587,152.58191699489154,101.09833402130846,95.18627181129712,174.0361453745037,173.9815416712557
239,29.198793187047812,28.51097639441032,168.41575612593587,152.58191699489154,101.09833402130846,95.18627181129712,174.0361453745037,173.9815416712557
