frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
38,-1.9575889676070908,4.523272792770136,-3.4539285676245584,4.511825650495581,-12.104821827917064,17.517782616298206,-3.1916329016131613,-30.07674529246347
39,-51.721267287457465,-25.88309583318879,-19.325642681824434,21.421409623579223,76.56123147959875,-115.72952261714087,27.02700683776817,22.761056305892453
40,24.323782905136973,20.889310114876025,-5.079788584932459,-24.926193315132053,-62.86923844329635,78.99329808547444,-2.2940295701593527,-15.858843206203659
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,30.496403864652148,3.0962050039168645,50.854936086047786,7.9969751594230445,5.832436761717474,-23.60779897067262,-7.967564443745829,15.67397935993273
43,-11.568909263675739,5.750425054569014,-17.411424477380763,-7.6711423384419675,-32.346646221005855,31.17511003707348,-7.636579715495827,0.4485940456330866
44,-0.31244566333541,-9.61363730536538,56.86899366622134,5.776713829592353,24.013401757205358,15.179579670599743,-10.30341195527663,-8.68483471407319
45,-14.72180116383737,9.6742035003032,-81.6293405654915,10.765417530965465,3.5567536911157873,-34.72854373643569,10.134100490979591,-15.480980277486765
46,10.89866926022405,-14.400792095653905,12.411400916986906,-1.9555110746108824,-29.689110073438783,13.72563501773098,20.647771974263293,36.520774554955494
47,-0.6806359383254055,20.404172168390232,-20.330548062005164,2.1408423855417027,23.144594057078777,-15.185617101003714,-31.60474503271965,-44.449289268774976
48,7.657215610286837,-6.465518509078176,19.79977402251413,-21.48865998376607,11.598272067821284,-12.722551364309112,25.00927785541876,44.8634171307649
49,1.2793940981808802,-3.956690455098034,-6.590838853757646,9.886722582327849,-18.552768331374224,11.538379137497245,-24.477726461030898,5.427521501447757
50,0.9020124619995045,2.1413059079879737,-7.1802086208503795,-1.9227941162737636,-10.87074625603006,10.961969289070595,44.67430535205423,-11.526079214581557
51,-0.3893408158348386,3.0384581535409225,83.41673718575804,-2.9096123063297625,27.922657514697846,-22.01841375217471,-41.3268825081347,-35.35129909780173
52,-6.330235176328564,5.661950404063088,-76.60830297680077,12.996998281199296,-19.60462114341459,18.613138810422555,-4.867124936952109,9.47204931385673
53,-5.612180131245172,-12.311174067248846,-15.429162485270155,17.48224241178832,70.47301638291685,-62.040467286952776,6.3731647155339886,1.1016566318405125
54,12.247744793012686,5.288381015840979,18.259295975239468,-32.15471644288161,-39.530751095547885,103.0471243711273,118.28862986042724,157.08747400466152
55,-0.6928715042840068,3.3417970916169253,5.169974926921725,0.7119763870091163,0.05275312574974578,-67.44681894218263,-105.76244856805478,-164.03180296022728
56,-80.71990046064104,20.30095928096278,153.86902555597214,153.76303322585605,-67.77039082334397,94.86639329124958,-0.48522921640764594,20.031493380709293
57,78.70449209073334,-19.834144193636916,-93.48460143058912,-154.54212261282578,47.43838117576621,-68.42623143324145,-8.364672618079993,24.172352072039445
58,-6.935876620417147,-9.260863218661239,-51.024789470889246,4.394316181992281,,,-12.85587623965418,-48.860482833635416
59,-9.281141889893163,-2.438611643833447,-30.93368031947162,-2.5882128688978696,,,0.0,-0.8299915072414024
60,13.07059841348368,-1.2440037952920733,21.162323624679942,7.329355561404128,,,5.771661658128409,24.25238359775298
61,-0.7156989458504057,2.5029030016905836,-1.8974013244409207,11.601375436960012,15.229005471240171,20.377151712393626,20.211994796398187,2.3225328740462032
62,-5.032196069484396,5.183807654735364,40.74522412151963,82.96383019665257,-18.088771641044687,-19.921871467752325,-25.71361989725756,-10.994153100465951
63,-28.00654191200221,-1.0205936898138326,-44.39860027062714,-97.27078672821659,33.822642641235,-5.561250816098891,34.64360374354831,-8.648980831065245
64,36.35365549189144,-1.8101340937369272,11.142417274529436,-9.741676105736445,-30.5839230860093,5.297433396404642,-34.503866918981004,-4.521947705787966
65,-32.76834669509363,-6.9279160821367896,-27.944093756007305,9.814082639307344,15.508205446526432,-7.23126533899628,18.661950069268357,-0.4409111312601226
66,32.26026410891006,3.3729625202778024,36.11966936995614,-9.814099633283291,-9.617250403144567,8.075784488945203,-11.314021869078118,-1.5946136323151734
67,-3.676391344010593,-5.699479050726019,-18.953010468826392,10.258782040283535,1.237873941981917,3.2902297729037144,-1.8013451571230803,17.18132932931988
68,-4.780855076133808,-2.6570315338695423,37.707224076288256,-1.0436992108453467,-8.400666352630367,16.978420470604377,29.09965619597733,-2.0770592990323564
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,15.337771008978082,10.901288827888834,-15.887501651130165,-5.901315898799226,2.857806597419824,-2.0532145656519134,6.513724867672664,-7.22660533312694
71,-8.400992915254323,2.4711526913785775,-2.872411006314451,-0.8058274270837842,-8.491964880884538,3.923186300065055,-34.38170604423726,16.410557096560638
72,-31.389924621425465,3.1229559953756123,7.97702681519317,8.027941704598248,1.5217012317313134,4.26555605929547,5.978439161971153,-2.554466097252657
73,36.233640333625786,1.4953014393187303,49.58731444140079,-6.1727289679828345,6.406168419235414,-35.49593406843015,-5.11311871911434,7.3992100534097744
74,-0.4074100002376504,-3.7697433776299327,-59.69880990536882,2.1576635828616304,-11.370418219432025,12.020819596953473,-8.05335188717305,-14.75263584504168
75,0.5672049176802503,4.150527770583327,55.34548255108096,-0.6102372373831315,-3.017660939554858,-0.9678545249702211,0.0,-6.840458944727146
76,-4.547058412277988,-7.523375601771697,-64.25802825292503,7.19347193648494,13.966130944121886,-11.111819077580478,24.97593328801446,19.071821618664018
77,-0.14939117682423486,-29.61919805244699,79.62285753466867,35.796730685454634,-14.6865722715917,12.748198731303816,-17.628611833307474,-16.483173493992382
78,-0.6503913330222986,39.780924592474754,-82.05033935393999,-44.96780667095214,-0.5133862023322138,-11.535014650462998,37.530184265906456,32.320281997166774
79,4.370821311859885,-8.741275409222617,-16.3174258644635,10.074249736764955,-4.480619154732651,3.296663526065771,-43.305096498289885,-39.78064219918778
80,-10.035099744038668,7.796776562319419,1.5194013608380033,0.020506412924532924,2.844433196046708,-1.5136905055439058,10.489461245013842,-1.2343511029312992
81,6.715691782989495,-3.5684044468328047,-4.91691628142425,-2.711096369992134,9.204740760301775,1.7809347044039896,-0.3208045425541286,37.69414897358433
82,-0.36717679924952407,4.946393923605697,2.624100806304085,6.723338654431359,15.680392663868219,-35.600682714852496,-9.634953418409737,-39.325512673020626
83,1.099732438654133,-14.06443501348442,13.530082126010768,25.47642181669741,-22.759729633943607,39.291687872972815,21.227482629539367,46.84125299203964
84,-2.5833334178692375,4.595357869173871,2.609227705471227,-33.15346946364241,7.0793369700753885,-6.824327037524284,2.8944387747474707,4.670688486061707
85,4.087994934447956,-9.3294648075555,-17.172376194648933,11.369950638151295,6.7570530003674065,-0.2569668853041094,-10.00608555547393,-2.5315143688831228
86,-2.6194672116223146,4.486624640869913,20.380469213894457,5.006038536421357,0.42156240575353365,0.18636078604544082,23.889512589181663,-47.50956170368568
87,2.080679994463704,4.119226302128958,9.422690280277124,-6.64117167992066,8.565923105486803,-2.4715478340556984,-35.34905848205494,46.370615999758286
88,-10.550561606007527,10.37081664434347,-16.081368242827324,2.5590900534266723,-12.418376480536097,10.343532846133414,1.3230777156341276,-6.435939407055287
89,3.9248952846568663,0.008685378062409654,28.979699440989208,0.7625205200763219,-0.20258781626287714,-1.544482818606312,-5.4623976105978045,-32.55342981062222
90,-0.2714712431496267,-4.276140820502398,0.4077622141589643,-6.967388998561347,-3.1235742148087695,0.3968929602793452,18.53484908503617,12.099354977978436
91,-2.032770949732793,4.0490605966198885,-32.46700893241669,7.2058680768564045,9.094197259433173,-5.486330730362681,-19.157930444967405,-18.898174188153718
92,6.23251633017275,-0.949337474847507,8.253482244559109,-8.32932959912074,-9.094197259433173,9.126469277831987,20.318608398180572,11.534909288407476
93,-5.295868707513996,-13.014962131073535,20.73820645961345,15.252839983369398,12.819079282964509,3.6263261452937883,-0.20533843713192823,-5.8732784341995625
94,2.976033010894799,-0.4139084586938395,-15.594925247008888,27.48872760060118,-26.31372292217722,10.270004347697835,-18.37539535419134,-6.848847371607945
95,-15.385481581152305,-24.673013078808253,32.49434345066339,-6.681917202551972,23.99714198466873,-21.09905784400823,-1.0208507647307954,0.9390769227155147
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,18.045656581909963,43.50416448164525,-29.443261457328617,-18.689253326983106,-20.4825343197342,25.619852452604462,30.493187237179313,34.61261381088369
99,2.5875555101487535,-15.675051788173914,-6.576756320975534,-8.348928270094575,23.95762595564122,-21.78016877955369,-20.082576008203574,-18.840138150365135
100,-9.858951669703757,-4.1562392151362815,24.917718515201045,-13.85607846431904,28.013299942940982,-27.275515253836616,-8.04792683041336,-2.3879163817412064
101,9.664416605560131,5.796102557402762,-22.918742452467285,0.1425341291829909,-47.22887592296551,37.48244135540628,5.686792699392612,-7.438436507784019
102,-1.4381069735642917,5.526959287334652,6.294828442926274,72.32463035363928,-1.8747719868993613,5.658201034016514,-4.36015128388334,-0.7551173099273569
103,7.885167219754203,3.7525941972698362,-14.753103263696886,-62.431711199867394,-2.6163486291066107,17.520434602273646,-3.544132962540374,16.889189870363623
104,-4.436689954485546,1.6681041420402067,0.8859558328828996,-1.04303851438317,12.701014866239376,-37.18312378245141,2.1096903504959243,-21.856032493080875
105,-29.959726418665515,-6.309152160605976,6.611543871087775,15.655394687185463,2.897436747619764,24.825098181158623,20.32254769715587,24.555548203824543
106,19.67220380213833,8.420238519780028,2.040444428047607,-7.377770604423034,-17.256769566427977,-31.927663222771827,2.8141982239924914,-24.730203697535273
107,2.6922715066952705,-1.1429593962999576,24.69204601233126,-6.669066392661705,7.664623519816942,10.388463069313985,4.803231631686032,-0.30182527282067895
108,6.998102813396159,-13.457632965769005,-33.88845613005408,11.18365409380442,-7.056343621329702,16.960186070023838,-27.41182269878587,33.187184627775935
109,-10.176485510511117,14.629861832543796,12.860270864120679,-12.970349013734307,16.622572324768072,-26.08951175374365,25.294533583093425,-36.473082655476816
110,5.376027141743915,-17.939971777755005,6.133568855746432,4.517461289959471,-5.843427656019017,-3.5591022602340985,-21.71492378025397,48.69370313311535
111,-26.144159712100386,7.034520415658648,-8.528550516903692,-2.9875079727808327,67.77525393748225,20.480455085097702,56.69562087645487,-47.417316140245305
112,-16.969589118955206,-61.833543570195694,-6.324576237839722,18.385493206907796,-63.625307729067956,7.004257663307584,-41.83150737851439,13.690930403833903
113,49.024945973072576,56.99664270458782,-8.630950293707144,11.662886050359504,-17.196784207064326,-21.037440088694268,-15.304879860158763,-12.243035233994846
114,-6.214475813507633,5.6311403588190245,-4.830755513242195,-31.692463841790158,7.167941505012493,8.834153750179638,4.353082507345164,-0.196627010127429
115,-4.613452165044766,6.741769580309207,8.71677704200684,-9.73821395895314,11.667384409201446,-7.904831064823654,-8.424637691287245,20.642368948940486
116,10.584432579475205,4.4005823623602005,14.870248146307574,8.361306288345872,-30.570996469804953,8.361828652980819,70.67997408902735,-23.17002410152216
117,-2.786721749103531,-3.607760230869591,-32.46231106104801,-9.036508368329947,18.638853714328434,14.748487626099674,-45.632913244655015,16.52533486199036
118,-122.28688618625262,-1.4108015862513135,77.03052357673934,-2.9866539901919964,68.39664136782979,-75.93329568420977,-10.143156139889214,15.462628403789665
119,124.42164630109727,4.175218378268902,-75.22349894392966,16.50978233157872,-55.885074079050696,40.38611892863713,-17.4712560667827,-28.272517755690558
120,6.023103707761356,-11.420229189347314,93.1087709702035,-6.599322158320092,-28.365087293205022,34.85727010786421,37.79753385872672,37.465257717372594
121,-12.737406730378611,11.782293609329958,-96.29676304092388,22.571839097871788,25.156567235229474,-20.39447506018594,-37.612098612667296,-41.18070322746206
122,-7.839056186596494,0.6932883438334976,3.0727827670390297,-4.396830712979835,9.243979033266811,-2.3191144490774036,6.392999401994842,3.505822327025953
123,7.469474340437852,-6.560157766940396,14.616361602837827,3.384248900821575,-3.0532060613542598,-0.8332533809137743,-3.5631262944442312,-3.3386864287244293
124,2.111306406462056,2.5137674001420933,-10.824023041558547,8.242800961854698,8.95379226517737,-6.347918075329375,2.639650693674554,2.981576777074139
125,9.505518694409789,19.023859458434845,1.1963194412086011,-39.03765635521319,-1.3206899148579225,4.706447295639222,153.79503390012087,81.62391884774557
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,-8.106852924280487,-21.200579850185257,32.29205544914265,23.64312606814184,-4.160450951619509,4.79383860968133,-149.94768330767286,-71.7069780786358
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,-14.478220485219616,-13.404820139301027,14.96834872662005,14.699247840241725,-15.633921757132825,13.461672680733614,-5.502795681563327,-10.739032956387604
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,4.523211511219181,-17.052915603810284,-52.66158921852032,-38.77846605651871,2.8111049956294067,-9.62544938452423,4.79686402135431,1.509602808111424
134,9.37584746366107,30.146483913871716,25.80466086884104,21.38152795435795,-2.532452120205761,6.388064290189789,11.422654609118297,13.728208509762169
135,-6.713141579838247,-0.9720551764184435,6.8878605240549575,4.040673367724224,0.06174975511240177,0.18948085540876036,-19.631281540389807,-17.249636994463685
136,12.853588403368889,3.851525262735315,-22.63890268201905,-6.509164066409937,-0.840909941032038,-7.102207899536197,6.475833416046186,2.9967657307641105
137,-5.476692319535296,-1.170846390995763,27.680799097751105,5.728546415481219,-1.9759608818018535,5.28294473224399,-7.063584464298259,-0.004628455683388211
138,-1.6085284370584425,0.14887186206428638,-24.38451827825645,-15.35351845828572,8.880024299888134,-8.594505274515726,3.592451111960912,-3.3069320865884606
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,-25.788248894064413,3.8780933299212244,142.19589102701167,102.75312748441303,-0.2628820135024199,-3.144975322869456,21.423159344270545,35.135553676225726
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,37.226557544889644,-1.3916159736862745,-150.45095452412664,-107.17122673498446,-6.261834513306297,3.144975322869456,-21.416165968298913,-31.423338060857276
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,-13.247790194480547,1.668629482919517,-8.515393538924314,-6.816894878683058,2.9322654148478335,0.0,-0.8901787886661339,-0.15819139522326964
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,-3.238097496084606,-3.3626665450095388,5.917842094719589,88.40136512385992,-8.386138307606117,5.2249558479689995,3.798643014954763,7.691183713399596
150,2.409983837719416,-3.9616704186120266,43.70294524625433,-74.13229890799452,-0.06893073429084495,0.5203447862050012,-0.9531017754232209,-4.575753716973935
151,-18.681262936198415,1.905729575270957,11.640280514330613,-15.00360568990206,11.042211199738205,-5.745300634174001,-4.9809481155082835,-0.3665540738402058
152,32.60520882235852,-13.184453909375751,6.71132083978614,0.5213162224462167,11.343492912012593,-5.397986992139778,18.287794166831304,5.386030092201537
153,-18.00478716789721,14.345249879675848,-5.4517161371850165,96.1352365451782,-10.603565240952449,1.8634873978783304,-15.556895873640912,-11.481476175733775
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,1.9552855061745227,-16.637185151574414,42.800529444890685,-80.63597029048077,-28.43509965918011,33.385769460540885,4.428684914918051,6.887273024114364
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,-4.890434662208598,15.840441992707188,-49.35254835807234,-7.733275742346933,23.1467136682287,-9.85586199465655,-4.533275387474362,-1.782666947010199
158,-1.9305142471405716,-28.970518833456754,-5.24737900531666,65.67970669868431,20.8667819946795,-25.74285119274505,7.484374852545585,1.767424160247657
159,3.722746464133543,-1.440116953061036,14.989465365600111,-52.93611951079497,-3.4236360867794673,11.73939137719536,-0.3823485521441796,-1.0875362404769646
160,2.6541403802531924,18.861658350223586,-18.142159512736797,12.332492352806895,0.8635036955420645,-9.159965000521808,-9.267626964242481,-2.8146956772446288
161,-3.2112884496569087,5.84968737025952,-8.047511645902802,96.01529202864715,-9.25953941822766,-0.3214695860539649,-1.0345659800826752,8.23769277545503
162,6.736865339324897,-17.158888348822106,5.528512702117865,-100.67288735987093,-4.088316052411301,16.81626318159428,2.9974779707530104,-10.55522203929712
163,-6.412923109466096,15.1125748814375,10.952761834225768,-10.696932200838035,0.18047488945458667,-6.2059339062154635,0.18047488945467194,10.444228614568118
164,-1.0074844463865134,11.724083587458416,-1.4771535675683225,-15.5783858225696,0.3197227269709231,-16.647649630787114,-0.3217564010408296,14.444637962980835
165,-0.3553887253778143,-6.742863491420202,-46.39461340545475,59.14700303836119,-10.623228677232234,5.712411581819978,18.306684668295844,-19.331411829560466
166,6.0058894652196635,-20.52799211070735,18.134321938523414,3.6270193776282156,7.125553090053614,6.820062748647246,-21.162881127462697,-0.6970383722930649
167,5.20993526255867,5.6288047962152845,-3.4319021206010234,-22.305705632240574,-3.7211485296639353,33.18613797702355,21.734997513292114,42.279214095311374
168,-4.359847143949601,24.55928158385258,20.180382883566836,-36.84797921925633,7.065835383233733,-39.53651796664033,-20.346745526247332,-44.654641040932916
169,8.145489281377298,-2.6201974079652572,-22.107171517552956,8.711645555594856,-3.3446868535697973,-3.2470001043084693,1.7352083583801914,0.1235614430268015
170,-0.4666015268141024,1.9197418079382622,-10.727287054756744,-15.454804508669667,-3.324561671119298,3.451493268789349,-3.1234089414444384,-3.2839316975490362
171,-0.5551288801059364,2.1677195940860994,16.31140566858747,0.8213164580819807,0.027741366013984248,-0.15660092452567653,2.91290390948609,0.16204502207233418
172,-40.85264489831543,-1.2918872829376422,109.53244343834935,3.0002929541601304,-10.526943925868082,3.083870703657979,0.001805786451654967,0.21818818351968616
173,33.875715968236186,-8.233960251396361,-101.28954429687498,2.9875347484546353,-4.660859616571258,4.154893243770061,-0.06521941443705259,0.6750202034605479
174,-43.01777212950971,-0.749258234894544,-5.69036423888474,8.975174269858542,6.949438751452718,-6.518824579265356,-1.5944459870796095,0.1860399726925266
175,50.23662607368239,2.957293281056554,-16.626022381672954,-5.0293998081910445,12.383525967929302,-6.731788162770087,0.9659695919782507,12.393678173973825
176,-3.0733481271432943,0.639265274073594,9.255329591506353,3.7014092990361007,-3.863466627148938,2.593661627418385,0.7940604649317038,-4.132719464032988
177,-0.1098851601708759,-2.1722347709942547,-18.78149245357406,7.425009044190745,-1.7090727743591572,11.31208005822755,-0.18420152430033454,11.04248091300849
178,2.4043556994146975,5.637453645301601,13.32027221807931,-23.76367877051314,1.7460152544894214,-8.367386617385634,0.14725904417025504,-7.981726298335559
179,-2.6980007031149498,-13.669961559550092,-5.049740948884562,57.576743815528616,,,-2.978183275181493,48.26279026974625
180,4.707282982553426,15.335641878348635,0.4775003225878436,-37.917549142944054,,,8.115643762836754,-34.78068750081549
181,0.2643663188715273,-10.273361180215744,-10.8854356071096,-7.287664225470422,1.7476078591945452,1.357124939206642,-2.3381845796987193,-2.9940529113210914
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,-9.467083658000341,2.454952348769023,34.97142917717099,-5.137754385022333,3.7857646816686525,-4.419471395322063,3.0468352560903327,-17.000930545712777
184,4.0451401046825275,-8.154597277351002,7.448133774499809,13.134865137873561,-8.266845796034247,11.590786227690302,-2.1764135759162855,4.253754583366629
185,0.8158397705017002,7.240888524099471,-3.1727801127115356,-19.29369702695257,8.815506939426442,-2.4083355995112044,2.896180495873864,-7.136434175109656
186,-40.62561312917879,2.553873194342227,-27.453498310635723,37.21371233212224,21.35050152244206,-3.3749420781194175,27.11586221486158,18.984083968854435
187,15.791623218909152,-5.0172465558482955,7.473022580968319,-10.927935062506805,-12.836994286133617,-6.343956395099468,-31.145154340542746,-12.879125361152546
188,-81.08178836107366,-97.44629972103343,144.53056413187988,-27.71700413735232,-82.64428517299038,26.24992266407324,-4.5662592978715395,23.806093221917536
189,69.24549694748676,46.98204870062369,-114.65679789468747,17.99392050492108,67.42817839337685,-4.221161337614234,9.975365258931504,-32.130617649889274
190,40.90534240861322,43.462596779178504,30.44892550462049,-16.98672052567136,22.444596351845675,-19.214507804267186,7.49741813376113,1.800591738912999
191,-32.770648478995064,-0.25083355567964105,-1.0837904813022305,132.66028502816388,1.4082556300920572,11.541749308753637,-0.16282784118578775,-2.294888446015193
192,-13.547736276856305,-7.324088544414977,-75.30563766791946,-15.65263996871856,-1.4621304856788129,-13.153850953368462,10.062006046740407,29.29680762703245
193,41.88620012589115,5.462433046597496,2.653009235818132,45.53252053640743,-5.881598961598144,4.08752341475811,-21.272102382344173,-27.39019111841131
194,-42.277931306460175,-6.3046756448836305,8.60013806630377,-27.413058540053772,-36.0763285821791,-25.169456323203846,-4.174808146804338,6.926111504564744
195,46.270802766667835,19.442140560533183,-2.130825715076668,-54.80594914165114,51.91386640825179,6.642625422689591,0.10475733771107798,-7.102448856606145
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,-2.9572789072977166,-5.9556169248720785,-11.2966367821206,-56.50531495670948,-29.91710474197015,14.34410844999617,14.101489867643409,-2.3682053462586055
198,-0.9380409809201353,13.896523367025555,-0.6636713728716757,-14.63769255208868,-13.985398512617664,10.438430110576661,4.533168950309829,0.0
199,4.256532174383054,-6.08643148829082,8.692845819171254,8.374415258287115,11.902272743707556,-5.201426557294212,-15.390774138320893,0.0
200,2.9096589594143154,-4.93266219908574,10.511204506869547,-15.087240089261627,-8.638076367955975,-2.571500196460093,-2.042656651217328,1.3959318567234789
201,-4.784053788140604,5.204699787940012,-15.928744508305812,73.22111400878315,45.47808566561786,-10.476806854940818,16.33697498730146,40.249619802490884
202,-2.4538927188857826,-11.022269619081111,64.9372291293076,-70.86194209974549,-39.79575221376184,5.070373412474936,-20.35258312598694,-40.337441433661496
203,-4.155032196053213,10.59852342478153,-26.543032436465083,-5.09607999141798,-8.647826523911348,2.4574887137196697,6.66934119219755,0.022360024786564736
204,5.048473095574092,0.4778121760623648,-23.26440295008311,3.1040819099476096,0.3951298209977523,-4.691521142510567,-2.6849104828285704,-1.018377772543431
