frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
26,157.74691231628483,137.39003868866982,161.5545294621379,148.25982658944642,183.5592344375268,168.3849968103655,193.0916428048443,185.49721031500198,166.93554892803468
27,153.07530903997838,113.68880501861818,119.01111714990571,107.08106276460435,130.4420925369657,131.70763572552195,124.65895400081507,130.21476755317659,126.23496797369823
28,153.49061597075482,113.42835166541217,116.56700477948156,106.92661818869544,130.73046573254854,130.2677700115769,124.3470622812574,129.5171158491796,125.6593755598633
29,13.454375563782651,15.339208411082707,20.708590825393244,23.268443687774763,5.408626341931263,12.5140510267937,5.892011196514008,10.359859581485626,13.368145829344744
30,60.799466737841904,32.91951770887475,66.42963305322452,23.959013403164764,45.841185069879884,39.175926129578144,11.081965780459774,18.882079067847787,37.38609836885894
31,30.045121831046533,20.49963175519724,28.179178399918452,4.551404481789086,52.23221657261272,20.466256043094333,5.387341006888686,28.237839036709854,23.69987364090711
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,28.613227599138657,23.682622969447237,37.780986329659775,21.21573885812346,15.316938822913153,22.388165376662077,8.785469323947806,14.565603661365865,21.543594117657253
34,180.89691110565656,176.2284281983679,175.81263472773492,173.13518114053772,173.4803329879324,166.97167819324142,180.25192079396686,163.27257244131633,173.75620744859424
35,177.12738737875895,178.08779944654674,166.45637169920624,173.87636681964955,168.92991867492054,170.56837386941984,178.7174927389376,167.97495695195101,172.71733344742384
36,6.601616746652078,3.1453043091459953,13.759941834648798,3.1157387419337548,8.260931837638681,8.092667122081897,4.951012173482152,5.484216451615124,6.676428652149809
37,1.1544201207971796,1.107647771126206,20.960514803459976,3.2758056019425696,17.06681642999366,20.043206438659848,16.055677939505575,17.136339438398487,12.100053567985437
38,52.630051438272524,65.24447408944793,47.32005288445535,65.46512705386652,58.82340445034112,61.85706770344947,55.56077285332197,62.229911808180134,58.641357785166875
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,61.23669348080521,63.17188658417058,63.1475237218721,65.21484097556629,56.03250565005744,57.86680441145436,58.81909057934084,53.92561354793273,59.92686986889994
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,13.600566659845436,2.533666761717345,19.881268681199213,1.6922260766171917,0.7469978779013312,2.0848867691860633,2.4652230190424507,6.854409161777634,6.232405625910832
44,2.628762957680136,1.2405930374317111,20.552951961790992,19.09540560039544,3.219783814304197,0.7279108621686454,4.937956741470548,4.040200244882406,7.055445652515509
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,4.392065564825861,4.308535151158324,10.290805991350199,20.479354086876853,5.209189885286038,2.369582668932709,2.492377003614468,1.447054755351478,6.373620638424492
47,3.6434031972069736,2.884763073745035,21.034651220666934,2.38568744874034,6.505518491959747,3.5078843573945635,3.4497018025055586,4.305948847670625,5.964694804986223
48,14.694335048409569,11.966879936834625,21.647684508595272,3.1031844722492115,7.958558880074824,8.026245572124013,10.065297669152553,1.4341579155340505,9.862043000371765
49,2.4029707305649906,13.05398245945277,2.1930238940445257,2.481064796104457,8.503001681093602,13.476120110261594,6.4943371151520495,17.13552750782216,8.217503536812018
50,14.76580171102476,10.580733262444834,22.05260799888093,8.81919435224204,22.821790418795796,28.82874632848545,15.06615294588079,24.324280412448807,18.407413428775428
51,2.1785027501461345,3.9839480426106735,2.8148733683024463,4.000237083952672,3.0764844204394635,1.85329896127654,1.6567871128433154,1.0988510526483348,2.5828728490274475
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,6.933172287102831,8.082898804670549,10.845124031181061,6.309869827256354,3.184932256490475,4.126923127845043,1.629529362202129,1.7202650104698427,5.354089338402287
54,24.806241652674746,21.309300312688773,28.301901950751034,0.6269099595385867,16.806955597382355,10.638109752577613,3.6581130616549618,8.345798789237021,14.311666384563138
55,54.88421839591646,59.39865478849273,41.499817183429435,37.82023177702104,55.110047753933785,41.67496886846185,61.480024382215284,42.493369370422116,49.29516656498659
56,72.34683206309228,59.15551924166009,44.6257040404729,38.36505296135855,57.676964136043175,25.309652895517093,60.47048123254654,34.177560386038444,49.015970869591136
57,5.68496944962958,2.5779919452299778,3.825813456337269,4.7423648304019705,23.403614963798102,2.020701931498732,9.509508085282423,11.323200967723643,7.886020703737713
58,2.976509461728607,1.7753961112417094,22.61039598694011,1.970004220860696,16.004926784723402,2.8759727729475286,18.438612846400307,12.317171537313161,9.871123715269439
59,178.60650654274974,178.58079096468398,172.37341313098855,176.43605199050492,143.9515428372551,161.6790736534343,137.35117012766378,153.52182868027612,162.81254724094455
60,186.96987113809,184.1869962418052,191.2375465249574,184.9608746036787,165.42500029900015,169.3251464767003,152.0191125537888,157.1854353631941,173.9137479001518
61,32.11046596971136,36.26472853077076,21.159308874017345,23.94223346182797,7.0317010670271545,8.041783227146254,1.231198078268311,1.9053886156105968,16.46085097804747
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,46.17078754016003,46.18969134000825,40.92162190771869,35.07246538933629,24.950337293468536,25.241751246478728,13.987412517818925,13.075605046422382,30.701209035176475
64,1.7827790291239325,3.6819595966246648,0.6103924739477755,1.7111358525602265,17.479404704759048,21.453737626042443,12.59278725662015,10.65879962928806,8.746374521120787
65,2.1275747363353803,3.079638128794618,1.1346689650525628,1.3977198670991648,14.017295612873427,18.001375726244667,11.217129347025617,7.258080581651505,7.279185370634618
66,149.52998272781406,141.190933566256,163.87780913789416,153.39313409067103,172.1058406302177,164.52487681921116,157.82104071471488,159.52757788790706,157.74639944683574
67,149.56198418144263,141.15740744906645,160.36174426725947,153.3482638056934,179.61557688329341,172.85541561569855,156.40258426131157,164.78910707763416,159.76151044267496
68,3.886751648541491,3.314434043915968,3.808078030743147,3.2446676572002633,16.7111163047086,17.630937515646202,4.623611705101829,13.67055743616859,8.361269292753262
69,66.01302734128386,45.868970603262426,83.56453821987574,15.972754765322012,69.02443748125529,64.84681532690459,89.35056563233229,91.95538437246763,65.82456171783798
70,130.68845474421073,61.06419112421207,61.450542553067386,81.88531100861394,60.497667588947145,81.09429502231966,134.59945704031932,142.0861663865485,94.17076068352983
71,96.32483722741104,93.35353847105496,96.43053734917322,78.38326705652489,79.98755031543706,86.91863854444642,83.6627256153135,86.67472593267847,87.71697756400496
72,51.48340783294263,56.7250027321364,50.60627487909836,54.5866045462031,38.9140309472941,45.33918478562004,80.97332166257274,82.81981765201593,57.68095562973541
73,59.793593293124154,53.88417852475049,39.58828024413353,66.50269859281164,56.45742321228578,50.42438235132641,86.02911908804077,83.28127487041282,61.99511877211069
74,1.5981675446325083,4.002149052919801,1.1575589693478432,8.272717096593851,18.902482518332977,3.859946574965802,7.870083293799357,9.163408989068902,6.853314254957629
75,2.020395236110847,3.2882467817207948,2.3226203212952834,6.70976573589441,17.705582012350753,2.1873871551192248,7.055812309223213,12.083843040106055,6.6717065739775725
76,74.60096735391518,55.986594470863295,63.89488934489046,72.08846687651764,73.70037291620653,62.7121484220872,75.95896044872775,35.12519057916361,64.25844880154645
77,75.78817997991706,58.79661167276691,64.67152347409012,72.83621873993586,73.71795852428173,62.69130494087482,78.1425793875112,33.85915862963143,65.06294191862615
78,2.1021999009703167,7.30790015325647,5.250302696234094,3.1520578729024575,3.967172513008215,2.9772346566045456,6.95246130564757,3.2667441411470626,4.372009154971342
79,3.471013016813587,5.488245516326415,5.923618414853896,6.254505607765367,4.224466052256668,5.642798168039483,2.2863031446190267,5.216235598031356,4.8133981898382245
80,6.304733327131402,5.721042005447939,5.802601769947254,7.2738913665982174,6.717900128178679,6.371547101713317,14.363845519427555,3.6610657962334106,7.027078376834722
81,16.20108770110917,12.830735295590694,20.74970125340176,21.364831383358297,11.880676761818517,11.627258766191888,12.66578450887532,16.433816296483702,15.469236495853668
82,15.50497097155517,15.791420633367878,20.474420824519637,20.84631357046827,10.29636685934907,13.304739751514745,17.977825160901123,16.683563797454624,16.359952696141313
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,5.552223281810187,5.4329649843744425,5.326332918698196,3.7103375864442953,2.7234425446757307,8.310873868812978,19.711612861294967,7.780694586551317,7.318560329082764
85,3.49083556871795,0.4687372122854399,18.558398488735694,1.8292048225956727,21.563366221981394,15.82935777824903,16.58782601096359,15.417467587330467,11.718149211357403
86,9.291771267822046,14.72920622398379,2.4261233649826663,19.618572999448237,16.26663742677284,19.83758805374308,8.287135589697304,16.39885047758582,13.356985675504474
87,3.394097265128695,2.744797313527347,2.495332149215213,2.3009221020897908,0.584443585589876,4.076597949629528,7.440673621866367,3.338685480437145,3.296943683435495
88,10.883729964551522,13.696860509964502,2.324908950410373,19.41842345328478,10.062362445957826,11.923151630153342,7.4983861788852355,8.522250818749695,10.54125924399466
89,190.58095108024574,191.8482550839837,164.0645969927225,192.92418175930308,180.5854527931756,192.3159393904887,167.80663666525862,165.0691349102949,180.6493935844341
90,188.91926905232188,191.98381607587163,170.44067103042562,191.7291388613107,175.26905755018,188.57884039929797,165.72350448636377,164.1685957250689,179.60161164760507
91,1.1480934652238053,0.8739486384285339,1.2041777244098049,0.4832383695318007,2.696281261512251,2.9688762533738657,0.584096487203555,2.0929491612478675,1.5064576701164354
92,2.374809562007358,1.5786511754113948,3.246064599799781,1.046963752898564,6.150163298337017,4.16138569758054,3.1207306084635498,0.2713761972817132,2.74376811147249
93,1.3553860302498293,3.278977061999249,2.055455063210123,2.0538106745941134,8.54448661547136,6.021413026527001,2.476277494662201,0.8093436556074034,3.32439370279016
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,6.513189496162179,8.383080731677886,5.55358196614578,4.172624017287278,8.149916372627228,8.10640166685085,4.7538909702243535,6.801833064809054,6.554314785723077
97,2.123433108648612,0.9512217106433688,1.0936438543305886,3.8113771213256737,4.4021791602064315,3.423957190560356,1.9750432642365785,10.004528231525418,3.473172955184628
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.3965467084106265,0.8492062550911275,2.240372115709503,2.8324798401351785,3.763769525937375,2.7590128377972607,0.5473210903823345,10.195274782339387,2.9479978944753493
100,6.12296092956711,3.316805260210366,7.596089498919629,4.247456490992817,3.9921629256933366,3.3784105982688337,2.2715273467236234,3.190328899726357,4.264467743762759
101,14.39514637518234,6.347994789728888,16.81129702126271,5.035957920720724,5.938652715171296,5.517189453290158,1.7257015592836815,4.322191942392139,7.511766472128992
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,16.278976132261885,5.827308039223268,21.467672633846675,0.9453552106968142,3.4120060950069555,4.070945844781509,6.2831554071781754,12.689897739072235,8.87191463775844
104,4.138979686024169,3.835057396927599,2.1053380471429577,4.35393067595883,0.8737970022894885,2.2165298419765613,2.086218148565518,12.046330418029376,3.957022652114312
105,1.5429937883924754,1.8329037903652303,4.076687792737982,8.150367839747368,1.8305731554738776,0.7301147045671168,3.711074840935784,10.554284514130064,4.053625053293738
106,0.9882752711707508,4.194975542188217,3.1940754510190383,7.910471102712778,20.79763067686461,20.894866331326774,8.701118946840976,10.961061730714974,9.705309381604764
107,15.43224438732162,13.257748056439448,22.565585410765177,20.361818244991962,23.346632976939663,22.67982762890124,13.307081228826313,13.633959656125187,18.073112198788827
108,2.703440433603676,17.402552199653893,2.658208999053697,3.69594302719048,2.7285236709751888,3.949826697260308,5.455576570515563,5.154386327085848,5.468557240667332
109,2.0826230587198653,13.701638451760905,6.310888352587797,4.751700035738088,4.687721526386317,2.7931751755978214,9.92677186238082,7.741517386636397,6.499504481226
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,10.266289992801713,20.65772947900656,20.444297895710804,25.44432737670682,5.945712733720119,13.778372793975045,4.766585052290092,17.727577722866744,14.878861630884735
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,116.13752796425268,132.6741665817462,114.53472765901286,134.75677563023427,122.63674651568482,127.71775225983757,117.42667351851186,134.2864863290378,125.02135705728975
114,135.11353431257146,168.9501634744901,118.99221346887876,180.99754104210083,124.52184207963104,134.5944623604118,124.10856971698948,165.23219772359496,144.06381552233353
115,21.597133643166682,33.14756284830364,0.7187185115369507,47.791360296852076,6.1744559011694085,5.450667987852203,1.461065633549915,25.929687240912177,17.78383150791788
116,14.909527575626885,13.998464378269615,22.97841055166038,2.5738384474060343,9.954183524309023,0.3410982870879449,4.1559778425835034,16.140570369113142,10.631508872007064
117,14.748324183022929,14.21070081568145,20.763069310198315,0.934656354601644,8.778749674312849,2.7277364531792085,1.0022296714422263,12.362237221591144,9.440962960503722
118,130.304358985416,133.4527843626397,117.07755789515885,138.87414196867738,128.61703050338062,132.56231727039008,127.46631993751642,135.5581627601004,130.48908421040994
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,148.44031893790512,122.09628820199251,142.0322665732208,122.20008120308378,141.70548700946443,128.3361618722339,141.01197009084987,128.89414108550548,134.339589371782
122,15.467178934334813,14.098750257404197,21.472283494384016,20.039925778617555,6.676255969664685,11.35253490735306,4.922591683362077,12.141691114406756,13.271401517440893
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,18.671236613368762,10.811045745934944,24.564763694705327,4.720944907910393,9.994260587838573,8.361233590315512,6.863896209536691,7.140994428248758,11.391046972232369
125,2.3720231899592297,5.472190417301299,23.330465348095487,16.926091916107573,8.286169753335809,9.721933826459617,17.389062480108844,17.347773139844232,12.605713758901512
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,13.49930542665001,12.861064731561349,4.817685270279081,17.774129940310196,6.07933297621188,8.395518407619315,14.367420700469804,17.63769284978283,11.92901878786056
129,1.0012646864116623,3.0500890604748334,0.7620319772783083,2.9188598081653807,3.2738520404154716,2.6824058140828453,1.6243844962086722,2.5282561996972044,2.230143010341797
130,5.2594757930938165,2.8510742461585408,7.073439768241589,4.940331209966521,8.007891512781184,5.795262790291266,4.821790645514622,4.089920646562888,5.354898326576304
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,2.8894477922376347,1.7665699834858477,1.4874918031812585,4.703716720672559,7.104322745413941,5.6904230975567405,4.975046193143993,3.0663160172059487,3.960416794112241
133,2.8242330867768164,3.70568737213384,3.8853943783074025,5.823554218146829,9.393850966232844,2.629716796615831,9.647053126354164,2.8008310654585538,5.088790126253285
134,3.3444404115665725,5.3562653174015775,8.87780139529538,7.975617767214477,11.774559487139502,5.160644680884784,13.567432400324778,7.891338824953129,7.993512535597525
135,14.855173283297365,16.551855549093872,25.29490721496045,1.4787140046883849,9.401056706874073,9.381694331889284,2.6836666827532523,0.8887330972102684,10.066975108845869
136,159.82770441456543,149.82942996361038,161.30607409101802,146.01828717833106,155.22433901215342,144.68409703097018,147.52216095997983,146.9295318968764,151.4177030684381
137,126.59062373373051,88.68547479889381,135.52982010641045,68.90777004538263,123.87064255573506,97.60564828538092,138.35548209789908,72.70507360247161,106.53131690323801
138,150.02659305506702,137.59740115408508,158.8211199740019,139.3381013788121,160.73147280701025,158.55980739374388,149.861028538884,134.07918418851548,148.62683856126498
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,16.252557986153235,18.16532143405107,20.60752809665037,23.18100871182364,11.395588115842775,14.382260009055367,10.412019083030593,14.095024444642545,16.061413485156198
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,18.69022997149105,13.06575797748146,25.583740047715672,5.743407341580018,12.770209150495406,8.951000095561676,12.020145938717432,10.23279372724143,13.38216053128552
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,14.694090306956374,20.812715967557338,21.7687965680697,2.4423741120891203,7.792322234821073,17.106362953028334,10.124645913994334,15.00172534323997,13.71787917496953
146,0.577968015593125,3.4812364632576607,2.4647363502565933,2.458916569935119,6.049773745658765,5.9159446222183805,3.8667685860118723,4.072919859464688,3.611033026549525
147,3.528891409675398,5.946683689234001,0.8541534733772528,9.963822390472014,6.18650815444092,6.397409699118644,6.067385225360392,8.108908368483336,5.881720301270245
148,1.289473910362462,4.3642377115774975,1.7869616328204605,7.560664484727721,3.960319184787444,3.7591747733479215,1.8127668890665607,3.8811818390873505,3.5518475532221774
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,1.4507313341783965,2.1610504713196548,1.1553541221652608,1.5251094224683488,3.8326064880409634,3.1970324459758297,4.800231526402314,6.3537444635632045,3.059482534264246
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,2.589111974361794,2.417672618196616,3.6472544361421715,6.035782457016086,5.922420428432442,7.9028132062209915,5.9001555712313785,6.907968297940467,5.165397373692743
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,14.437458372871387,14.012353662744264,23.122346807105714,20.398614096259774,10.062693479054088,9.670004658586906,4.688828186885326,5.060119287933592,12.681552318930132
157,16.10756215262197,14.750058814602204,34.90537634027754,25.44349066262025,9.027160417743351,9.025592444793055,5.961183315271903,6.049176135563578,15.15870003543673
158,3.9422879764937937,4.8803628757564095,12.238734331666302,4.3713255430152085,1.4326626768029722,1.9308566360307815,4.38438418337237,5.535107534077631,4.8394652196519345
159,12.260850177891385,13.964230682889323,22.179666531229845,29.66972609136461,5.263000027840205,9.654724920062662,6.990759775398817,8.836537529473594,13.602436967018804
160,15.205764572882073,15.708769062874275,22.17679709459677,33.2125405127286,5.067911165922321,14.977745118972065,3.452312806715278,23.843277593260463,16.70563974099398
161,22.52506534163113,22.81337285041357,28.566460754348928,33.23766414968158,18.178881596431285,23.64079942157619,6.517313651900578,23.59924726312282,22.38485062863826
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,24.751090546979786,21.980994324702078,32.551614460427096,28.486504365970827,22.604882986712088,22.321784340348508,11.86688497687975,8.943800476463869,21.688444559810502
165,2.2893808670080116,6.900010198168722,1.0588629301618642,8.628629795832554,9.025824656454393,9.024643623767123,9.20133836513564,6.455467048108635,6.573019685579618
166,8.580664443130182,6.7781767537907305,1.5387146510988519,10.562980900454928,7.489003641888182,7.845881584548057,6.605479613215157,3.8623495732666964,6.657906395174098
167,11.835299029097895,1.9966619522926912,8.402813901876284,7.291949830178712,4.387520725814829,5.457620268542633,7.529247773453497,15.460820156509467,7.795241704720752
168,4.042557776710956,2.5557180527741044,9.071615536555953,3.1032124117599387,1.126279384972554,1.4721987553638536,4.616573937290717,13.93882175944859,4.990872201859583
169,5.4958966788801265,3.4893485127167088,6.9488079233793725,7.147527864191601,1.9737593111793863,1.5063183999968746,4.097693685097198,0.6520522971469146,3.913925584073523
170,25.31453656090097,27.099266198399878,26.619514019495195,29.168600858185396,21.835546346597177,23.18576672384596,11.856551386515243,10.881106246811681,21.995111042593937
171,26.00771849522246,16.606329342641303,39.26436031303727,15.925808048595623,19.33013332061847,9.786604497174544,11.620699228524165,11.60706365774563,18.768589612944936
172,11.125559777371766,12.280317338468395,7.154544907529613,12.527981504822122,3.544823903059656,4.7743198481695615,3.481754599092424,1.0849042470123385,6.996775765690735
173,15.260909922386448,13.347966170634244,10.498614205189714,13.184652816677374,9.75101108030352,11.464878401640966,5.896970812991989,6.787303863129859,10.774038409119266
174,14.4615775089627,12.043181956817405,14.715802580825413,4.900578224001107,6.448503782529406,6.390397441827925,5.9342297862301425,3.0626215284183527,8.494611601201555
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,28.600039163409697,4.868222782096591,32.238326315160485,7.213267699530723,24.599628583470693,8.352527089100898,29.466047106872892,7.143714909018091,17.810221706082505
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,5.034781845341375,4.830299531707753,22.2479282600122,1.9821157627822976,23.65994061794249,0.8543696934229823,2.5423267767962616,3.8224923481084234,8.121781854514222
179,6.556748886773919,7.738277585321432,13.822712159406636,1.4797334449921242,20.377220995208265,3.481030896281088,2.539803669756853,4.5086192312289075,7.563018358621153
180,17.943767772918086,21.258943148955147,25.828854541318893,32.488410310365424,8.652999684316729,16.58631419860733,14.850631232053676,15.975936351844823,19.198232155047513
181,23.202695527318397,21.42674165773764,27.39227189833357,27.793168188101568,11.146436941897186,15.25838853511232,13.264098344783815,10.614714210264868,18.762314412943667
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,38.24072534364527,38.04127555938371,43.641467727362816,33.5354824019738,28.45175704740046,29.641778194538695,17.368717564859335,22.41412995270805,31.416916723984016
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,27.108808155702405,23.876282751206624,25.750217736700396,24.731016982760057,7.933293922399717,6.830987565166563,10.090586534168397,7.604357771569138,16.740693927459162
190,4.417099990870444,8.835483959015859,17.09318169857409,18.05193864096852,16.181815962681522,15.97594199416968,4.193919492798723,8.660430991612031,11.67622659133636
191,3.754472380519807,9.820444191291253,10.058068678264783,20.237635687751855,21.757452937028155,3.2940471868459595,9.795128364528182,8.470281921926956,10.898441418519619
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,3.2019105196756734,4.446202648487921,2.51374894871712,10.28981087781758,1.7244976457480323,4.683435521981852,4.771542050800479,8.644746986521763,5.034486899968803
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,31.46667192597668,47.20421227487376,30.497241593786637,58.031304097943156,13.94070279429464,24.397618705029466,11.743870096060741,18.862682154300497,29.518037955283198
197,16.962028190477195,49.65816898800272,23.708209466068944,55.84469251396615,15.110216278947235,21.71475074048161,7.153279027709856,11.080489605555329,25.15397935140113
198,59.186982897930214,50.59864761634358,49.12746546629144,52.03155630142982,7.838185567466374,10.47685680885712,17.99400894873614,12.361730513374775,32.451929265053685
199,47.40415822326519,7.5510223008650526,57.23733122611897,11.504365016149304,19.379175150470385,20.616220990667838,19.763346459190444,15.902464333128664,24.91976046248198
200,16.201479499667126,18.086375341871914,37.95615101791987,29.41331484575723,8.716944439426902,11.521890098522375,14.774000408356006,11.873620644185287,18.56797203696334
201,13.30783101218608,16.0418460315374,23.931838118565587,16.79067394314276,8.145888438139654,8.139278621720129,7.2750515375427485,6.9113692583208834,12.567972120144406
202,3.2086420872714427,2.307266247615513,6.018426850631506,13.651861728406653,3.038402284611062,2.5350143065680237,2.385482968602964,3.480432327725616,4.578191100179097
203,10.815094852159431,14.192151846743073,12.548517858810875,27.211090700464805,7.615815991087929,8.866072400367175,10.79974531277812,8.431043163557968,12.559941515746171
204,4.052053499161132,2.136824619174047,2.1813915461062456,3.5925494711475867,0.9741791880599484,2.204467670146764,0.23079381323342185,1.3034719834177175,2.084466473805858
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,19.154838226929773,21.879453717496855,23.58208603620693,23.73623482664199,19.656513968603907,22.312029224469146,22.835883128923182,20.956978128341515,21.76425215720166
207,10.054316572748986,6.497591380711177,20.060274654318267,14.384617570217953,11.256572069727929,12.422655523830741,14.916737825914344,20.376408220278602,13.7461467272185
208,26.133076345950734,23.912934663609704,27.800147303833366,37.085944386631276,17.690525877824584,23.779405386039997,9.248660748872608,39.823400666533054,25.68426192241191
