frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
51,17.840161711597798,29.44007053159074,170.61794757253838,172.03598277022414,105.24730316395656,86.59472505824785,130.99956048867782,141.2351405823689
52,18.229502527432636,26.40161237804982,87.20121038678035,174.9455950765539,77.32464564925871,108.61313881042256,172.32644299681252,176.58643968017063
53,24.5597377037612,20.73966197398673,163.80951336358112,161.9485967953546,96.9292667926733,90.0,177.19356793376463,167.1143903663139
54,30.171917835006372,33.05083604123558,179.23867584885127,144.46635438356628,26.456250409756453,152.04046728695278,170.82040321823064,166.0127337344734
55,17.924173041993686,27.762455025394598,160.9793798736118,176.6210708264479,65.98700150530433,48.99334291582549,52.5317733578034,8.925259729811883
56,18.617044546277693,24.420657933777672,155.80940494669008,175.90909443943877,65.93424837955459,116.44016185800812,158.29422192585818,172.95706269003915
57,99.33694500691874,4.1196986528148924,1.9403793907179279,22.146061213582716,133.70463920289856,21.57376856675854,158.77945114226583,152.92556930932986
58,20.632452916185407,23.95384284645181,95.42498082130705,176.6881838264085,86.26625802713235,90.0,167.14412376034582,128.75321723729041
59,27.568329536602555,33.21470606511305,146.4497702921963,172.29386764441622,,,180.0,177.61370007092583
60,36.84947142649572,35.653317708946496,177.3834506116679,174.8820805133141,,,180.0,178.44369157816723
61,23.77887301301204,36.89732150423857,156.22112698698797,167.55272495190997,83.34747549848353,86.66246374385197,174.2283383418716,154.19130798041425
62,24.494571958862444,34.394418502547985,158.1185283114289,155.95134951494995,68.11847002724336,66.28531203145835,154.0163435454734,151.86877510636805
63,29.52676802834684,29.21061084781262,117.37330418990926,72.98751931829739,86.20724166828805,86.20718349921067,179.72996344273096,162.862928206834
64,57.53330994034905,30.231204537626454,161.7719044605364,170.25830604651398,52.38459902705305,91.76843431530956,145.08635969918265,171.51190903789924
65,21.17965444845761,32.04133863136338,150.62948718600697,179.99998215225042,82.96852211306235,86.47100091890492,179.59022661816365,176.0338567436872
66,53.948001143551245,38.96925471350017,178.57358094201427,170.18589951294308,67.46031666653592,93.7022662579012,160.9282765488953,176.47476787494733
67,21.687737034641188,35.59629219322237,142.45391157205813,179.99999914622637,77.07756706968048,85.626481768956,172.24229841797342,178.0693815072625
68,25.36412837865178,41.29577124394839,161.40692204088452,169.74121710594284,75.83969312769857,82.33625199605228,174.0436435750965,160.88805217794263
69,30.14498345478559,43.95280277781793,123.69969796459627,170.78491631678818,84.24035948032893,65.3578315254479,144.94398737911916,162.96511147697498
70,30.14498345478559,43.95280277781793,123.69969796459627,170.78491631678818,84.24035948032893,65.3578315254479,144.94398737911916,162.96511147697498
71,14.807212445807506,33.051513949929095,139.58719961572643,176.6862322155874,81.38255288290911,67.41104609109982,138.4302625114465,170.19171681010192
72,23.20820536106183,30.580361258550518,142.45961062204088,177.4920596426712,89.87451776379365,63.487859791034765,172.81196855568376,153.78115971354129
73,54.59812998248729,27.457405263174905,134.4825838068477,169.46411793807295,88.35281653206233,59.222303731739295,166.8335293937126,156.33562581079394
74,18.36448964886151,25.962103823856175,84.89526936544692,175.63684690605578,81.94664811282692,94.71823780016945,171.94664811282695,148.93641575738417
75,18.77189964909916,29.731847201486108,144.59407927081574,173.47918332319415,93.31706633225895,82.69741820321597,180.0,163.68905160242585
76,18.20469473141891,25.58131943090278,89.24859671973478,174.08942056057728,96.3347272718138,83.6652727281862,180.0,170.529510547153
77,22.7517531436969,33.10469503267448,153.5066249726598,166.89594862409234,82.36859632769192,94.77709180576667,155.02406671198554,151.45768892848898
78,22.901144320521134,62.72389308512147,73.88376743799114,131.0992179386377,97.05516859928362,82.02889307446286,172.652678545293,167.94086242248136
79,23.551535653543432,22.942968492646713,155.93410679193113,176.06702460958985,97.56855480161583,93.56390772492585,135.12249427938656,135.62058042531459
80,19.180714341683547,31.68424390186933,172.25153265639463,165.9927748728249,102.04917395634848,90.26724419886008,178.42759077767644,175.40122262450237
81,29.215814085722215,23.88746733954991,170.73213129555663,165.97226845990036,99.20474076030177,91.78093470440399,167.9381295326626,176.63557372743367
82,22.50012230273272,27.455871786382716,175.64904757698088,168.6833648298925,90.0,90.0,168.25893407521673,138.94142475384933
83,22.867299101982244,22.50947786277702,173.0249467706768,161.96002617546114,74.31960733613178,125.6006827148525,177.89388749362647,178.26693742686996
84,21.76756666332811,36.57391287626144,159.49486464466602,136.48360435876373,97.07933697007539,86.30899484187968,156.6664048640871,131.42568443483032
85,24.35090008119735,31.978555007087568,156.8856369391948,169.63707382240614,90.0,93.13332187940397,153.77196608933963,126.75499594876861
86,20.262905146749393,41.30801981464307,174.05801313384373,158.26712318425484,83.2429469996326,93.39028876470807,163.77805164481356,129.28651031765173
87,22.882372358371708,36.821395173773155,153.67754391994927,153.26108464783348,82.82138459387906,93.20392797866263,139.8885390556319,176.7960720213374
88,20.801692363908003,32.7021688716442,144.25485363967215,159.90225632775415,74.25546148839226,95.67547581271833,175.23759753768684,130.42545602157912
89,31.35225396991553,22.331352227300727,160.33622188249947,157.34316627432747,86.67383796892835,85.33194296658492,173.9145198220527,136.8613954286344
90,27.427358685258664,22.322666849238317,131.35652244151026,156.58064575425115,86.87642578519123,86.87642578519123,179.37691743265052,169.41482523925663
91,27.69882992840829,26.598807669740715,130.9487602273513,163.5480347528125,90.0,86.47953282491189,160.84206834761434,157.3154702612782
92,29.731600878141084,22.549747073120827,163.415769159768,156.3421666759561,80.90580274056683,91.96586355527457,179.99999879258175,176.2136444494319
93,23.499084547968334,23.499084547968334,155.16228691520888,164.67149627507683,90.0,82.83939427744258,159.68139039440118,164.67873516102443
94,28.79495325548233,36.51404667904187,134.42408045559543,149.41865629170744,77.18092071703549,79.21306813214879,159.8867288315331,170.552013595224
95,25.81892024458753,36.92795513773571,150.01900570260432,121.92992869110626,103.49464363921271,68.94306378445096,178.26212418572445,177.40086096683194
96,41.204401825739836,61.60096821654396,117.52466225194092,128.61184589365823,79.49750165454398,90.04212162845918,179.28297495045524,176.46178404411643
97,41.204401825739836,61.60096821654396,117.52466225194092,128.61184589365823,79.49750165454398,90.04212162845918,179.28297495045524,176.46178404411643
98,41.204401825739836,61.60096821654396,117.52466225194092,128.61184589365823,79.49750165454398,90.04212162845918,179.28297495045524,176.46178404411643
99,23.158745243829873,18.09680373489871,146.96792370926954,147.30109922064133,99.98003597427818,64.42226917585472,148.78978771327593,141.84917023323274
100,20.57118973368112,33.771855523072624,153.54468003024508,155.6500274907359,76.02241001863696,86.20243795540841,168.8723637214795,160.68930838359788
101,30.430141403384876,37.928094738208905,128.62696151504403,169.50610595505495,48.00911007569598,113.47795320924503,176.92029055189286,163.07722476533908
102,20.765724797824745,32.131992180806144,151.54570396751132,169.36357182587196,95.23798599866149,75.99551185383875,171.23349785250025,170.5156612731231
103,22.203831771389037,26.605032893471492,145.25087552458504,97.03894147223268,97.11275798556085,70.33731081982224,175.5936491363836,171.27077858305046
104,14.318664551634834,22.852438696201656,160.00397878828193,159.47065267210007,99.72910661466746,52.81687621754859,179.13778209892396,154.38158871268683
105,18.75535450612038,21.18433455416145,159.11802295539903,160.51369118648324,87.02809174842808,90.0,177.02809174842804,176.2376212057677
106,48.715080924785894,27.493486714767425,152.50647908431125,144.85829649929778,84.13065500080832,65.17490181884138,156.70554405127217,151.68207300194317
107,29.042877122647564,19.073248194987396,150.46603465626364,152.2360671037208,101.3874245672363,97.1025650416132,153.89134582727968,176.41227669947844
108,26.350605615952293,20.216207591287354,125.77398864393238,158.90513349638252,93.72280104741935,86.71410197229922,149.08811419559365,176.71410197229912
109,19.352502802556135,33.67384055705636,159.66244477398646,147.7214794025781,100.77914466874905,69.75391590227538,176.49993689437952,143.52691734452318
110,29.528988313067252,19.043978724512563,146.8021739098658,160.6918284163124,84.15657234398098,95.84342765601903,151.2054033112861,180.0
111,24.152961171323337,36.98395050226757,140.66860505411935,156.17436712635293,90.0,99.40252991625313,172.92032709154006,131.30629686688465
112,50.29712088342372,29.94943008660892,149.19715557102305,159.16187509913377,22.22474606251775,78.92207483115543,116.22470621508519,178.72361300712996
113,67.26671000237893,91.78297365680461,155.52173180886277,140.77638189222597,85.85005379158571,71.91781716784784,158.05621359359958,165.03268260329605
114,18.241764029306353,34.786330952216794,164.1526821025699,129.11349584186647,103.04683799865003,92.95525725654211,173.36109345375834,177.2757178372909
115,24.456239842813986,29.15519059339777,168.9834376158121,160.80595968365662,95.87889649363754,84.12110350636247,169.00801094641318,177.47234484741833
116,29.06969200785875,22.413421013088563,160.26666057380527,170.54417364260976,84.2115120844361,92.02593457118613,177.43264863770042,156.82997589847784
117,18.485259428383547,18.012838650728362,145.3964124274977,162.1828673542639,114.78250855424105,83.66410591820531,106.75267454867307,180.0
118,21.271981177487078,21.620598881597953,177.8587234885457,171.21937572259384,96.14365483991261,68.91561829210563,152.38558779332809,163.47466513800964
119,143.5588673637397,23.031400467849267,100.82819991180637,174.20602971278583,27.747013472082827,144.8489139763154,162.5287439332173,148.01203673421998
120,19.13722106264242,18.856182089580365,176.05169885573602,157.69624738120712,83.63208755113352,104.46279504767827,180.0,176.28455448991053
121,13.114117354881065,30.27641127892768,82.94292788553253,164.2955695395272,111.99717484433855,69.60552493981406,142.20246614127328,138.81929677253794
122,25.851524085259676,18.49411766959772,179.2396909264564,141.72373044165542,86.84060760910907,90.0,179.81456475394057,180.0
123,33.69058027185617,17.800829325764223,176.16690815941737,146.12056115463525,77.59662857584226,92.3191144490774,173.42156535194573,176.49417767297405
124,26.221105931418318,24.36098709270462,161.55054655657955,142.73631225381368,80.64983463719652,93.15236782999118,176.98469164638996,179.83286410169848
125,24.109799524956262,21.847219692562525,172.3745695981381,134.49351129195898,71.69604237201915,99.50028590532055,174.3450409527154,176.85128732462434
126,14.604280830546474,2.823360234127681,171.1782501569295,173.53116764717217,73.01673228687707,94.79383860968133,20.550007052594534,95.22736847687877
127,14.604280830546474,2.823360234127681,171.1782501569295,173.53116764717217,73.01673228687707,94.79383860968133,20.550007052594534,95.22736847687877
128,14.604280830546474,2.823360234127681,171.1782501569295,173.53116764717217,73.01673228687707,94.79383860968133,20.550007052594534,95.22736847687877
129,22.71113375482696,24.023940084312937,138.88619470778684,149.88804157903033,77.17718323849658,90.0,170.4976903602674,166.93434655551457
130,22.71113375482696,24.023940084312937,138.88619470778684,149.88804157903033,77.17718323849658,90.0,170.4976903602674,166.93434655551457
131,22.71113375482696,24.023940084312937,138.88619470778684,149.88804157903033,77.17718323849658,90.0,170.4976903602674,166.93434655551457
132,37.189354240046576,37.42876022361396,123.91784598116679,135.1887937387886,92.8111049956294,76.53832731926639,176.00048604183073,177.67337951190217
133,37.189354240046576,37.42876022361396,123.91784598116679,135.1887937387886,92.8111049956294,76.53832731926639,176.00048604183073,177.67337951190217
134,32.666142728827396,54.48167582742425,176.5794351996871,173.9672597953073,90.0,86.16377670379062,171.20362202047642,176.16377670379075
135,23.290295265166325,24.33519191355253,150.77477433084607,152.58573184094936,92.53245212020576,79.77571241360083,159.78096741135812,162.43556819402858
136,30.003436845004572,25.307247089970975,143.8869138067911,148.54505847322514,92.47070236509336,79.58623155819207,179.41224895174793,179.68520518849226
137,17.149848441635683,21.45572182723566,166.52581648881016,155.05422253963508,93.3116123061254,86.68843945772826,172.93641553570174,176.68843945772815
138,22.62654076117098,22.626568218231423,138.84501739105906,149.32567612415386,95.28757318792725,81.40549472548427,180.0,176.69306791341154
139,24.23506919822942,22.477696356167137,163.2295356693155,164.67919458243958,86.40754888803912,90.0,176.4075488880391,180.0
140,24.23506919822942,22.477696356167137,163.2295356693155,164.67919458243958,86.40754888803912,90.0,176.4075488880391,180.0
141,50.023318092293835,18.599603026245912,21.033644642303855,61.92606709802655,86.67043090154154,93.14497532286946,154.98438954376854,144.86444632377427
142,50.023318092293835,18.599603026245912,21.033644642303855,61.92606709802655,86.67043090154154,93.14497532286946,154.98438954376854,144.86444632377427
143,12.796760547404194,19.991218999932187,171.48459916643048,169.097293833011,92.93226541484783,90.0,176.40055551206746,176.28778438463155
144,12.796760547404194,19.991218999932187,171.48459916643048,169.097293833011,92.93226541484783,90.0,176.40055551206746,176.28778438463155
145,26.04455074188474,18.32258951701267,179.9999927053548,175.91418871169407,90.0,90.0,177.2907343007336,176.44597577985482
146,26.04455074188474,18.32258951701267,179.9999927053548,175.91418871169407,90.0,90.0,177.2907343007336,176.44597577985482
147,26.04455074188474,18.32258951701267,179.9999927053548,175.91418871169407,90.0,90.0,177.2907343007336,176.44597577985482
148,26.04455074188474,18.32258951701267,179.9999927053548,175.91418871169407,90.0,90.0,177.2907343007336,176.44597577985482
149,26.04455074188474,18.32258951701267,179.9999927053548,175.91418871169407,90.0,90.0,177.2907343007336,176.44597577985482
150,29.282648237969347,21.68525606202221,174.0821506106352,87.51282358783415,98.38613830760612,84.775044152031,173.49209128577883,168.75479206645522
151,26.87266440024993,25.646926480634235,130.37920536438088,161.64512249582867,98.45506904189696,84.254699365826,174.44519306120205,173.33054578342916
152,45.553927336448346,23.741196905363278,118.73892485005027,176.64872818573073,87.41285784215876,90.0,179.42614117671033,173.69709985726936
153,12.948718514089826,36.92565081473903,112.02760401026413,176.12741196328452,76.06936493014616,95.39798699213978,161.13834700987903,168.31106976506783
154,30.953505681987036,22.58040093506318,117.47932014744914,79.99217541810631,86.67293017109861,93.53449959426145,176.69524288351994,179.7925459408016
155,30.953505681987036,22.58040093506318,117.47932014744914,79.99217541810631,86.67293017109861,93.53449959426145,176.69524288351994,179.7925459408016
156,28.998220175812513,39.217586086637596,74.67879070255846,160.62814570858708,115.10802983027872,60.14873013372056,172.2665579686019,172.90527291668724
157,28.998220175812513,39.217586086637596,74.67879070255846,160.62814570858708,115.10802983027872,60.14873013372056,172.2665579686019,172.90527291668724
158,33.88865483802111,23.377144093930408,124.0313390606308,168.36142145093402,91.96131616205003,70.00459212837711,176.79983335607625,174.68793986369744
159,35.81916908516168,52.34766292738716,129.27871806594746,102.6817147522497,71.09453416737053,95.74744332112216,169.31545850353066,172.92051570344978
160,32.09642262102814,53.7877798804482,114.28925270034735,155.61783426304467,74.51817025415,84.0080519439268,169.69780705567484,174.00805194392674
161,29.442282240774947,34.92612153022461,132.43141221308414,143.28534191023778,73.65466655860793,93.16801694444861,178.96543401991732,176.82274762117137
162,32.653570690431856,29.076434159965093,140.47892385898695,47.27004988159062,82.91420597683559,93.48948653050257,180.0,168.58505484571634
163,25.91670535110696,46.2353225087872,134.95041115686908,147.94293724146155,87.00252202924689,76.6732233489083,177.002522029247,179.14027688501346
164,32.329628460573055,31.1227476273497,123.99764932264331,158.63986944229958,86.8220471397923,82.87915725512376,176.82204713979232,168.69604827044535
165,33.33711290695957,19.398664039891283,125.47480289021163,174.21825526486919,86.50232441282138,99.52680688591087,177.14380354083315,154.2514103074645
166,33.69250163233738,26.141527531311485,171.86941629566638,115.071252226508,97.12555309005361,93.8143953040909,158.8371188725373,173.58282213702498
167,27.68661216711772,46.669519642018834,153.73509435714297,111.44423284887978,90.0,86.99433255544365,180.0,174.27986050931804
168,22.47667690455905,41.04071484580355,157.166996477744,133.74993848112035,93.72114852966394,53.8081945784201,158.26500248670789,132.00064641400667
169,26.83652404850865,16.48143326195097,136.98661359417716,170.59791770037668,86.6553131464302,93.34471254506043,178.61174801295522,176.65528745493958
170,18.691034767131352,19.101630669916226,159.0937851117301,161.88627214478183,90.0,96.5917126493689,176.87653965457503,176.53172601191278
171,19.157636293945455,17.181888861977964,169.82107216648686,177.3410766534515,93.3245616711193,93.14021938057955,179.99994859601946,179.81565770946182
172,19.71276517405139,15.014169267891864,153.5096664978994,176.5197601953695,93.29682030510531,93.29682030510523,177.08704468653337,179.65361268738948
173,60.565410072366824,16.306056550829506,43.97722305955004,173.51946724120938,103.8237642309734,90.21294960144725,177.08523890008172,179.4354245038698
174,26.689694104130638,24.540016802225868,145.26676735642502,170.53193249275475,108.48462384754465,86.05805635767719,177.15045831451877,178.76040430040925
175,69.70746623364035,25.28927503712041,150.95713159530976,161.5567582228962,101.53518509609194,92.57688093694254,178.74490430159838,178.57436432771672
176,19.470840159957955,22.331981756063858,167.58315397698271,166.58615803108725,89.15165912816263,99.30866909971263,177.77893470962013,166.1806861537429
177,22.54418828710125,21.692716481990264,158.32782438547636,162.88474873205115,93.01512575531157,96.71500747229425,176.98487424468843,170.31340561777589
178,22.654073447272125,23.86495125298452,177.10931683905042,155.4597396878604,94.72419852967073,85.4029274140667,177.16907576898876,159.2709247047674
179,20.249717747857428,18.227497607682917,163.7890446209711,179.22341845837354,92.97818327518131,93.77031403145233,177.0218167248185,167.25265100310295
180,22.947718450972378,31.89745916723301,168.83878556985567,121.64667464284493,,,180.0,118.9898607333567
181,18.24043546841895,16.561817288884374,168.36128524726783,159.56422378578898,89.72586399080352,92.74516209394426,171.88435623716325,153.7705482341722
182,17.976069149547424,26.835178469100118,179.24672085437743,166.8518880112594,87.97825613160897,91.38803715473762,174.22254081686197,156.7646011454933
183,17.976069149547424,26.835178469100118,179.24672085437743,166.8518880112594,87.97825613160897,91.38803715473762,174.22254081686197,156.7646011454933
184,27.443152807547765,24.380226120331095,144.27529167720644,171.98964239628174,84.19249144994032,95.80750855005968,171.17570556077163,173.76553169120606
185,23.398012702865238,32.534823397682096,136.82715790270663,158.85477725840818,92.45933724597457,84.21672232236938,173.35211913668792,169.51177710783944
186,22.582172932363537,25.293934873582625,139.99993801541817,178.14847428536075,83.64383030654813,86.62505792188058,170.45593864081405,176.6482112829491
187,63.20778606154232,22.740061679240398,167.4534363260539,140.9347619532385,62.293328784106066,90.0,143.34007642595247,157.66412731409466
188,47.41616284263317,27.757308235088693,159.98041374508557,151.8626970157453,75.13032307023968,96.34395639509947,174.48523076649522,170.5432526752472
189,128.49795120370683,125.20360795612213,15.449849613205675,179.57970115309763,157.77460824323006,70.09403373102623,179.05149006436676,146.73715945332967
190,59.252454256220076,78.22155925549843,130.10664750789314,161.58578064817655,90.34642984985321,74.31519506864046,169.07612480543526,178.86777710321894
191,18.347111847606854,34.75896247631993,99.65772200327265,178.5725011738479,67.90183349800753,93.52970287290765,161.57870667167413,177.06718536430594
192,51.11776032660192,35.00979603199957,100.74151248457488,45.912216145684035,66.49357786791548,81.98795356415401,161.74153451285991,179.36207381032114
193,64.66549660345822,42.33388457641455,176.04715015249434,61.564856114402595,67.95570835359429,95.14180451752247,151.6795284661195,150.06526618328868
194,22.779296477567073,36.87145152981705,173.3941409166762,16.032335577995166,73.83730731519243,91.05428110276436,172.95163084846368,177.4554573017
195,65.05722778402725,43.17612717470068,164.79400285037244,43.44539411804894,109.91363589737153,116.22373742596821,177.12643899526802,170.52934579713525
196,18.786425017359413,23.7339866141675,166.9248285654491,98.25134325970008,57.99976948911974,109.58111200327862,177.02168165755694,177.6317946537414
197,18.786425017359413,23.7339866141675,166.9248285654491,98.25134325970008,57.99976948911974,109.58111200327862,177.02168165755694,177.6317946537414
198,21.74370392465713,29.689603539039577,178.2214653475697,154.75665821640956,87.91687423108989,95.23700355328245,162.92019178991353,180.0
199,22.681744905577265,15.793080172014022,178.88513672044138,169.39435076849824,101.90227274370756,84.79857344270579,158.3870228396037,180.0
200,18.42521273119421,21.879511660304843,170.19229090127013,161.01993551021113,90.0,90.0,173.7777969779246,180.0
201,15.515553771779896,26.812173859390583,159.68108639440058,176.10717559947275,98.63807636795597,92.5715001964601,175.82045362914192,178.60406814327652
202,20.2996075599205,21.60747407145057,175.6098309027064,102.88606159068961,53.15999070233811,103.04830705140091,159.48347864184046,138.35444834078564
203,22.753500278806282,32.62974369053168,110.6726017733988,173.7480036904351,92.95574291609995,97.97793363892598,179.8360617678274,178.69188977444713
204,26.908532474859495,22.031220265750154,137.21563420986388,178.84408368185308,101.6035694400113,95.5204449252063,173.16672057562985,178.66952974966057
205,21.860059379285403,21.55340808968779,160.480037159947,175.74000177190547,101.20843961901355,100.21196606771687,175.85163105845842,179.687907522204
206,23.797364853243135,23.83411338954212,152.48729488232857,173.35481006120176,107.98404261233297,94.17493708668789,178.07386209690975,177.37387603834813
207,20.63403674442175,19.556866400142436,166.88616478336584,174.7582504079877,109.92193140355572,92.5474048671876,168.43016049135127,174.95003237564387
208,23.162743517357832,26.2356178197201,148.50013100986666,164.88908583859578,91.39122930491321,103.69183080464992,172.0442957589957,177.76869152733056
209,44.11693047862417,21.935346317315034,146.93123810455742,171.012998762315,90.0,94.80727389387543,158.01716109856818,178.80183305675737
210,25.581537050039056,36.97145763609542,136.31413288260308,179.78457176479472,70.01816360308032,123.68824431126238,132.26122863732402,146.31175568873763
211,27.540119507270372,14.194077617904217,160.9249429143171,172.25177657895202,95.69768681848444,92.48391595544278,157.85434734774208,177.51608404455703
212,99.67669353894884,107.67939127936398,36.51564113928096,43.1125504013998,114.24353243627242,90.0,155.75646756372754,149.9752788161135
213,109.3386444320597,22.15708451718638,160.8227976326363,50.967811995914595,116.3114970861425,83.72920666394957,151.1145991244837,156.80441774325755
214,22.784708988275824,46.61800469197289,47.3768870615222,160.59604397686198,85.45174130161445,67.49480585451577,173.07924309109544,138.50111987022493
