frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
20,-2.754431717439072,-3.42003871263724,-160.30522454133816,-42.60061108564412,-9.91198764849213,-10.109855257305426,-0.8326795150401836,12.716407579434133
21,-25.690180787819596,15.215487578047394,79.85258419585325,21.75649721173008,15.395979497213347,-6.317691752273575,-0.16030002376476205,-35.23092024552412
22,37.284241100153906,1.0222163161350366,-63.556400096081646,-23.137833046260056,-0.7317052782047853,-3.4473791330543975,6.400942984421533,8.916912350992561
23,-23.11862160218329,-48.73349083268734,3.0901314723115263,119.83379525203384,15.192821799592906,4.019655101830992,86.97213238015613,65.56552888231866
24,3.6485886854755414,25.107815534296222,-4.205194949382047,-71.28763800583619,-8.260794797908176,-5.4402011811179705,-83.4303809431415,-63.27068966950927
25,5.70611528852687,-13.961413602039471,108.28932487486418,61.86287524347581,-41.52504422824296,53.98023971085441,-14.110938399192321,-9.08859151088285
26,-10.446075816147651,33.8403266664219,-113.9166723089956,-78.32658879090071,37.06607536594723,-44.48733628083496,22.255837762115902,0.14768404224290066
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,14.022314449377342,-22.08826483090888,28.36526857390328,13.841349351805349,2.911030908728918,-8.715631365200323,-19.693660282177603,5.512188833816083
29,3.6517262028670654,14.014843632103407,53.710863992371515,-43.45575966650483,-77.90986561234081,9.974512514881795,62.82063185865884,70.90200782963278
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,-72.31401698423663,-58.43235882315171,-47.48939772509107,170.3506787516059,92.01608416276119,-27.920101440996646,-42.17670582592474,-57.5580626234961
36,60.4237844475222,76.4496589129872,129.71164954958033,-98.40607505760484,16.255357448560055,25.893062064919718,21.120799766727032,-8.55903657508236
37,-45.54454001001253,-6.233374086407073,-21.540561248735738,-65.4933339843602,29.31551719087433,-56.71524265149036,-41.483766126051506,-8.863623571858312
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.6505801771359074,-13.58804610733176,-150.09341208069748,1.7412265151853035,-5.545011292402791,25.59879189743792,18.728251633595477,-1.0526297085043552
42,7.594706909645971,5.273583355916038,36.15726122499834,-9.342523391190525,-60.16663227101633,68.39027409064474,-18.152227499170323,18.237742832706203
43,6.741860720004311,-12.379671311581873,-1.603968737186392,27.70144933046231,6.298628828485732,-23.525770153709978,-1.3856710349368484,5.921425937495627
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,29.432232544856465,5.824473301060415,-8.391604096842002,1.7972379034507924,17.097235567714705,26.862898993833262,18.977232733503314,-0.6450543612107822
47,-2.015710382446393,12.608244255236468,64.78378859003169,61.27383392064476,-15.194264866832583,-45.07676895194961,-14.418983977909676,-11.128644892339054
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,-4.02836699042815,-9.811177732145289,9.987941930767306,-82.41552553746547,-2.992590126707725,4.439876075664401,-0.3147147517666724,-11.139853823780726
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,-1.3405359741840748,-13.184519596909045,-77.79023693728024,3.9956663421369853,-10.515893597741723,-0.07040573293829766,3.7299637116173017,1.1773205416327244
53,25.28539545902121,37.29780095413683,-5.300795095158293,34.79106018420694,-3.8537971083331684,20.989198672584294,-5.030719388478161,3.660726444868061
54,-14.470168710074203,-23.24146626404932,-0.2371187900965026,-42.95735863771944,9.486998123517338,-20.95208886634657,6.090033978743406,-2.903192728870181
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,-58.2514263715323,-74.60379708342178,158.97553944379155,-5.50430044139091,-3.1498448561281265,9.491603152724082,12.99430587455521,10.280126951047095
58,27.838168489985833,26.283290167681727,-163.87223569549676,12.88367629468138,-80.46950341487552,79.09489283813642,7.200588444293942,5.813954007831455
59,29.056960018331846,46.91862190939227,39.332023158679746,13.774389002987391,72.22965098965756,-84.82702235786878,-25.954350287416446,-10.012421087742297
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,4.681954135874104,-4.042251514846878,-50.00080497744595,-5.376417045441485,19.246318139018527,9.448114155710371,1.4544094316248959,-12.964627444118804
62,14.223258232548423,7.250321720226463,45.76394761818082,101.06361707280493,86.51716609542392,-96.53551632951216,-6.761256021603344,179.5954524834471
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,-20.0900546576893,-2.194870578781245,-43.33484636520569,-119.66897192625004,-64.02993497559618,81.89007480590175,20.92015080850743,-173.78973523199346
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,9.048277745800092,-1.2774990745121926,18.028208537716097,9.609187842375803,29.53197594181946,-81.89007480590175,71.62925189150361,-6.210264768006539
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,-8.215316777195511,-15.962188914099677,20.151018384656993,-3.3431227511497923,-29.101867034938245,103.93936800371696,-54.13881626721529,2.646541297949426
69,5.154573808411092,-3.0753082001902,41.357254555481575,6.437723681827833,-12.221742260654125,-32.55549265540239,-17.825585114803346,31.37806432254922
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,-14.789317311738765,40.19619936319695,32.15769259288651,-4.3734481092662065,30.023014482612005,12.448878882928312,33.35462661314989,-1.925894033781816
72,5.302035733075471,-8.209718030316303,-38.54026142517072,27.92618381292033,-41.07042394390049,9.133825711643425,-50.054057770979,-24.800749934502903
73,-6.813726995951988,-3.8086854453945804,-66.53447806160277,4.486026554511426,11.120473518539697,-6.438090792090094,-0.1811949039549745,-0.5888935022385908
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,-1.6292615635980425,-27.148866770221552,-0.5343500237441106,51.070118078645535,53.03439288563182,-86.52848915079622,11.458906108555311,1.9868943866272843
78,-8.686877848006084,24.925732202126916,95.94547590106635,-94.488980585612,-82.68158504174616,91.0036489773757,-9.737173846368336,-0.08713098963195876
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,31.30961078246797,-5.821151220972457,-19.918642992583813,2.125229760773749,9.07150316743197,1.7351626496365782,13.05268994106811,3.7897851433322103
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,-31.938993041773827,4.536109667522023,-37.59341954343313,37.12202525377427,-8.081080356855608,11.666461990643555,-18.478797459463408,4.2733699680841255
84,13.122447370752663,-26.018385386402116,-14.48721873014685,111.75370772868638,10.328986758439527,-14.405273617655837,17.12999016255975,-9.97733507005637
85,6.1956596453439445,0.617220686419806,57.88354011407344,-143.1828431969698,-30.904398814949673,90.0,37.88932416327425,12.966750406031764
86,-14.139510784286411,10.058560117829124,-6.995806805097402,24.351612497662842,43.910811197431215,-95.7989974253662,-19.554767483081193,-16.976868683534803
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,10.248889006321296,12.134868328693287,-35.6027277139284,6.436438848143155,-1.8636176633800545,9.850864940390679,-24.851268400121057,-1.7861467216406481
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,12.950871101329037,15.56281772385224,-32.61477332888771,-29.824364366928506,5.169527810509891,-17.221625183130556,21.795698346224725,16.213481582749694
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,-73.59208148398949,-90.59781821627885,118.81078101504808,167.26645590424437,2.4434290055141332,4.110726328253492,18.170574430264566,26.48754652762551
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,,8.42804665182814,,-17.57502076939302,67.62021795178555,-80.94096866014742,-25.550118689951262,-32.134576079694824
111,,76.14381962991646,,-115.5779905795613,-91.57853528858836,90.0,-20.420628793736626,37.36870867629489
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,-3.997466954849237,0.5708499672016174,-11.874080126083186,-29.276129599393812,9.27885266089362,0.0,17.94597663776355,-46.52119141031491
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,23.908344233162826,5.228002318516127,-9.750009777898725,48.397544455796606,19.425730880297337,0.0,-3.1290494928993553,-2.312355885847296
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,-29.19387813825651,-36.99655816249328,166.05074598552096,77.71738661997713,-19.425730880297337,0.0,-13.430905792881134,13.767891416557319
123,-0.3126856027114755,24.430018896213298,-4.524575370920056,3.404602339876746,4.645847086812978,0.0,-4.779957684714645,3.0696139075083124
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,25.00053803780733,-101.29887516067961,,-48.49460154808979,-40.257325575910286,83.56271749421484,53.17365410820112,6.950481771536801
130,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
132,-4.6349979504886605,127.29138811470456,,-79.1321733385746,27.710748998004547,-83.56271749421484,-23.46259988343745,-19.159958096768577
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.6317423187453741,-25.10078936496862,66.2874144893714,4.411238853409969,2.171598603406224,5.729130887686523,-4.435534761732242,36.46534477893147
147,2.4931295314072948,-1.516403966470925,-0.2892424689424473,1.5779561399158126,9.044647962652036,-5.729130887686523,-5.904198415873623,-0.34095503860731924
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,-14.401170693223902,8.89830113657914,-77.75128879963775,-15.6363824479335,-23.728203631219813,6.2923107604914605,-6.137185818665529,-38.514850422242404
157,2.522927762061265,2.769164827769364,65.57793159219067,32.55184953000912,-13.820332447439085,24.43659879240728,-5.174895872884321,-0.6520176814894967
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,-29.349129474030992,-55.62819533834295,-39.69790830677864,106.20859882647797,51.63952573930649,-44.77018904068869,-6.632564560067863,-1.5855506354261024
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,12.822447977952805,46.70668829141012,16.24522494841915,-127.8227984209711,-8.682115054908067,11.693710805983528,3.735253464256175,4.7618179932025555
165,-9.882430673101304,-9.310782814373585,15.315574228911444,-8.769968770408468,-8.724391680705025,7.962232238189628,-3.414854738347856,-0.24221946445584308
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,-7.349231911408154,1.4724266020803967,-22.219946566329284,9.392714763865314,-2.8623558186544926,26.144345214861957,-0.09958510549557786,27.23941024249845
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,-7.705788145946961,4.34467041437005,77.3085854728669,-2.2552663007268734,-5.220746916632379,-37.16765770618203,5.220746916632407,-28.686179987613116
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,31.064328621821247,-6.890007044413984,2.6479216947931263,148.98979387837758,39.34706778138323,-3.3157940591671036,64.09326817238808,-0.06121971972405049
177,14.832778349796154,12.43667780249562,-92.07616882519235,-115.24480577329899,-24.813181921549273,-1.7461389737279092,-41.062821659884705,0.1168788433442387
178,-35.820579038228374,2.501137421779813,24.264082773239778,-39.29625320554484,26.167415958423454,4.19925070151605,39.56556348749429,3.142843359063562
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,21.075202769904656,-33.22812279822912,-47.8336295222702,7.428181039093403,-41.39095026172881,16.966466772737746,-63.04090848946929,4.219591466725859
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,-59.246530453800894,27.784356728396375,140.83995346581014,-12.364523810777996,22.234626188913467,-23.74366210201113,5.766976326987248,5.609493753950403
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,78.80835716700881,2.7347070173456984,7.332422331434408,16.36945877804129,4.030465208650909,-6.003555777428957,-7.257248215762843,12.658960231071262
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,-2.0882905767879336,6.602850202392588,-148.17450860553566,28.349194070469792,-21.932953569170323,8.748027719502005,8.596735646840756,-22.74990757710944
202,-8.477180357997677,-17.035826028856334,35.29805426590505,-42.853652103085096,-1.5228791441683,0.5120202478393878,-13.713222295795816,-4.575664456586281
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,-2.034671881866494,16.833617624065617,0.8108980114891153,3.2089565460264,18.91799129278003,26.922633117852826,12.795993926087618,14.823853191883842
205,0.4861621462329495,-10.582257425812204,-11.697474165263912,-4.314457469168389,-17.716681068605354,-23.681751797884303,2.1226213441883885,-10.140343728567501
206,17.19340288751944,-3.079414499215197,47.52350099324744,156.08116544150124,9.943971537794596,-12.699918590887805,-0.3897465289068691,51.74903451706446
207,-17.439415716506453,-14.173091289382928,-60.02123719710636,-11.277022090476489,-9.256679487344343,7.97027987624665,-0.39242847293854766,-49.18127309395071
208,-9.920106371480582,-23.38928217259754,27.356341469302123,-149.55579628049526,-9.966753202105252,11.280791800349405,-6.821312422667063,38.815893610508084
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,-5.357407513964553,19.299669517003345,72.67986970113768,72.30490447980098,-7.500438678384228,9.52090454045215,8.836347202240944,-42.33888750120357
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,19.76128240274371,25.295309236014134,-96.14322810624543,24.053043425774533,23.089708517056692,-4.340552232180201,-0.9672738224715545,0.29300301943993645
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,-43.40130155026063,-14.396542451347699,,-93.46448865408792,30.828217481008153,-95.18035230827195,112.35292168171503,
233,0.0,0.0,,0.0,0.0,0.0,0.0,
234,0.0,0.0,,0.0,0.0,0.0,0.0,
235,0.0,0.0,,0.0,0.0,0.0,0.0,
236,45.779167337249234,14.222057369103656,,12.265535583152996,-38.3056365519555,79.07160332752078,-122.63877596104481,
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,,,,,,,,
