frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
15,10.636487070357807,12.698075692352687,16.880485306485323,0.8404145758538191,6.131956850870253,1.3713968097974851,0.7695877667809569,2.2267498937707253,6.4443942457836325
16,11.369739430084689,13.273645937779564,18.085121059437558,0.5036195260512883,7.309123513480362,2.184711774921266,1.227594141954469,1.2462609334569683,6.899977039645771
17,4.279765114142967,5.4479196298149475,3.177645401018248,2.100441245857696,2.0665382301867656,2.0618144454055978,0.12111598457700733,1.4555722572109249,2.5888515385267694
18,7.3342649831256415,6.927696583335023,5.702446040574015,4.877344707451188,6.685732731261256,6.687390568911037,6.747629913222588,5.80269549153595,6.345650127427087
19,8.02853324429437,14.493319860766515,14.936419024987927,17.422949067222486,6.056901887531737,8.617727756600175,10.03897474511269,10.646340812543754,11.280145799882456
20,1.0903994510142354,0.7566479673400021,1.9037566075934411,0.484999074868974,1.3090879916119795,0.7564666716283251,1.661842304913285,0.4096064539141881,1.0466008153605537
21,0.45327920901528,11.772324594677649,1.2925678694875296,16.689154747186883,6.869461448109383,7.045914600084297,10.816093432433133,11.769898272283669,8.338586771659728
22,12.746440802343793,3.967630406894639,17.579010460832514,3.866078285322604,2.360462089118166,1.6586449385584967,2.843852165643081,2.8399721782981264,5.982761415876427
23,1.0011175912926114,0.14760671766110306,0.13550166992979826,1.1351998987028546,0.13840665779801745,0.14772430799166908,0.1450327167232359,0.15881093878627947,0.3761750623606962
24,0.9730469802715236,0.26718412056955204,1.2328863727994994,1.0713552352227045,1.0507745688921883,2.0390954806274992,1.2671908425630696,0.2595215678102749,1.020131896094539
25,11.021375610748489,2.327559442017711,17.073953278013732,2.460948334078272,2.3846990621827397,2.3654893468757856,1.6796316347042974,2.0018408125826754,5.164437190150464
26,13.923539836304402,4.858643956152385,18.79189147857434,4.89993460950601,2.8671337607348253,5.60688223871892,6.999506531002623,5.497647444308544,7.9306474819127555
27,1.7045787069502687,1.371694431800644,2.440088343297385,1.3930572624329305,1.7425005530593494,2.1583557607361508,3.278063470907189,1.9848716034779268,2.0091512665827307
28,1.5607956214825192,1.4281508298280596,0.20505364394666564,1.3888376724817648,2.7844269737041296,1.8006616385158127,2.0425965671620707,2.8126124568980377,1.7528919255023823
29,5.185905794436397,4.817127657568403,6.247390295003855,4.795009828779817,4.139026489724847,4.0397754014453575,2.91932712757527,9.970427545847594,5.264248767547692
30,1.9701804471566045,1.6663595742071662,0.8526121186280728,1.6420460434822226,2.0602306077807206,3.2348395243168215,7.713137934460303,5.2147334152329305,3.0442674581581053
31,11.58130324136831,13.036317927539836,18.522207426426085,0.8975621142809659,6.618668545011357,8.220981257818304,5.040962758104821,6.241127977915143,8.769891406058102
32,17.5597672679087,9.638095029930833,24.38182027374669,4.825734870046856,11.899520543987991,5.454584335641232,9.493649609437494,4.497649282289538,10.968852651623669
33,1.6449506219587533,1.0598589954430273,1.9767581495721585,0.6244956275371794,2.0529346006907847,2.0076689677293937,3.1112718289794303,3.0801189023293483,1.9447572117800094
34,9.558957008357977,14.21123964030386,18.444585031756393,21.023627140348008,6.137005510584171,8.997549920585879,4.74821468353014,7.780141025440426,11.362664995113358
35,1.161763213302458,1.139206763171552,0.5721695057730833,20.10498762524102,7.017378000903656,7.761355003040746,4.8830784831319765,4.880744569069544,5.940085395454254
36,2.291051323940607,9.127501389086577,2.368527951217529,2.379080611578672,5.7040530391992865,2.815717544249786,7.08037051019713,2.6850427071628937,4.306418134579061
37,11.707648486948942,2.69629082428244,21.75832760226725,2.6539925042617174,2.0032365824135088,3.210420820199898,5.093325810933845,4.935975032403291,6.757402207963862
38,2.0511618425171583,0.3671457114569287,3.3499085823837174,1.2538394054679265,1.829247889204376,0.9722123743038756,2.974995251262229,0.8425731726615506,1.7051355286572203
39,1.3105543946684328,0.41189432500741996,0.4331265808457169,1.2556637263370365,7.230121352405008,6.209383708108194,10.26276276578186,12.612045212147295,4.96569400816262
40,3.4892578724763386,2.998795668508526,16.962156769926935,3.937810701745174,5.6630569230494014,2.9884746522042205,1.650834956627065,3.57054066196355,5.157616025812651
41,1.3861517223111677,1.238880764828055,0.8547152072280175,1.052276798358187,0.26381569933856425,0.7898976878576716,1.3178899420437682,2.4206648995652524,1.1655365901913355
42,1.0222337850469756,0.1706477828860663,19.396303623862156,1.9958934179071053,0.8894858514328101,0.1736159167849819,1.1622589980702738,1.489379357206036,3.287477341649551
43,0.9334332518202338,0.4568569924027155,0.8034565946176985,1.3091459758510928,0.6744626268317836,0.4273039756803497,1.6719658852823285,3.217763916989313,1.1867986524344394
44,13.915171924289696,11.802246410833217,21.501999139260427,1.4103911570284646,10.077378168002666,3.3562024093984864,2.5472074778986005,3.348282810320707,8.494859937129034
45,13.591242585622874,13.442523440187662,20.377450061529068,0.7999293599653249,7.409285641037619,1.4737227261285664,1.5129545781247642,0.6510153233642342,7.407265464495014
46,0.17635819608010767,0.8514874206756339,1.159559733516044,0.3434936996427935,2.1486443774501187,1.1674481847727511,3.6585254118693546,3.2297400873110282,1.591907138914729
47,14.374707094438872,12.436923651497926,0.9836931336660016,1.3329637241583183,2.3997845730936347,2.5625327885688134,1.4844524389226184,1.2732615690347828,4.60603987167262
48,10.944371731791083,15.033318174855747,2.3247231697712634,3.1337119350351164,2.782008890754288,3.258577755488833,2.657640577361801,3.3564145241058636,5.4363458448954995
49,2.7238963353731758,0.4722781881270022,1.9323865144542556,0.4663030013028671,1.4358801059282624,0.4895473148251567,2.4277653910833816,3.4125827420163675,1.6700799491388085
50,5.348291897130026,5.648259979017578,5.32719590898441,5.1589246088765615,5.622757085303106,4.67388217992462,3.8275362703676503,3.700563293507257,4.913426402888901
51,1.041344240441399,0.6872970970140637,1.049803310881311,0.7865415152300351,0.6610089128562292,0.9443181289882401,1.7743592511148905,2.7275586129241454,1.2090288836812895
52,2.7426128652339514,3.4019443801284464,2.2541814286214543,2.233879794803166,2.031752090242728,2.225926358474563,1.312973337311853,1.2859057372494251,2.1861469990081983
53,1.110787460178013,1.0856674895585834,0.9425587535581672,0.9584907216044448,1.1194693585664508,0.3578478769272281,0.9663943447348822,0.9781583336973664,0.9399217923531419
54,4.540748492127112,4.757030197441961,4.023757709920642,3.885187993403504,4.022155765228151,3.9616870439875616,2.550927804860061,9.115021032434859,4.607064504925481
55,0.8768113506293346,1.0303713920319135,1.117550820144298,1.8849709592900041,0.8438036426130686,8.784307334027725,1.9836167284528337,15.84271148512747,4.045517964039581
56,2.7395513494593215,2.5156567859225345,1.8419640779859496,3.6205872055513972,12.351721362981724,4.373420899634119,17.311233697150936,2.489101648389505,5.905404628384437
57,0.11689331268220755,0.7928506948095561,1.4353959397975264,0.9974013040424952,15.889487336587472,12.929302572968774,17.877965230073798,13.014450284894007,7.881718334481979
58,2.5406803679695256,1.5727637832739532,3.5553903045769237,1.3404116638654868,3.5817367502912814,2.0148025907818163,3.832838445318666,3.5160061530698403,2.7443287573934363
59,0.3769651905782317,0.45771877729883703,1.8926655109615649,1.8790225791795432,2.1518791374795536,2.08324224279115,2.8648667614164687,0.9452344059459388,1.5814493257064113
60,14.194584952777591,13.314688888110142,19.997361970876074,20.81408346707369,7.844282939334384,11.219745043722256,5.891918901926053,7.3919889505717835,12.583581889298996
61,5.738502634047617,4.665078277551396,5.168818843438013,22.189304545254153,4.080972019199436,7.277456716785841,3.2058411375158937,5.4707924125452765,7.224595823292204
62,13.425387775209872,14.069080221519346,21.292526877138354,1.2676741857711864,8.605844081952478,9.644298934818824,6.4801550070027325,8.743426534717083,10.441049202266235
63,0.5556356352806946,0.6405320843400341,0.5373614857440906,1.4846335381203553,0.7389187660498839,0.7881827043900039,1.4578758416242519,0.6414310882138488,0.8555713929703953
64,1.6538924485840532,1.2322441117066345,1.7833999643345642,1.0200737496634835,5.117880901875234,5.113286167403596,3.944577820164504,4.938338410178403,3.100461696738809
65,0.9009274800768884,0.11859598214388413,0.9330630422535554,0.15336479939465295,3.0230792974226954,3.0208934803906966,5.95666655991457,5.956074064186965,2.5078330882229887
66,2.4621777017395305,1.474028329360466,2.5981409304145275,0.5781742557037269,0.6483354949647311,1.7093340223125948,4.682083225236257,1.6732465531146514,1.9781900641058108
67,1.0686740690242968,1.5908100782187635,2.3550838401526453,1.1419448763146232,1.1824314066402222,2.1821228647393833,0.32453782577549445,0.3199001491479971,1.2706881387516782
68,4.096843212243374,2.09171293386779,7.4963475569139515,4.2186688004335915,8.427122512895851,7.199004179819927,4.553358298651398,8.330221320665059,5.8016598519363685
69,1.1472224532517843,0.4240426046027187,0.32812070595395204,0.7798923325918891,0.6924598374670454,0.7211293791184159,1.560396352286374,1.2889153846325585,0.8677723812380922
70,2.3403691461605147,3.171715077259325,2.3344121929566657,3.1856309968005347,2.072910171803177,0.9561795810885212,1.4957508314987609,2.8832327112052982,2.3050250885965995
71,2.464066492460183,2.214871064540444,2.1595826778457194,1.2489606008799563,2.0303863509588678,1.9760786973262945,1.1640502929847514,3.6913739232714735,2.118671262533461
72,0.04622315773877857,0.1968411118665122,1.3950850118933509,0.25156713518561546,2.2573794289689504,1.5132079712571125,2.1776484242213026,1.324626680433781,1.1453223651956754
73,2.70722850839508,2.7135148136024525,0.3815762178172019,1.59206589799781,1.098625310660287,0.6440176940771078,1.0767464515590768,7.509337650525469,2.2153890680793107
74,1.3094276640653462,0.3161646552195099,0.6584071945257617,1.332317483072584,1.9634093724808768,0.6362135462951317,0.4237318522898217,1.4028798834409728,1.0053189564237506
75,1.1514644817850543,2.1634910218218977,0.1476999494749883,0.3496305663063715,3.187358728976416,2.9749807246551487,1.9152703967982216,1.5436754011868483,1.6791964088756184
76,2.80525382828102,3.493383733560186,6.55850250995918,3.032416364009272,2.8819884635977555,2.9761410346307238,0.711637711368564,3.626883246892164,3.260775861537358
77,1.1734552251845298,1.1818044370853342,22.00256195456316,2.372266351511118,5.052550754267607,5.49714446523943,5.025979768949755,5.4727324788586715,5.972311929457451
78,0.5655257344536938,0.38402079638640224,0.6612692152470547,1.281319077337324,2.136967066732205,2.0950479229401235,1.1087073392461555,1.0869778416686953,1.1649793742514567
79,1.9389520530403688,2.1462214692544026,19.977621262171198,1.269543565962042,3.2380056669205985,2.0897546065254633,2.364766181340717,3.870861663667261,4.611965808610257
80,1.75565421889429,2.499435142468681,2.690592007459062,3.495350422035848,1.6603158136429326,3.533463577154313,1.7368533600160825,2.583412067791302,2.4943845761828136
81,2.032110165258511,1.2120403503575492,1.0251276340021116,0.966243653534714,4.967436134671045,1.980070005454971,3.0785674302459096,4.077949917224865,2.4174431613437095
82,1.905183310533324,0.5249269553031289,1.1927116325179783,0.997531300174917,0.6821058463292726,1.1594942356274407,3.0868061625646845,3.048372370746715,1.5746414767246826
83,6.163370343189363,4.289616365521988,4.626909269819324,2.4136240613202533,3.9908617095310537,2.655413058202824,3.996205915052258,9.195852303572023,4.666481628276136
84,12.856466625971427,14.194035861771177,20.7428831947418,21.007068305285472,8.737507285489109,7.378908911939328,10.866266688899213,15.0496112093338,13.854093510428918
85,13.943179585372373,14.315849689465125,20.99878701193814,22.17692580331874,11.040034473157569,10.97412297564152,7.217328556349813,3.1735463420142587,12.979971804657191
86,2.51093664982799,3.4346149741038365,23.147976221764736,5.420291289319412,9.399468606976374,9.40232038091383,13.265010191520787,6.661398707174831,9.155252127700225
87,0.5375939177643857,0.5249893319468637,22.752158287330413,0.4958242950969422,0.4782493093509169,2.648831298347277,1.7628418341761518,6.079335914847668,4.409978023607577
88,14.111360529248607,14.618009775687947,22.215473533215157,22.445296904972462,8.03001443612995,11.717394703943395,7.100789820806327,8.770109387079824,13.62605613638546
89,14.090054910091848,14.542919995632275,21.047989335621875,22.38375181473602,7.1323488503157,10.623257416387169,6.25486895046831,8.122560234803474,13.024718938507082
90,13.517159850628907,15.852688207222915,20.28984991360395,23.55723181082991,6.641039023132491,10.916712786195157,3.0203839950335234,11.2118872062923,13.125869099117397
91,15.873719628805736,13.394202765918255,23.7025940369837,21.19907889365411,9.11833308983671,9.548231365301623,7.136401867072469,7.633206909072577,13.450721069580645
92,2.4275750944187577,0.9420709006090618,0.7870906303824351,0.6566338292202425,1.0027762900060455,0.6517676451899163,2.606535247054755,1.6094972902687683,1.3354933658937478
93,0.6975775005844258,1.3091484912596918,0.350489359775206,1.3048837859270808,1.5682348936645427,1.2824338846496908,3.2518991884349444,2.2576855699394582,1.5027940842793799
94,8.13018606621346,20.324123665306185,16.471721255715153,26.180225722844447,3.2300878997177045,13.430806662065574,1.608634381284946,11.610685776030886,12.623308928647294
95,14.981754011982057,14.329991302314484,22.196322987673526,22.289344967327256,9.497776468119337,8.54275637761894,9.860653081680956,9.376982681274738,13.884447734748912
96,2.442488052635808,1.2476621954315834,3.2559276536125656,1.6807556405892112,6.3456044050390314,4.740637131702734,9.33418112273586,7.343787257643425,4.548880432423777
97,2.8752179753979603,2.6847527571805765,3.4400911246161083,1.7337513236699658,1.5945294927140723,0.783621209742694,2.0323122627918133,4.665704989407326,2.4762476419400645
98,48.48041028978162,41.171254776143435,34.77594021666309,42.63883655444156,74.92336870433418,53.38594085437399,105.04608932528778,105.82718129665443,63.281127752210004
99,49.53232643563527,40.84477852366076,36.318206818642956,41.737978134596645,77.53262801450269,54.32694424015968,105.524698143866,103.91151715724486,63.716134683538606
100,0.21145608415150927,0.8405593621324159,4.783680588095127,0.9034555891353496,0.8336479265768385,0.8610806844987147,1.867028593739389,0.8944184043921918,1.3994159040901921
101,1.080417676392463,1.0023515882461085,0.7573622175927696,1.5885453937322842,7.194394954205931,5.270514863381291,6.003935939554705,8.004926854881306,3.862806185998357
102,1.116513362366942,0.2923635715522694,1.0908780079501663,0.2947064389096714,1.077145494550418,0.27973624038162226,0.2656277134218539,1.622027478210162,0.7548747884178881
103,14.44523007639783,13.307481800400936,22.711099821064803,1.748399625685404,9.396864664971618,10.115733999349628,3.559366769467214,6.1169802292959385,10.175144623329171
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,4.625608052733488,4.960980725969795,2.9309159416992654,19.39101711437216,5.42635919591153,4.3877451170585635,9.608810038854044,3.161651606062715,6.811635974082695
106,0.408981123153062,0.584004979914849,0.4076373275004558,1.5785129803156537,1.5804951489389223,1.1554704086935084,3.694973350082575,0.5924028598951462,1.2503097723117718
107,14.447214113636614,14.400929178328454,20.842916567894644,21.581555622160078,9.432616646794097,8.449163590047572,8.407872350946,8.514292195081211,13.259570033111084
108,18.26217477797107,11.266465235648994,24.26857821238368,18.109927190206747,2.711533248076623,6.315962688304684,1.7799086738007854,3.449898066136253,10.770556011566104
109,1.2817123333484308,1.3103293462959356,2.239382902389241,2.9290945492955105,11.086718779701624,4.212875812874319,11.247550531372124,8.571869130269253,5.359941673193305
110,0.8876846604582195,0.5858583500297352,2.6450493541013866,0.6348821704043213,0.6580825038604545,0.7928375838288765,0.7890160477297528,0.8427160501901921,0.9795158400753672
111,11.158368039197452,19.852082471551377,14.863405334141744,26.883943181772427,6.189580912921702,14.619297782684939,10.473516960550905,17.641541003502862,15.210216960790426
112,1.421182994353019,1.1060956163989557,1.8467607880824264,0.4749466488468802,1.1902428803939695,1.1610561265368364,1.6152619617868509,15.690811404164155,3.0632948025703866
113,3.338576371713988,2.544490687336068,3.834793006031384,1.7940088781700343,3.1369494509154854,3.9475876530169702,3.2311932155120626,9.580264430088897,3.9259829615981108
114,0.8260784395062489,0.8441643255040825,1.9460840131710793,1.7826758383441346,1.740965955004116,2.949929240411678,4.700394469925497,12.034240878247626,3.353066645014308
115,3.4155171078916444,4.262481670389607,3.886171771691045,5.072961827614273,3.4184808226323344,3.208685845380894,4.3894622590140315,1.5400763832485518,3.649229710982797
116,17.902435093195788,13.41776216330052,22.795691047461876,21.41702152846897,11.076727945809463,7.578332097844379,12.445543303002585,7.127957664406881,14.220183855436307
117,0.6109364519043959,16.432925982319333,0.8845234685839246,22.403531736961842,9.867480478541768,9.629855117474175,9.225238503389091,1.4876034901266102,8.817761903662644
118,1.1631408546520257,16.493308479334505,1.2027600764931008,0.3780816094768824,11.180525905745807,10.080205588490204,10.439341840552883,0.2161272948953638,6.394186456205096
119,2.3898076350615582,18.179326940692192,1.551869120580588,1.5574389869973588,23.598511322512874,11.473535789770613,8.848092309444041,8.892531082541339,9.56138914845007
120,1.2931883457968636,15.250813478251901,1.9319411032523808,19.18479251353328,26.322299385581037,9.800085221740916,13.32260679113657,6.671384307049575,11.722138893292815
121,16.061171022191658,15.59040088021053,22.024909272169452,21.539871732944693,9.157569411472894,9.659150683177042,0.7398942116106523,1.3443068289790416,12.014659255344496
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,19.788302528804152,12.507923479906076,24.69213601356628,18.79229311509631,11.967079591938932,6.0148177566896,3.05520032618599,5.244517254335706,12.75778375831538
124,0.6241199869086717,1.035830649321578,0.8863910411685891,1.6710397573066391,0.6398897438848894,0.5892212824803719,0.8516316441858186,0.8210904769215195,0.8899018227722597
125,15.82303576219715,16.93789582419378,22.375096658208946,21.677797800216972,10.25894111460928,12.155728716450175,6.566635027575765,8.088008881596696,14.235392473131096
126,17.729407901080624,15.090329678713024,25.251527436685357,20.086984222566112,12.633871108874864,11.828770435940735,6.772525135910393,5.125414982928965,14.314853862837511
127,16.162636770524536,17.408627249740437,23.33438856066485,23.91885849834525,8.324124636450488,10.218296666875542,4.2707357779754656,7.324523363327553,13.870273940488017
128,1.6691003257343675,2.3954203012841133,1.0017340852426826,1.6693507418480116,1.1490533392546276,0.32620287151160543,0.6782966998008051,2.0820863612152807,1.3714055907364366
129,3.1521456481654613,3.8226370455340777,3.1487457463045536,3.928735677046273,1.122484759859878,1.8896434303951708,5.8733017426425835,1.9012278980222397,3.10486524349628
130,1.81844286645413,1.787595494920941,3.1679651834574263,1.5703048711985528,0.4767748492615237,1.3597900164145114,5.535466746940258,4.269080491743979,2.4981775650489153
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3.0129955469658154,3.0214652977377883,1.0604918531068976,2.475797418537502,2.0323407632370776,2.4732570590819885,0.4365667765926893,1.8443267614257448,2.044655184585688
133,18.17380011666456,13.68720146409552,1.099147414512342,23.706478905160075,10.24160215621667,8.872822712744375,6.157108497622107,6.270960102224546,11.026140171155024
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,14.596726817937984,19.82039394970344,1.1695859834903517,27.796893605458838,6.9433302537526025,14.307637117503926,3.9062204642371303,11.968567744525618,12.563669492076237
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.8805652524459043,2.2893808381505614,4.56177039977643,1.38296613245581,3.4668696630335134,4.439108695495113,4.583408046144736,3.593677221416804,3.149718281114859
140,20.810931372774192,6.027736270951375,26.416527005903696,4.690957366193818,1.83209549013076,2.470594497458249,4.936244879543226,4.065979309834457,8.906383274098722
141,5.134897392044562,15.391572089516014,1.9462269949215676,0.8302809891624284,11.345754131808937,10.209838733507306,11.369868588685774,9.77252668572582,8.25012070067155
142,0.8297906406269636,13.886853341886173,2.789000320444771,2.9592556938904955,4.747334177123863,3.7551326831727163,1.710519096426521,1.7247495580265226,4.050329438949753
143,14.90975321514392,4.622717915146986,21.197965613183214,2.66207182811646,11.259316631690545,11.227307133099554,10.904282078630665,10.790985372514953,10.946799973440788
144,17.196138166397333,13.791577397051256,23.967791894986853,20.624491951053905,12.852548512887454,10.337573089303143,12.050310459617547,10.01688123649248,15.104664088473747
145,15.841911934548213,15.653607030378526,22.553379839913784,23.35632740423398,10.812697052026763,12.041260192492912,10.719743432289913,14.646866504549234,15.703224173804166
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,17.782260059868413,12.529986160843954,24.706654206337284,21.183890452860386,11.949839013449203,8.204462279865217,12.809926915932405,11.734492772752898,15.112688982738721
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,14.661538319637295,14.321761041662082,22.576831197671872,22.338477685671183,10.073847224659687,9.432054138583986,9.692423330962193,10.985633107951713,14.26032075585
154,15.645919471256725,14.53216240164525,23.19579979199857,22.966440318032873,9.018414125088695,14.992437304188186,8.182365582872617,10.978123631446072,14.938957828316125
155,17.186514465386495,13.922574794492315,26.03890667783745,24.754946546994,10.635909538403387,12.56227274201237,9.377046791412644,10.557014869934537,15.629398303309147
156,5.095436699324488,4.769096140051807,2.1062325271116618,0.4005929233039778,9.996037958397359,7.059578157469512,3.3387163664644186,2.1264661463198085,4.361519614805379
157,2.236221089466912,3.2951067113204062,2.6867345690161875,0.9150750886955814,2.3268667368028253,2.716442345594213,1.4422045378725372,0.6088269163898425,2.028434749394813
158,5.417438272429624,4.183800349208248,22.255064472074288,3.3152680626341917,4.017465816717877,4.710532164682425,2.6770966061280546,3.1440527897361616,6.21508981670136
159,4.409299506615729,4.3049516930995635,2.2990654444307235,2.2990654444307235,1.620781748708274,2.4217288485582054,1.2197141229137964,1.5110066704398502,2.5107016848996087
160,1.4473699615879223,1.8614145142832053,27.27520563228672,1.946082188950296,2.0821602479003483,8.607937321738241,1.1851669408561831,1.196955315603843,5.700286515400846
161,2.8506823550810463,2.929583708506593,4.393512883479507,2.2860457450057714,1.2670386578074018,8.241161917071857,3.270454177855548,2.3363653370483712,3.4468555977320117
162,17.394794712808963,3.4984217141458256,21.946724259468514,29.167001328494592,6.947655273016098,8.997884753259287,2.6970786525279307,6.333522609370543,12.12288541288647
163,20.319403448445374,4.950642736647628,27.038458442587586,29.340436265184607,9.039827046202175,8.959365245820871,4.062671112627232,6.595196791116889,13.788250136079046
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,4.9538813955697485,7.5049664135207586,2.8476948695007094,2.2727552422977206,3.853356168408003,2.7450211243358664,2.027907632240127,1.0638135962936206,3.408674555270819
166,1.5857718138901429,2.3524111696994408,1.4768983875230783,0.19241871051087392,0.18844652677775567,1.5759962138870347,1.0715434178647496,1.2295837817036206,1.209133752732087
167,13.816975163200073,18.859148538903973,24.575630230100412,32.61645027830823,9.169904757802753,11.941079803494024,0.4914527822896637,13.65062166351722,15.640157902202045
168,2.0306003002766526,6.433353303934517,2.046305986001216,8.441021926085472,0.3943636962305045,1.596916508173062,13.453658605261152,1.2233532585670144,4.452446698066199
169,10.769555835982594,7.972203226967842,5.860359115057181,3.9822489946549657,3.2219488773888307,3.1560454107904587,3.4400876672026253,5.507847704234848,5.488787104034919
170,11.253292696290377,7.752730267419312,11.06430090640285,17.74041394406709,6.79505967961416,5.746886873887887,5.467281755536996,5.749874126777544,8.946230031249527
171,12.58751103065225,7.674263373219943,8.580367793382191,26.475607638761566,5.813336173092914,2.6597739920507832,6.6405035639319925,5.649999534821662,9.510170387489161
172,16.15116912768226,16.7533294277458,20.47659932831753,39.91254725889592,10.430226255756331,10.434382195912406,11.29588485332688,12.650396573916233,17.263066877694172
173,12.043745406456384,22.82870761895713,14.317180710477915,30.59589679469085,4.251314729269786,17.057671336167616,7.098540427979369,19.98392625151521,16.022122909439283
174,21.94249671370449,16.551594949977513,6.72983419885091,21.790267586573247,15.43582616993026,5.442676910020879,4.016527500792589,3.0205112042394147,11.866216904261163
175,20.626496135636,21.38864292753952,6.7974902056191775,28.16213767968204,12.757657856766913,4.86331880949446,3.951770417780821,2.9642642352259623,12.688972283468113
176,13.690172034140868,9.070893090180359,14.304578534776613,17.246490272693638,24.096570803276453,12.760458114202528,12.80016048698843,14.974655329063037,14.867997333165242
177,9.26619031217048,19.19560370373718,7.146400988976703,25.92936672293669,12.131141700961676,8.736556306632933,9.358248855652684,6.732046877245496,12.311944433539232
178,13.961589150555177,19.772855868639056,20.63517027919169,25.118440071339165,14.239268633487981,15.227985337829427,17.353506472697674,17.504504981979448,17.976665099464952
179,3.5495076096515903,0.44796946795618586,1.4557652563163554,0.9680477922926806,1.1148110725631737,0.515684938243377,2.637877514461533,1.8094711288109295,1.5623918475369782
180,15.581781017680681,19.68799620204359,22.137102256919647,27.018201041161493,9.486813990538998,11.227382659590026,12.363672556002868,14.986665482319319,16.561201900782077
181,9.17387340560624,9.321673778239699,4.040633646734976,10.04545987769408,2.2322479087675458,9.20824587897084,3.4877624302186936,11.31943404463346,7.353666371358193
182,1.9816338308202088,3.0790802092202902,1.085343971981227,1.0150004685834215,0.47229202238787005,11.494324610760096,0.907283584356173,11.952703707920366,3.998457800753706
183,17.943040421547888,18.578133166899804,24.54803395758873,25.956475552917503,9.99156603036748,11.68252872904928,9.983583834807543,11.915557747519527,16.32486493008722
184,14.901730887947753,18.548736191301128,24.899798941474685,25.41619497331541,9.597998189448502,11.18476202972502,11.478671441579234,10.758613939817776,15.84831332432619
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,14.451097807473758,22.458672520355023,2.7552545173160627,25.48595875295747,19.732901133284926,10.232567455789217,9.474172925390146,9.526929162134367,14.264694284337622
