frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
72,6.177935950089117,2.6114824633565545,21.121747331825414,0.5860013803787063,7.427921545774863,2.3888919151861367,8.254378954794559,2.9543955802017203,6.440344390200884
73,58.93625696110353,134.24587881168742,52.05834902788428,143.87463196831047,93.37523493442181,160.73631834323618,89.07858334808954,101.32196705082424,104.20340255569468
74,54.38540729720772,133.66714354621428,53.434273237168185,143.63731218301902,96.5564027948069,161.51404842877938,84.4301110202644,98.87937593700116,103.31300930555764
75,144.2992722708867,47.08276462517691,46.30005540547768,55.98373762944832,145.46716727805054,78.64126766096362,86.83434519251806,94.27094874059424,87.35994485038951
76,171.88733191830102,235.64690005030025,201.71513270523846,246.36403380788346,72.83562534182757,133.98464317651175,251.18735363412586,256.5953271591299,196.2770434741648
77,185.53560462322133,204.65417380347046,178.97349949964268,198.20367505502082,189.84864159229957,201.3920365414101,163.62295665428272,170.4667597655439,186.58716844186145
78,6.736943126002911,5.797030506222812,0.71976530010939,3.855424922672994,3.840931680671383,2.889903577343897,3.2243312864378764,4.302101009201157,3.9208039260828027
79,22.893849229543058,17.014878778250086,26.88840990401587,23.211634851551317,20.62313706351149,18.722367027309133,16.579868096147187,10.61869655364568,19.56910518799673
80,1.6753949038193707,3.3174873716489146,1.641156609512865,5.9969085947555145,3.680183231949587,4.622246987642267,3.5085544269178985,4.09757605980251,3.5674385232561163
81,2.777476093385736,4.904078779277472,7.706704605576442,5.440849307986405,3.4654432382446605,4.924326764953075,2.231319272284412,1.8385780295182172,4.161097011403303
82,14.760431618476755,15.003268726978432,27.3301292941542,20.94964017799618,9.962114141310934,7.724816309457505,8.769619250602728,11.080020402119349,14.447504990137011
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,4.889384398640674,5.017314628011329,4.7336459461167015,3.26568793427186,3.797300707246462,4.785099195850604,6.773699220004482,4.894955463537149,4.769635936709908
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,6.895639832291317,6.802369529054188,7.4302355824273985,5.205701983079083,6.304352719168308,13.735924084773812,9.49281544563244,11.800620462070544,8.458457454812137
91,186.17753913504563,190.50911108120926,179.4847272439465,187.53848120063583,182.14457633890896,181.15866041591846,175.23933418780618,169.78090504145482,181.50416683061573
92,153.14148758333246,157.57932291163482,138.83619209278513,140.88779023824134,158.19439021055152,159.11485508918898,151.71297893953292,157.3423723853495,152.10117368132708
93,260.1944192811052,202.6542597711897,222.51333261192784,159.62428864338185,258.8453717472872,230.2286735215784,235.34219286182446,197.29781972890976,220.83754477090054
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,161.85843957230895,99.36423537528853,132.5212022509134,48.041663515797474,163.30351865235457,130.9998854465043,150.20990280707053,91.66788566023227,122.24584166005876
98,166.57833668861156,169.65416968824172,162.1698997694447,159.63278078905927,153.76227044228497,153.54264788847868,138.67988900410364,140.48168030455253,155.5627093218471
99,214.48815496291292,210.5048980007314,221.44283542348307,218.8494460390284,206.79269892742386,217.60885172754948,202.20207276627238,203.17601099133228,211.88312110484173
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,135.2640670324537,135.2690922154643,135.08589069624088,132.12842185423736,149.94699821405868,160.1423920214913,153.83198578066924,165.02628667140132,145.8368918107521
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,38.76458844536359,35.06700944487955,48.5392366075701,32.45699153206305,28.94207995511581,45.6509216255725,35.26041332256604,50.91257952966651,39.449227557849646
104,10.54388270123205,15.276915848617824,20.4427565438227,25.23076616917697,6.587798591803613,10.597076982447264,2.586906991520899,10.225232637245595,12.686417058233367
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.4290464026836274,1.491612253701629,4.589861086555215,1.6644541408867914,2.320173167049429,1.6194776879031891,1.6460445021943126,1.6461058673286195,1.9258468885378517
107,1.1388358301553805,4.453138354720881,1.8231802124933345,1.7752414243418606,1.9853486673481289,2.076013464482604,0.5813586438283871,2.426754258093735,2.032483856933039
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,12.467995080754097,10.217616109843137,11.473063905034346,12.138954786914802,13.856406901976964,13.710043792494965,10.827442475507052,14.030986485366082,12.340313692236432
115,2.07659451924498,6.762640059276397,3.4412406240307454,4.744120770605883,3.427975770550048,8.414859769655935,15.67299637872284,7.852908413204721,6.5491670381614435
116,122.5720937839436,134.4680132140775,123.19383876526588,135.67413919591868,124.79461295821844,119.47534776655563,136.66077813756655,129.93283086289813,128.34645683555556
117,124.73183716947732,134.75378525962873,126.39264920502904,136.58811735369392,127.07902929626991,130.06712082675102,127.15169131215993,130.6176955326948,129.6727407444631
118,18.001065546591988,16.993022250938882,22.404064414069904,21.165615071330866,10.918305232848706,17.594160977648908,9.35362303134335,9.591675575701142,15.752691512559219
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,9.114793702100481,19.015432802553736,19.674984999308254,23.036252294577316,10.185726177451476,25.605273907750178,10.943918682630065,15.855340333115704,16.6789653624359
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,127.0654606137594,136.17564827320876,121.761719933234,134.8934856563389,126.5750659797565,131.72685062240464,125.96803944153629,134.9325097242967,129.8873475305669
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,130.1247075753733,141.20134475636056,126.22940894547934,139.96592305467195,132.66483700572888,137.6770362764724,134.5714157542647,138.1701826870077,135.07560700691988
128,160.94674863934677,163.78595264931147,140.50606394990993,158.0436954155529,154.08164708986538,155.7820088186716,148.2636966631739,152.21056637973024,154.20254745069525
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,166.1939534143938,160.2115803000635,149.45348639693728,150.1078847161075,157.50681878425908,151.90883660854576,151.67737898294047,150.43335852465358,154.6866622159876
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,137.03230270251044,130.66219452069157,142.6078302425671,126.40068284309031,136.98341120621993,129.289351594941,136.0764523181512,130.82519127284223,133.73467708762672
134,122.65189860856312,147.8410267160535,124.34312762259034,154.67606672168782,135.40228473318018,144.9369947080016,142.90725942141202,135.7993745965293,138.56975414100225
135,0.14063339246643125,0.1425706444208407,0.1109715458599772,0.11281856874908765,0.08955227728158774,0.09153230852517924,0.059659083660094835,0.05562058641572183,0.10041980092236506
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,2.24643155264588,2.3745149409163235,2.253031657242375,3.3164873397676145,1.5772534703225451,1.3045962737309973,6.415852719704484,12.035977448433727,3.9405181753454936
138,17.821796483338392,10.604557806639924,18.53093869463376,21.18966948049572,8.71944348284048,2.35036754169324,1.1131635288114243,1.5149928302045232,10.230616231082184
139,6.35694853301241,13.231564008938316,4.956968705333782,2.474437289148631,3.593209625654263,7.281414539644697,9.912963952458833,9.246430612104273,7.131742158286901
140,10.195066817795713,23.853162478092738,26.253173799047136,9.973693127153087,9.754109027300814,12.683565862503533,8.916038084475176,6.204455181450688,13.479158047227358
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2.9885256695460933,19.93037988817343,35.02301302317785,36.734940903889935,11.741286979734692,10.1125202699641,11.891469799011462,0.9735573025035678,16.174461729500145
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,6.5194723972902064,10.902461524041586,4.244644203196047,25.094006774428934,9.06846503746898,12.04266618554518,6.885462484318457,13.124009540983947,10.985148518409167
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,12.409055234406354,9.947081027623293,12.035698860641393,13.690441421085325,13.285332440672052,6.040796801772418,1.8940867687298344,12.678400387317984,10.24761161778108
156,26.564059757362475,23.333050931004767,31.87517286664954,41.276571394565345,23.579362002162256,20.19688117252489,8.74231081334353,11.200794922452905,23.34602548250821
157,2.769702290313857,3.1586751244746445,1.4988716818484775,5.360833516962141,5.793895519331322,5.3414717321301115,5.353279656046771,4.3087425211788,4.198184005285766
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,3.4465272321442098,16.11226436367906,3.5214264817277146,2.9270310064890843,8.378688192225528,11.089654322301683,5.070605098381328,7.19398113939713,7.217522229543217
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,2.8493339074830586,16.543732556180867,1.5375621456298898,3.3244717552687812,12.16478966439657,10.54476540238403,7.226944491388661,6.371048108703534,7.570331003929423
163,3.8069067935848175,0.8656922720810409,4.5551743177509625,5.137777931628422,6.011672104251332,5.996160279757805,10.883058203267545,8.054415280734368,5.6638571478820365
164,1.2091895808302493,1.9845563902217642,5.63152287950462,4.133169025247952,1.8825975703250195,2.7764084771837507,8.500314017305628,6.26210707304466,4.047483126707956
165,3.0898329230558645,2.488934167012631,3.188294502855998,4.219123960110195,2.9086855872719437,4.262939599281143,6.877450482878249,4.055034088895268,3.8862869139201615
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,1.1074102114554352,4.763002966623052,7.486489347922838,10.260704914997694,4.7493488741569205,3.8077384008492174,2.1562719441292613,1.3650386790959896,4.4620006674038
169,5.6393242438601705,5.115317383997267,9.048237626703818,3.0704053722342777,6.208546656152552,7.095472365269816,10.133415803864574,13.212590911798904,7.440413795485172
170,8.937442216523591,10.443304645642822,5.446939705878582,8.356260180679444,3.8837722508963695,4.557540326956211,4.039372283117423,9.812074747456194,6.93458829464383
171,19.799722903662765,13.154042227264155,29.46859004671833,27.403238769779588,14.26030688141492,8.751773232625434,12.131435485385357,14.120956422359711,17.386258246151282
172,12.15004536934053,9.542682385880834,13.404709873970232,13.025628761330685,7.014031648852828,6.928082522393173,4.890796685880589,3.1664733417965287,8.765306323680676
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,27.2722897962898,9.368586243783847,34.13826767902925,14.990015434586814,21.388888736941077,1.1768892113939375,23.18115899451001,2.1092518375344667,16.70316849175865
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,25.334368974375725,50.89303935042322,24.577112624731413,57.35858799715711,24.947150112732547,36.39733253154267,9.114619840805704,29.62734758693084,32.281194877337406
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,30.837974431606373,57.26562300870646,33.5051092960703,45.57516776819538,30.42877566810431,30.99494724749788,18.24325071811981,19.78964336117548,33.3300614374345
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,38.30269409976079,35.9691921886418,15.277801401089757,31.861370672110404,6.166137769113559,21.14581750202668,7.425712561713746,14.547632391333295,21.337044823223756
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,29.38627845755888,37.521015367456265,7.160745277181358,32.955615806660774,3.995499250134861,9.712288355171609,2.666137003056899,3.2522588263267203,15.831229792943422
185,25.57735003808546,32.0406481434208,33.302097944059284,44.5278961809328,24.493822507101804,28.179662632049638,23.371499064495588,9.685865999336047,27.64735531368518
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,16.909395668347173,27.776236415375056,35.62482880408213,47.24319988552863,24.947795307026137,19.58760376971925,21.516887305513176,9.748086651080152,25.419254225833956
188,39.21255865221281,50.65491716308307,54.58344501513688,15.101115481252544,11.584273882932756,7.788181849508676,7.420486897003942,9.186758686236775,24.44146720342093
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,42.90802753865419,43.343532940903685,50.32461056026429,45.26635279925136,14.187200441421847,86.08501060697786,5.421799344027643,4.128867106987471,36.45817516731104
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,23.076886062966828,10.410699635507402,44.2268255368949,38.55893757084562,7.655292749319719,84.69706356654231,7.2412280111761085,2.658669660514774,27.315700349220958
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,18.333826247945076,15.03626184292351,20.04228459837145,10.299987283810044,26.255920711663798,19.13568863879814,17.923817945157694,13.00743994785214,17.504403402065233
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,205.61096252180488,189.5336208302297,180.6549653594141,169.78281037992343,212.1699062424961,199.0724659391377,199.93740235723757,190.1170877673715,193.35990267470186
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,226.0593152501104,196.15127051089374,202.7452360906254,179.6701308851897,216.57812960611983,206.4497192755503,209.978453195238,195.8208681396791,204.1816403691758
201,106.95564275479552,103.02320519243945,106.63249549886145,99.0769661982316,108.04182019770536,103.45921306853953,97.294369488402,95.09969542460674,102.4479259779477
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,110.3654167164524,109.65715485971745,115.24303270538691,105.32674849177462,110.00451338972502,107.1249778000385,107.2721637246014,97.5944232471276,107.82355386685298
204,3.1074105355661805,4.375179130242993,12.332101770969164,2.7792646692991774,1.1755393099789009,4.505031173628304,1.9649681500947576,13.74006147727451,5.497444527131749
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,15.940987808080756,18.262620064399265,4.720113653525614,20.70625818953107,15.608523449433012,16.64230202062802,18.543876010954968,22.387581260233603,16.601532807098287
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,2.6764584308559245,4.504433663386911,6.461679543811162,3.8086055562252064,8.799295168329701,8.502199405210687,8.58663284430631,9.811955592755924,6.643907525610228
209,20.13338978144033,23.326927750262627,36.81651750743258,47.928050852662075,19.884811948714653,8.000539879505906,14.406083298874524,17.42376979139127,23.490011351285496
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,18.012642677660548,26.542443321825434,30.957487358163434,49.5632457872484,17.355468960053383,19.456632738613077,14.239343548519892,16.99251980724667,24.139973024916355
212,6.660375509352468,6.647277830024071,9.389982794761844,7.5498863130340865,11.321337558433466,10.469699312764853,13.585308938208273,13.778817984352024,9.925335780116388
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,9.476355011060901,27.493615624095217,11.59603084724234,31.46768353173736,6.395830807803549,22.4686420104243,6.373895154671626,21.159123839869952,17.053897103363155
215,16.695121481274462,20.18727096056404,16.91782404135639,21.740475887615162,5.039993738426554,10.986707396843634,10.639000682101411,11.155549626009247,14.170242976773865
216,8.78289401318972,9.485603070199778,12.362011625322225,14.937219145643716,16.86960552298134,18.804382711383205,24.044659297246685,21.88547670061698,15.896481510822955
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,14.53899701286226,25.232898299919466,23.156463830379234,37.66451882766388,9.772649112016094,18.549870027970268,11.31700904340376,17.207036343965427,19.67993031227255
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,27.321514709551217,11.957375132592606,35.69730343743351,23.55412951479175,19.10005932400537,5.835299050219357,15.062121201886038,5.267183876617192,17.974373280887132
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,11.890602803260476,14.16807251081375,11.341963067249193,14.6927405800152,11.82184443102091,12.81933183111301,8.217948316733015,21.44636502669256,13.299858570862263
224,14.509738238908453,22.48045702507457,22.09807075712143,30.199459857585808,7.747298393573818,14.194064910720714,0.8563278541046501,4.596116325547988,14.585191670329678
225,17.631344382667326,54.55745294868815,30.24268256508317,70.85963032368568,40.272226000352866,59.155146535367024,32.4493519241957,59.11982685144146,45.53595769143517
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,186.60509062137268,151.8817103973435,183.3961303134421,144.50690779241026,155.00857636347,140.3167265734256,217.98721717960623,177.6735747503099,169.67199174892255
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
