frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
70,14.178488213801336,50.2235752752618,92.57543599085145,164.6198485461291,75.82156832936909,108.61612465168542,159.4149986820076,145.97539437950135
71,14.178488213801336,50.2235752752618,92.57543599085145,164.6198485461291,75.82156832936909,108.61612465168542,159.4149986820076,145.97539437950135
72,28.9678055255401,10.027375912064848,60.417743397964934,168.9932966553953,45.79855384675708,96.16724576875711,126.0603720688577,147.90128841328317
73,23.66576979246463,18.23709394238115,98.95800482313565,141.06711284247498,86.86897779065757,87.03342005711369,176.1144298398367,172.70203834778607
74,30.47949678841662,22.04577938777573,165.49248288473842,136.58108628796356,75.74850427211787,93.47151084920378,176.29562474379168,173.29093185002466
75,30.47949678841662,22.04577938777573,165.49248288473842,136.58108628796356,75.74850427211787,93.47151084920378,176.29562474379168,173.29093185002466
76,30.47949678841662,22.04577938777573,165.49248288473842,136.58108628796356,75.74850427211787,93.47151084920378,176.29562474379168,173.29093185002466
77,30.47949678841662,22.04577938777573,165.49248288473842,136.58108628796356,75.74850427211787,93.47151084920378,176.29562474379168,173.29093185002466
78,32.10875835201466,49.19464615799728,166.02683290848253,85.51096820931802,22.71411138648605,180.0,164.83671863523637,171.30403746339738
79,40.795636200020745,24.268913955870367,70.08135700741619,179.99994879493002,105.39569642823221,88.9963510226243,174.5738924816047,171.39116845302934
80,40.795636200020745,24.268913955870367,70.08135700741619,179.99994879493002,105.39569642823221,88.9963510226243,174.5738924816047,171.39116845302934
81,40.795636200020745,24.268913955870367,70.08135700741619,179.99994879493002,105.39569642823221,88.9963510226243,174.5738924816047,171.39116845302934
82,9.486025417552776,30.090065176842824,90.0,177.87471903415627,96.32419326080024,87.26118837298772,161.5212025405366,167.60138330969713
83,9.486025417552776,30.090065176842824,90.0,177.87471903415627,96.32419326080024,87.26118837298772,161.5212025405366,167.60138330969713
84,41.4250184593266,25.5539555093208,127.59341954343313,140.752693780382,104.40527361765585,75.59472638234416,180.0,163.328013341613
85,28.302571088573938,51.57234089572292,142.08063827357998,28.998986051695617,94.07628685921632,90.0,162.87000983744025,173.30534841166937
86,22.106911443229993,50.95512020930311,84.19709815950654,172.18182924866542,124.980685674166,0.0,124.980685674166,160.3385980056376
87,36.246422227516405,40.89656009147399,91.19290496460394,147.83021675100258,81.06987447673478,95.7989974253662,144.5354531572472,177.3154666891724
88,36.246422227516405,40.89656009147399,91.19290496460394,147.83021675100258,81.06987447673478,95.7989974253662,144.5354531572472,177.3154666891724
89,36.246422227516405,40.89656009147399,91.19290496460394,147.83021675100258,81.06987447673478,95.7989974253662,144.5354531572472,177.3154666891724
90,36.246422227516405,40.89656009147399,91.19290496460394,147.83021675100258,81.06987447673478,95.7989974253662,144.5354531572472,177.3154666891724
91,25.99753322119511,28.7616917627807,126.79563267853234,141.39377790285943,82.93349214011484,85.94813248497552,169.38672155736825,179.10161341081306
92,25.99753322119511,28.7616917627807,126.79563267853234,141.39377790285943,82.93349214011484,85.94813248497552,169.38672155736825,179.10161341081306
93,25.99753322119511,28.7616917627807,126.79563267853234,141.39377790285943,82.93349214011484,85.94813248497552,169.38672155736825,179.10161341081306
94,25.99753322119511,28.7616917627807,126.79563267853234,141.39377790285943,82.93349214011484,85.94813248497552,169.38672155736825,179.10161341081306
95,25.99753322119511,28.7616917627807,126.79563267853234,141.39377790285943,82.93349214011484,85.94813248497552,169.38672155736825,179.10161341081306
96,25.99753322119511,28.7616917627807,126.79563267853234,141.39377790285943,82.93349214011484,85.94813248497552,169.38672155736825,179.10161341081306
97,13.046662119866072,13.19887403892846,159.41040600742005,171.21814226978793,77.76396432960495,103.16975766810607,147.59102321114352,162.88813182806336
98,13.046662119866072,13.19887403892846,159.41040600742005,171.21814226978793,77.76396432960495,103.16975766810607,147.59102321114352,162.88813182806336
99,13.046662119866072,13.19887403892846,159.41040600742005,171.21814226978793,77.76396432960495,103.16975766810607,147.59102321114352,162.88813182806336
100,13.046662119866072,13.19887403892846,159.41040600742005,171.21814226978793,77.76396432960495,103.16975766810607,147.59102321114352,162.88813182806336
101,13.046662119866072,13.19887403892846,159.41040600742005,171.21814226978793,77.76396432960495,103.16975766810607,147.59102321114352,162.88813182806336
102,13.046662119866072,13.19887403892846,159.41040600742005,171.21814226978793,77.76396432960495,103.16975766810607,147.59102321114352,162.88813182806336
103,86.63874360385556,103.79669225520732,40.59962499237197,3.951686365543567,75.32053532409081,99.05903133985258,129.42044878087896,136.40058530043785
104,86.63874360385556,103.79669225520732,40.59962499237197,3.951686365543567,75.32053532409081,99.05903133985258,129.42044878087896,136.40058530043785
105,86.63874360385556,103.79669225520732,40.59962499237197,3.951686365543567,75.32053532409081,99.05903133985258,129.42044878087896,136.40058530043785
106,86.63874360385556,103.79669225520732,40.59962499237197,3.951686365543567,75.32053532409081,99.05903133985258,129.42044878087896,136.40058530043785
107,86.63874360385556,103.79669225520732,40.59962499237197,3.951686365543567,75.32053532409081,99.05903133985258,129.42044878087896,136.40058530043785
108,86.63874360385556,103.79669225520732,40.59962499237197,3.951686365543567,75.32053532409081,99.05903133985258,129.42044878087896,136.40058530043785
109,86.63874360385556,103.79669225520732,40.59962499237197,3.951686365543567,75.32053532409081,99.05903133985258,129.42044878087896,136.40058530043785
110,86.63874360385556,103.79669225520732,40.59962499237197,3.951686365543567,75.32053532409081,99.05903133985258,129.42044878087896,136.40058530043785
111,,95.36864560337918,,21.526707134936586,7.7003173723052685,180.0,154.97056747083022,168.53516138013268
112,25.07338443606268,19.224825973462714,146.93726767791802,137.1046977144979,99.27885266089362,90.0,175.39119626456684,131.1664527038378
113,25.07338443606268,19.224825973462714,146.93726767791802,137.1046977144979,99.27885266089362,90.0,175.39119626456684,131.1664527038378
114,25.07338443606268,19.224825973462714,146.93726767791802,137.1046977144979,99.27885266089362,90.0,175.39119626456684,131.1664527038378
115,25.07338443606268,19.224825973462714,146.93726767791802,137.1046977144979,99.27885266089362,90.0,175.39119626456684,131.1664527038378
116,25.07338443606268,19.224825973462714,146.93726767791802,137.1046977144979,99.27885266089362,90.0,175.39119626456684,131.1664527038378
117,25.07338443606268,19.224825973462714,146.93726767791802,137.1046977144979,99.27885266089362,90.0,175.39119626456684,131.1664527038378
118,25.07338443606268,19.224825973462714,146.93726767791802,137.1046977144979,99.27885266089362,90.0,175.39119626456684,131.1664527038378
119,29.070851390911916,18.653976006261097,158.8113478040012,166.3808273138917,90.0,90.0,157.4452196268033,177.6876441141527
120,29.070851390911916,18.653976006261097,158.8113478040012,166.3808273138917,90.0,90.0,157.4452196268033,177.6876441141527
121,5.16250715774909,13.42597368774497,168.56135758189993,117.9832828580951,70.57426911970266,90.0,160.57426911970265,180.0
122,5.16250715774909,13.42597368774497,168.56135758189993,117.9832828580951,70.57426911970266,90.0,160.57426911970265,180.0
123,34.3563852960056,50.42253185023825,2.510611596378957,40.26589623811796,90.0,90.0,174.00517491258378,166.23210858344268
124,34.669070898717074,25.992512954024953,7.035186967299013,36.861293898241215,85.35415291318702,90.0,178.78513259729843,163.16249467593437
125,34.669070898717074,25.992512954024953,7.035186967299013,36.861293898241215,85.35415291318702,90.0,178.78513259729843,163.16249467593437
126,34.669070898717074,25.992512954024953,7.035186967299013,36.861293898241215,85.35415291318702,90.0,178.78513259729843,163.16249467593437
127,34.669070898717074,25.992512954024953,7.035186967299013,36.861293898241215,85.35415291318702,90.0,178.78513259729843,163.16249467593437
128,34.669070898717074,25.992512954024953,7.035186967299013,36.861293898241215,85.35415291318702,90.0,178.78513259729843,163.16249467593437
129,34.669070898717074,25.992512954024953,7.035186967299013,36.861293898241215,85.35415291318702,90.0,178.78513259729843,163.16249467593437
130,9.668532860909744,127.29138811470456,,85.355895446331,125.61147848909731,6.437282505785169,125.61147848909731,156.21201290439757
131,9.668532860909744,127.29138811470456,,85.355895446331,125.61147848909731,6.437282505785169,125.61147848909731,156.21201290439757
132,9.668532860909744,127.29138811470456,,85.355895446331,125.61147848909731,6.437282505785169,125.61147848909731,156.21201290439757
133,14.303530811398405,0.0,163.87975954524313,164.4880687849056,97.90072949109276,90.0,149.07407837253476,175.37197100116614
134,14.303530811398405,0.0,163.87975954524313,164.4880687849056,97.90072949109276,90.0,149.07407837253476,175.37197100116614
135,14.303530811398405,0.0,163.87975954524313,164.4880687849056,97.90072949109276,90.0,149.07407837253476,175.37197100116614
136,14.303530811398405,0.0,163.87975954524313,164.4880687849056,97.90072949109276,90.0,149.07407837253476,175.37197100116614
137,14.303530811398405,0.0,163.87975954524313,164.4880687849056,97.90072949109276,90.0,149.07407837253476,175.37197100116614
138,14.303530811398405,0.0,163.87975954524313,164.4880687849056,97.90072949109276,90.0,149.07407837253476,175.37197100116614
139,14.303530811398405,0.0,163.87975954524313,164.4880687849056,97.90072949109276,90.0,149.07407837253476,175.37197100116614
140,14.303530811398405,0.0,163.87975954524313,164.4880687849056,97.90072949109276,90.0,149.07407837253476,175.37197100116614
141,14.303530811398405,0.0,163.87975954524313,164.4880687849056,97.90072949109276,90.0,149.07407837253476,175.37197100116614
142,14.303530811398405,0.0,163.87975954524313,164.4880687849056,97.90072949109276,90.0,149.07407837253476,175.37197100116614
143,14.303530811398405,0.0,163.87975954524313,164.4880687849056,97.90072949109276,90.0,149.07407837253476,175.37197100116614
144,14.303530811398405,0.0,163.87975954524313,164.4880687849056,97.90072949109276,90.0,149.07407837253476,175.37197100116614
145,14.303530811398405,0.0,163.87975954524313,164.4880687849056,97.90072949109276,90.0,149.07407837253476,175.37197100116614
146,14.303530811398405,0.0,163.87975954524313,164.4880687849056,97.90072949109276,90.0,149.07407837253476,175.37197100116614
147,13.67178849265303,25.10078936496862,97.59234505587173,160.07682993149564,95.72913088768654,84.27086911231348,153.509613134267,138.90662622223468
148,11.178658961245736,26.617193331439545,97.88158752481418,158.49887379157983,86.6844829250345,90.0,159.41381155014062,139.247581260842
149,11.178658961245736,26.617193331439545,97.88158752481418,158.49887379157983,86.6844829250345,90.0,159.41381155014062,139.247581260842
150,11.178658961245736,26.617193331439545,97.88158752481418,158.49887379157983,86.6844829250345,90.0,159.41381155014062,139.247581260842
151,11.178658961245736,26.617193331439545,97.88158752481418,158.49887379157983,86.6844829250345,90.0,159.41381155014062,139.247581260842
152,11.178658961245736,26.617193331439545,97.88158752481418,158.49887379157983,86.6844829250345,90.0,159.41381155014062,139.247581260842
153,11.178658961245736,26.617193331439545,97.88158752481418,158.49887379157983,86.6844829250345,90.0,159.41381155014062,139.247581260842
154,11.178658961245736,26.617193331439545,97.88158752481418,158.49887379157983,86.6844829250345,90.0,159.41381155014062,139.247581260842
155,11.178658961245736,26.617193331439545,97.88158752481418,158.49887379157983,86.6844829250345,90.0,159.41381155014062,139.247581260842
156,11.178658961245736,26.617193331439545,97.88158752481418,158.49887379157983,86.6844829250345,90.0,159.41381155014062,139.247581260842
157,25.579829654469638,17.718892194860405,175.63287632445193,174.13525623951332,110.41268655625431,83.70768923950854,165.55099736880615,177.7624316830844
158,23.056901892408373,14.949727367091041,110.05494473226126,141.5834067095042,124.2330190036934,59.27109044710126,170.72589324169047,178.4144493645739
159,23.056901892408373,14.949727367091041,110.05494473226126,141.5834067095042,124.2330190036934,59.27109044710126,170.72589324169047,178.4144493645739
160,23.056901892408373,14.949727367091041,110.05494473226126,141.5834067095042,124.2330190036934,59.27109044710126,170.72589324169047,178.4144493645739
161,52.406031366439365,70.57792270543399,149.7528530390399,35.374807883026236,72.59349326438691,104.04127948778995,177.35845780175833,180.0
162,52.406031366439365,70.57792270543399,149.7528530390399,35.374807883026236,72.59349326438691,104.04127948778995,177.35845780175833,180.0
163,52.406031366439365,70.57792270543399,149.7528530390399,35.374807883026236,72.59349326438691,104.04127948778995,177.35845780175833,180.0
164,52.406031366439365,70.57792270543399,149.7528530390399,35.374807883026236,72.59349326438691,104.04127948778995,177.35845780175833,180.0
165,39.58358338848656,23.87123441402387,133.50762809062076,163.19760630399733,81.27560831929497,92.34756868180642,173.62320433750216,175.23818200679744
166,49.46601406158786,33.182017228397456,118.19205386170931,171.9675750744058,90.0,84.3853364436168,177.03805907585001,175.4804014712533
167,49.46601406158786,33.182017228397456,118.19205386170931,171.9675750744058,90.0,84.3853364436168,177.03805907585001,175.4804014712533
168,49.46601406158786,33.182017228397456,118.19205386170931,171.9675750744058,90.0,84.3853364436168,177.03805907585001,175.4804014712533
169,56.81524597299602,31.70959062631706,140.4120004280386,162.5748603105405,92.86235581865449,58.24099122875484,177.1376441813456,148.24099122875484
170,56.81524597299602,31.70959062631706,140.4120004280386,162.5748603105405,92.86235581865449,58.24099122875484,177.1376441813456,148.24099122875484
171,56.81524597299602,31.70959062631706,140.4120004280386,162.5748603105405,92.86235581865449,58.24099122875484,177.1376441813456,148.24099122875484
172,56.81524597299602,31.70959062631706,140.4120004280386,162.5748603105405,92.86235581865449,58.24099122875484,177.1376441813456,148.24099122875484
173,56.81524597299602,31.70959062631706,140.4120004280386,162.5748603105405,92.86235581865449,58.24099122875484,177.1376441813456,148.24099122875484
174,64.52103411894298,27.36492021194701,63.1034149551717,164.83012661126736,98.08310273528687,95.40864893493686,171.91689726471319,176.92717121636795
175,64.52103411894298,27.36492021194701,63.1034149551717,164.83012661126736,98.08310273528687,95.40864893493686,171.91689726471319,176.92717121636795
176,64.52103411894298,27.36492021194701,63.1034149551717,164.83012661126736,98.08310273528687,95.40864893493686,171.91689726471319,176.92717121636795
177,33.45670549712173,34.25492725636099,60.455493260378574,15.840332732889774,58.73603495390364,98.72444299410397,107.8236290923251,176.988390936092
178,18.623927147325578,21.818249453865374,152.53166208557093,131.08513850618877,83.54921687545291,100.47058196783188,148.8864507522098,176.87151209274776
179,54.44450618555395,19.31711203208556,128.26757931233115,170.3813917117336,57.38180091702946,96.27133126631583,109.32088726471552,173.7286687336842
180,54.44450618555395,19.31711203208556,128.26757931233115,170.3813917117336,57.38180091702946,96.27133126631583,109.32088726471552,173.7286687336842
181,54.44450618555395,19.31711203208556,128.26757931233115,170.3813917117336,57.38180091702946,96.27133126631583,109.32088726471552,173.7286687336842
182,54.44450618555395,19.31711203208556,128.26757931233115,170.3813917117336,57.38180091702946,96.27133126631583,109.32088726471552,173.7286687336842
183,33.36930341564929,52.54523483031468,176.10120883460135,162.9532106726402,98.77275117875827,79.30486449357808,172.3617957541848,169.50907726695834
184,33.36930341564929,52.54523483031468,176.10120883460135,162.9532106726402,98.77275117875827,79.30486449357808,172.3617957541848,169.50907726695834
185,33.36930341564929,52.54523483031468,176.10120883460135,162.9532106726402,98.77275117875827,79.30486449357808,172.3617957541848,169.50907726695834
186,92.61583386945019,24.76087810191831,35.26125536879121,175.3177344834182,76.5381249898448,103.04852659558921,166.59481942719756,163.89958351300794
187,92.61583386945019,24.76087810191831,35.26125536879121,175.3177344834182,76.5381249898448,103.04852659558921,166.59481942719756,163.89958351300794
188,92.61583386945019,24.76087810191831,35.26125536879121,175.3177344834182,76.5381249898448,103.04852659558921,166.59481942719756,163.89958351300794
189,92.61583386945019,24.76087810191831,35.26125536879121,175.3177344834182,76.5381249898448,103.04852659558921,166.59481942719756,163.89958351300794
190,92.61583386945019,24.76087810191831,35.26125536879121,175.3177344834182,76.5381249898448,103.04852659558921,166.59481942719756,163.89958351300794
191,92.61583386945019,24.76087810191831,35.26125536879121,175.3177344834182,76.5381249898448,103.04852659558921,166.59481942719756,163.89958351300794
192,92.61583386945019,24.76087810191831,35.26125536879121,175.3177344834182,76.5381249898448,103.04852659558921,166.59481942719756,163.89958351300794
193,92.61583386945019,24.76087810191831,35.26125536879121,175.3177344834182,76.5381249898448,103.04852659558921,166.59481942719756,163.89958351300794
194,92.61583386945019,24.76087810191831,35.26125536879121,175.3177344834182,76.5381249898448,103.04852659558921,166.59481942719756,163.89958351300794
195,92.61583386945019,24.76087810191831,35.26125536879121,175.3177344834182,76.5381249898448,103.04852659558921,166.59481942719756,163.89958351300794
196,92.61583386945019,24.76087810191831,35.26125536879121,175.3177344834182,76.5381249898448,103.04852659558921,166.59481942719756,163.89958351300794
197,92.61583386945019,24.76087810191831,35.26125536879121,175.3177344834182,76.5381249898448,103.04852659558921,166.59481942719756,163.89958351300794
198,13.807476702441383,22.02617108457261,27.928833037356803,158.94827570537691,72.5076597811939,109.05208237301817,173.8520676429604,151.24062328193668
199,13.807476702441383,22.02617108457261,27.928833037356803,158.94827570537691,72.5076597811939,109.05208237301817,173.8520676429604,151.24062328193668
200,13.807476702441383,22.02617108457261,27.928833037356803,158.94827570537691,72.5076597811939,109.05208237301817,173.8520676429604,151.24062328193668
201,13.807476702441383,22.02617108457261,27.928833037356803,158.94827570537691,72.5076597811939,109.05208237301817,173.8520676429604,151.24062328193668
202,15.895767279229316,15.423320882180022,176.10334164289247,130.59908163490712,94.44061335036422,100.30405465351616,165.25533199611965,173.99053085904612
203,24.372947637226993,32.459146911036356,140.80528737698742,173.45273373799222,95.96349249453252,99.79203440567677,178.96855429191547,178.5661953156324
204,24.372947637226993,32.459146911036356,140.80528737698742,173.45273373799222,95.96349249453252,99.79203440567677,178.96855429191547,178.5661953156324
205,26.407619519093487,15.62552928697074,139.9943893654983,170.24377719196582,77.04550120175249,72.86940128782395,166.17256036582785,163.74234212374856
206,25.921457372860537,26.207786712782944,151.69186353076222,174.5582346611342,94.76218227035784,96.55115308570825,164.04993902163946,173.88268585231606
207,8.728054485341099,29.28720121199814,104.16836253751478,18.477069219632973,84.81821073256324,109.25107167659606,164.43968555054633,122.1336513352516
208,26.167470201847554,43.46029250138107,164.18959973462114,29.754091310109462,94.07489021990759,101.2807918003494,164.83211402348488,171.3149244292023
209,36.087576573328136,66.84957467397861,136.83325826531902,179.30988759060472,104.04164342201284,90.0,171.65342644615194,132.49903081869422
210,36.087576573328136,66.84957467397861,136.83325826531902,179.30988759060472,104.04164342201284,90.0,171.65342644615194,132.49903081869422
211,41.44498408729269,47.549905156975264,64.15338856418134,107.00498311080374,111.54208210039707,80.47909545954785,162.817079243911,174.8379183198978
212,41.44498408729269,47.549905156975264,64.15338856418134,107.00498311080374,111.54208210039707,80.47909545954785,162.817079243911,174.8379183198978
213,41.44498408729269,47.549905156975264,64.15338856418134,107.00498311080374,111.54208210039707,80.47909545954785,162.817079243911,174.8379183198978
214,21.68370168454898,22.25459592096113,160.29661667042677,82.9519396850292,88.45237358334037,84.81964769172805,163.78435306638255,174.54491530045786
215,21.68370168454898,22.25459592096113,160.29661667042677,82.9519396850292,88.45237358334037,84.81964769172805,163.78435306638255,174.54491530045786
216,21.68370168454898,22.25459592096113,160.29661667042677,82.9519396850292,88.45237358334037,84.81964769172805,163.78435306638255,174.54491530045786
217,21.68370168454898,22.25459592096113,160.29661667042677,82.9519396850292,88.45237358334037,84.81964769172805,163.78435306638255,174.54491530045786
