frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
15,0.8381169153022345,0.5679407754021573,16.107380448721678,20.39122297070865,3.4332872708443887,1.3978159552535676,17.95618394963455,5.315255452678862,8.25090046731826
16,158.47682118040078,133.31366015303558,167.29816637576818,132.7665873483875,155.48182951970446,142.5091398948139,164.83042811810776,150.75612764084022,150.6790950288823
17,156.99011137423113,133.76941138588163,165.97612802147546,132.4704696846245,155.32252026871797,145.06203014002492,162.60016177339148,152.7514493851507,150.61778525418723
18,16.426340319587506,15.22299852396826,4.239862892731728,7.151570950290831,10.143265958440548,9.201635520995831,6.556722855332818,3.9880262395455497,9.116302907611633
19,76.47762923223397,104.98448687780487,87.92789595699816,85.59157502592664,67.37492301880418,113.55764161790441,25.304627311463427,27.735154811086243,73.61924173152772
20,81.92174508931305,110.88269418842607,74.97486827816509,88.56274192558588,69.61685961309955,122.38659593550688,28.01074575729521,30.00297629752799,75.79490338561497
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1.6938628174843686,0.9348348660608332,19.664144085004054,3.755919943748932,9.099359562082363,3.6439400417753682,14.884911675802512,10.80325539355517,8.0600285481892
23,2.7931810744758314,1.425458885932258,1.5959147897626806,0.5843940961814699,4.404715764961783,4.410260901903332,3.566839780956826,4.297870966537704,2.8848295325889857
24,13.0998139066846,14.431545782727845,19.070445526537753,19.163291697589038,9.467297689774464,10.902401390593038,13.620142635375245,14.000695555164109,14.219454273055764
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,15.384619201609599,11.057910735953334,21.053715781769558,16.11307556870753,10.406780261676166,5.764245794199146,13.237813697536788,7.040316279443712,12.507309665111979
27,13.538611672630616,11.735795466345902,20.68715757236603,23.366620994181066,6.6110317034626656,11.811020761812534,5.924348041656209,1.7960676796206645,11.93383173650946
28,14.70465484290789,11.18013614129255,21.3708332828752,23.415553447152124,5.435623971916759,11.513061481702554,5.8405918109936605,3.715330198796435,12.146973147204646
29,10.810983697484078,3.74184525620144,16.45857341980203,3.142205176991438,6.056037513138205,5.154959631093897,1.241672495822751,11.83950946393067,7.305723331808063
30,13.411183415207159,3.0706003918855416,16.904560910399134,2.3044432204290484,11.574253748635796,2.568297421346477,6.48055859197208,4.553539123505816,7.608429602922632
31,1.3469384632599857,2.237405788274041,4.128521829428862,3.788935136684193,3.8099238310950954,1.572592840682454,1.229726227220315,1.5889296127422865,2.462871716173404
32,10.186791089181783,19.39221942962028,16.02917596359928,26.433710855929537,7.336761653991309,13.013862717477474,1.4301450390863686,10.311292612697873,13.016744920197988
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,12.212544685299687,13.723483015663245,22.28357200207716,21.580364474975056,9.941794718774664,6.671095752067469,2.771797321505584,2.5958061312301246,11.472557262699123
35,3.617076798305664,15.415880686324536,22.346056094787087,23.30500199333024,8.169610754411737,7.038693027324937,3.8525160011370616,3.0307718948408064,10.84695090630776
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,187.61014834516558,172.86918288659888,193.87093935768573,177.6329010759111,179.11047155967643,174.0151008165035,165.94478281219583,161.8376235927809,176.61139380581474
38,188.8729989274534,181.165171188466,179.13573193098824,190.16285140139686,176.13287917863738,180.6145640748456,166.5476715700352,167.06203828557761,178.71173831967502
39,3.204970407617279,1.0106127595112413,9.753551461675283,0.6098783757008819,3.392115495366018,2.3934402874877048,3.5167817528050085,15.365722852154644,4.905884174039757
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,146.1305589704931,147.13155325668075,148.4176601930614,148.81137428850946,144.6678125620713,147.45075787361185,148.00098646522503,143.17630417371862,146.72337597292142
42,145.72044148344062,144.65548143465838,147.73470202467615,146.10804036729314,144.10374805136297,145.7969885602189,147.58457586969254,147.55683784450466,146.15760195448092
43,182.00519423548752,172.11666926782098,184.32013810109387,177.01703909255704,171.88292579393726,176.68520396827913,163.3838278296081,154.2377416148459,172.70609248795373
44,181.88221005250438,172.22161241027328,186.93310151881454,176.91639593897975,169.44952131929878,174.00508397989262,160.37298376212482,154.6331290892189,172.05175475888836
45,2.077092838989238,1.9053531837534825,3.473460217994748,3.3940543254609614,2.552071727094376,1.4856048162554212,1.7139196249963324,0.7941199953035553,2.174459591231014
46,8.771402416335953,0.6548508658514722,8.740624312464684,7.026140903682308,16.823113805755302,20.34537737959875,1.7830726630421532,0.4448421665830447,8.073678064164207
47,18.2501339846135,12.5974812691872,21.347663274846585,6.6529328284031815,20.6796025600518,20.6354739767339,3.6221024185225517,2.585557869610767,13.296368522746185
48,13.433557081195021,15.445117583717025,2.058407647436093,3.0159263863646943,6.8554012771633746,8.242750256209256,10.28040652413384,9.580235902557462,8.613975332347096
49,0.7654973728625029,0.8891684586456422,19.506273055394463,1.3469332453936709,1.822179008644364,2.0444136089138985,9.637222756828114,10.13305037347434,5.768092235019624
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,6.116209287265768,4.8728368767718555,9.013938672303391,3.5054801278961687,14.122578370370992,12.181836792754233,12.872231902497196,13.463301320871985,9.51855166884145
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,3.90482132199452,4.435964206328666,18.66347658934291,4.219539749202217,17.689181911837014,1.3050207888269263,5.437496555395319,1.0963275821654612,7.093978588136629
54,5.0515879299822934,4.248162271203857,16.886598253534856,7.514575604687259,23.93204970259459,8.022838071971787,16.851119836217382,6.260422151392847,11.095919227698108
55,34.219925734675996,125.14701401660092,38.27534738127276,76.87833282105686,49.311474385348326,66.80824218569317,33.49570744264094,78.74502363254544,62.8601334499793
56,30.69296144884695,122.31020081169231,37.16881440208435,75.54277278309979,51.05173809305021,66.75255590130163,29.43657769998003,77.74339780116001,61.33737736765192
57,50.29646245826497,57.58770890574751,40.249138701382904,36.350574391638474,19.973985636616,38.257370877625604,40.818351444549755,38.22431285534257,40.21973815889598
58,53.672301666404884,59.278247146122,42.748567891278206,40.420444816641904,21.535611808708964,36.52304668509387,25.34881122079825,42.40149345109866,40.24106558576834
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,4.064120980399181,2.7881209685685264,16.767381017802307,2.4840102271424023,12.90882973053582,10.936826941143133,11.844683411351573,8.544463914642693,8.792304648948205
61,66.08897888769057,52.886953741093556,26.328846714480356,55.15525131414735,76.42841224053831,38.725274800650695,82.11082788733002,37.90991262916401,54.45430727688686
62,77.2936712882619,65.29564266636095,44.8413870390146,59.296673608517466,91.40935051350368,35.15989545751241,90.01472852112988,33.055681750115944,62.0458788555521
63,9.753124184883653,9.606560045105818,11.303221834767859,1.5551458652506926,8.765100283853423,7.492683470085974,6.374993452273928,4.380012848900164,7.4038552481401885
64,1.165992572950325,4.7335490215975495,2.6670747448563104,2.79279074072438,3.7389203677054272,3.63151349209264,4.480079165418728,3.486232420498613,3.337019065730497
65,10.48814095730476,14.284711882249189,20.672618773879343,20.19838425156318,5.461436468877254,8.374345570643683,4.481107472744528,5.425351252048373,11.173262078663788
66,8.776584775833829,17.445751244041162,19.351588791243238,21.407901536903942,6.46902948707031,8.978358625333357,4.607788745578821,6.818972743454647,11.731996993682413
67,2.124379800112828,1.486869919100483,6.322824945455079,1.6457121140379831,0.5914089266302779,0.9238215603063408,4.8620280769455375,0.8755662814730807,2.354076453007701
68,3.535041341707592,5.87380613525987,2.139368417666028,5.423378411269973,0.9435073826085169,2.2356121156466435,2.2976689560983767,2.1899068140856297,3.0797861967928286
69,161.05727315014445,175.4051569900915,157.26915217762402,158.28557930934167,166.04401327304046,171.58888637703092,148.35522594823905,150.46271711999054,161.05850054318785
70,163.8693716198047,177.36076041787857,171.55681613020488,160.23594406429874,179.7580326270531,171.8508454175178,148.16375348207563,151.17577356448382,165.49641216541465
71,2.322738491816858,0.5928753890198042,23.049904903088123,3.4265103192766566,19.267785968115067,5.452112156273287,2.6152938408074498,5.087031028199107,7.726781512074544
72,2.2441980656896674,0.4324814348703873,4.964918295576775,2.1867818319800114,2.8625561913861253,1.3682650087931103,1.804752580196372,2.4058114205017564,2.2837206036242756
73,2.4134900788971567,3.429859252883831,2.502746647489519,1.5870684723192146,0.7970205577568488,1.5908894621910854,0.7556839162952493,3.496864027440165,2.071702801909134
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1.6559035272305944,2.3540214395969223,22.47933399200064,2.586055123444858,18.406358261456536,19.318530163083764,6.915464466678832,11.72972514084455,10.680674014292087
76,3.872359866241085,4.328384695032415,5.109273344748081,4.855198656555541,19.104664904655426,21.04182411151197,7.337136398661194,15.199512496574528,10.10604430924753
77,3.6115393057399,2.8406394758002524,22.535311549356518,1.7109251893681947,7.6579608163981305,1.7865554260620524,4.851960805773884,3.188829010395734,6.022965197361833
78,1.5350172314931143,1.7859289543541117,4.813598356962081,1.3628580117541498,4.499973288845519,1.529771710710981,2.724884633045181,3.4016486740950684,2.7067101076575257
79,4.2847955357140375,2.9709438570176263,3.4753897083116616,2.953785699566286,2.047390764720329,2.034166552016037,0.20054091665774545,8.383698963874352,3.2938389997347595
80,2.709662505473447,5.815569625356102,1.4947139999439196,3.875634263853178,12.674122521131144,12.166569812826808,12.312244277401462,16.304577438132913,8.419136805514873
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,12.717404726353914,15.13530605058862,21.987819643043007,20.474685947340337,12.140022187749366,10.298810116652596,11.272322695805727,17.25278702955758,15.159894799636394
83,11.86553125787364,15.967021927702522,19.16060276482783,22.80694446318636,6.9684532735796285,11.089716278512164,8.897649584966246,4.508236377897063,12.65801949106818
84,5.42431559124133,5.132551178238633,22.303609949642897,4.080149460067321,4.031039637388915,5.008407819913597,7.700573646685593,14.611273532875588,8.536490102006734
85,10.914168069704532,15.27820997842989,1.1506226923708498,21.78374950456886,10.639759338456551,11.946833681256496,12.960438809933011,11.450907134245016,12.015586151120651
86,3.1588052843786603,5.607907785660937,3.6552883095710866,0.9725919453542315,3.597347106093892,0.5775102231882798,2.898897209682463,3.1730428459626663,2.955173838736527
87,14.650732772582181,14.241718621784663,21.647588397227665,23.333092202364,15.034843816380048,18.5815146840593,13.627838532477133,16.557162669651476,17.209311462065806
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.861319075314696,1.754057268828786,2.3343500136854627,1.2439273416795205,5.434903791242694,6.35609845739191,3.349486071860156,6.677774367870983,3.751489548484276
90,14.794649315959814,15.62100809729444,20.69238196773129,20.823551552691413,9.057862932378386,8.793905442270322,4.369188054912157,11.716852471299227,13.23367497931713
91,15.692497016550211,14.801776159170007,22.566718325471676,17.626921612725926,10.248379703590269,6.3879447427075675,8.509883297845807,6.3937381774108735,12.778482379434042
92,18.642901990041302,17.690365689020005,22.373243114760236,20.556739231750054,9.432149433947602,10.841242547919235,6.97644943976888,12.429493607706485,14.867823131864226
93,18.09229626887371,17.092261760686394,22.51789271512009,22.9154203496591,9.488950131611114,11.659297538142614,7.776683256326645,12.029643954807307,15.196555746903375
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,8.959052689614937,7.070479720772682,17.000669804436722,6.127412609477554,9.225461218030192,24.49572923458408,4.123461556102462,11.411991942371287,11.051782346923739
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,129.00579519071397,123.05560106735143,135.53309033261598,125.47922253034412,115.0926856993417,107.26211548192356,119.83297565534755,113.8978567811894,121.14491784235346
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,112.303355926857,122.151968743312,111.65433627529607,122.50114184781089,112.78295051300098,116.68562614470801,116.05969443670679,117.25615587913536,116.42440372085339
102,0.6391325147609882,2.054020897786015,5.641750650452412,4.350791832444767,10.416845945209086,2.4474295128414805,4.897838665913714,7.234384471290935,4.710274311337425
103,3.5902660107858884,4.791749227634152,0.6674228560417068,7.488996194820639,10.582001481013462,7.545681279465864,7.310501182219973,13.532695720028705,6.938664244001298
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,112.83483142589766,121.95533180321856,110.31499703229466,125.25305922908849,118.55215077306623,122.58233420356261,119.01022384198868,127.41977219793371,119.74033756338133
106,117.34130048266815,124.20595577984105,114.44516468070904,129.0505125476058,120.47418383847165,125.1954962940662,120.01297110931229,122.51513782000194,121.65509031908451
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,3.167967684780391,5.717107685856784,3.1167784562396914,3.492456578111,3.7631208061404133,3.947015826748351,4.421365654484184,6.621010213409521,4.280852863221292
109,3.099137590587492,1.7173419079205359,3.0779204414459853,1.7075140248125114,2.5022700502296717,1.1308373078892815,0.2793838609981602,1.094391892596159,1.8260996345599747
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,5.5247406287142535,5.156684844221057,5.303938158209122,5.172252805459263,5.234769955389292,5.944381770881376,11.539534331690508,7.264051307861742,6.392544225303326
113,2.456172776941214,2.9830501485596974,3.403386505721851,3.0833611774287415,9.119550704722883,8.391384859358062,11.168592792820425,5.6129614616034935,5.777307553394547
114,1.1652101604573717,1.196009218147708,2.3486830248986936,3.778045465488245,2.1982620483346027,2.5097663297726425,2.740444511051802,3.786881021061304,2.4654127224015463
115,17.002258414281812,1.695066378268432,3.733996758201476,20.597297537448945,12.621422007787892,9.01231701217686,4.0734572980267565,3.6487589116750745,9.048071789733406
116,11.426286145391419,4.554654346880377,4.0797325506824365,24.44722278143951,12.073503048760848,16.785635855286028,17.42039845570578,12.435100500460704,12.902816710575888
117,14.024075508798076,16.004427712230928,22.007779405407263,4.73049070242956,8.829975133756474,10.180686428779623,18.719508418440448,14.08898348413908,13.573240849247682
118,0.8371966948553743,0.9949971138058143,0.2283139709468152,23.652037706801227,9.095883874961293,8.868446964578267,9.405704486556754,8.840409560510171,7.7403737966269635
119,13.052677516906376,16.53954080503857,23.9802820398946,26.41645171968615,12.70876040890816,13.630013597821574,6.375603333966203,14.200708150375135,15.863004696574595
120,15.469803867601335,15.371157651713355,10.810871316360934,20.709613003804247,10.67408156513978,8.53816063728911,3.84744181743466,9.71543153526526,11.892070174326083
121,16.355155876486922,37.59665458217518,25.176768276494517,26.073484777149833,13.976810978169134,20.393862042392968,8.134843640022051,0.1861519661144496,18.486716517375626
122,16.40526427129193,35.1963673529222,4.202243849464429,24.570186295121783,18.01148172594923,16.04327773670477,2.650140100855368,3.578246418652885,15.082150968870325
123,15.149701413050686,17.81412958387475,24.41677997674604,25.050741998275203,6.365226776130253,10.65118479721182,4.369128957082111,10.79154984128445,14.326055417956916
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,18.264614386315944,2.6150693943888235,25.614399062866624,0.3207206992637948,8.255451803836786,8.460214561778887,5.546682565946892,7.0744482025870505,9.5189500846231
128,3.0433382308115067,14.77698748634923,2.266494847745576,16.794386340361935,9.498174321821685,10.528605880196931,7.142127270592985,6.919236656603839,8.87116887931046
129,13.124896263781588,16.726739311160447,21.563566846997787,20.606406171327574,5.399956354186445,9.555412193662685,3.4026893474826903,5.84813123679137,12.028474715673825
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3.65033142041458,2.127005985716446,0.8251813246878861,1.7648702410585044,2.0007622968527468,1.9051101694414632,3.305380830576583,4.237353996896643,2.4769995332056065
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,4.368746238078792,5.0720110541568095,5.928948430341732,3.4981924743192514,4.032631880534626,5.236684652735163,3.2215817898552452,6.5433045100508815,4.7377626287590635
135,4.219773769783618,6.1085389010973445,5.447031527274189,5.314186545713169,4.464756759745625,4.396882596654397,7.676145649785657,10.304848392165065,5.991520517777383
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,18.075723589420665,7.539324586042973,24.41417156693057,3.8673253084352988,12.924068444747933,3.9660800354986976,4.9830962487557535,12.052397988590537,10.977773471052803
139,14.81742298435372,8.895479229652441,22.073721436016072,3.919219595344916,10.899649779301235,3.0035386893446305,4.160153015467344,3.007594846925763,8.847097447050766
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,2.446422380835339,3.4850008639452517,4.037949283287174,2.5230244806557938,7.25502672640718,5.145753207036671,4.8597234617974046,2.63108305698811,4.047997932619115
142,12.058367036910475,20.21493708237444,24.20114030162917,30.044205354026747,14.966466481621095,13.898238018541162,13.865606834510766,11.91016669866863,17.64489097603531
143,6.539023018066982,18.385702518815755,6.622724363785504,12.072894132945326,8.832273271611001,10.603170341300494,1.3068390285428022,1.374578479518461,8.21715064432329
144,146.67251811717247,143.61108092132324,164.19402653341766,176.3814452760519,169.2962619250304,165.16840205745197,149.66277703999216,158.26728990929763,159.15672522246717
145,150.46632731774892,143.51759995293008,187.84855533062054,159.26610658970262,167.85047456492387,162.41401703811692,154.7137754566514,144.71335122354188,158.84877593427953
146,3.0449091027664386,2.7006809571160755,15.971198917605195,1.245646378056769,0.4706608723758817,0.4840305384214605,2.384043001888723,1.0412223278126396,3.417799012005398
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,2.9348300484571452,0.8403244305411134,23.672665461289895,3.2165443638904385,2.5876435407058005,1.8696435757688168,7.106212588869632,2.622590975917945,5.606306873180099
150,11.456529026363318,12.754923407675342,1.8893220054294602,1.970723401536328,3.09331759070795,7.952744254009799,9.872577230842221,12.09556536996292,7.635712785815918
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,13.08805330872046,11.438414926889761,6.477343924543799,19.297295226553675,3.4413929467892634,6.189589168285295,0.958979573172242,2.0561397121267238,7.868401098385153
153,9.801565953960043,7.692696492209882,3.717309531713872,7.174382175765443,12.019473662731345,7.731445629115318,1.537678562079524,2.4630463927246247,6.517199800037506
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,17.337578859948028,7.646300058935065,10.309427177458943,18.838586032446152,4.098351487014729,6.873028964826827,3.7823329962917662,24.998256755818247,11.73548279159247
156,3.1934561254069114,14.299833526766967,27.04144424214678,43.548085062026,6.051320067274481,14.926357460471165,3.9431301602930837,33.21581271766997,18.277429920256917
157,3.5602055226257137,3.7519914407647903,13.413570345122313,3.9752231062698,2.646785828930738,2.3990154088986237,1.8486417550013257,1.4783056500122649,4.134217382203196
158,4.1567231846274035,3.0126840852148766,14.0155524154751,6.325452692736215,2.8944858920784853,4.935228280184705,3.724279093527639,4.119958431814325,5.398045509457344
159,17.668342118641434,14.354212671672421,29.03510590916483,31.57559958947125,11.210853912120509,9.90218005508551,10.046357572427514,9.91520868518354,16.713482564220875
160,2.16679317266526,4.934373353077197,1.573699323507689,4.524556130494084,6.90141592991384,6.940467145064449,7.526167416034197,8.368489592114361,5.366995257858884
161,38.44726325365574,37.779035778590604,30.223948365389763,18.580977324991267,23.23151676126507,23.621080848662533,30.105522304439546,13.067720805748275,26.88213318034285
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,42.651731881614985,41.029381918559295,33.639180939109586,18.026899128493195,22.660136967658023,19.00830856586397,24.551758088392855,6.9166903771936346,26.060510983360693
164,43.10693267463045,40.545557183228226,47.31962690582286,23.60221341868643,22.28936516422295,17.678597743957926,10.011315639840607,7.523432149107939,26.509630109937174
165,33.56730339771425,32.94730190624696,26.804374567955485,31.14927248579588,15.219319630811038,17.31906067468747,7.755585244074974,11.199719925151028,21.995242229054636
166,7.9118290309124495,7.142382807349608,26.500289151629115,5.103685423769878,2.729735346100852,2.7128447100357254,1.7307021866941077,4.6554293747680875,7.310862253907479
167,15.696075490407296,14.698686709623447,25.54838364056819,22.517768973458303,11.776148902969569,10.042664058445846,1.5218796451116954,12.937254742677865,14.342357770407776
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,5.440420724767806,4.785054730628164,27.93457376306904,4.820685860072467,2.737503630452887,2.7844005286162967,14.275175955755222,2.9374008826299214,8.214402009498974
170,7.761622219632528,6.419140904959379,7.851522961934051,3.980349636787497,6.31425531971689,5.995631944633992,6.1602784231587115,4.995382242089997,6.18477295661413
171,20.518026794483443,14.052796434160804,26.09579476238441,25.33910566291218,13.374229162065124,10.568050503557318,12.413769694848352,13.645350535496734,17.000890443738545
172,38.25557631112733,35.11609862085827,36.542228617578616,31.75447856499031,25.158852480851248,23.751184469438705,13.898504242572105,14.716672499137198,27.39919947581922
173,34.93682932280445,36.453576079414404,30.713545456758407,24.999808873959914,24.176891340507087,23.074748940324344,14.879651026450562,13.570395579394138,25.350680827451665
174,33.17647703917201,34.357573476510346,32.21785592779118,43.69301115222397,23.49074742271456,25.65119779103065,19.653396188956748,23.610948040117663,29.481400879814643
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,32.22497368815995,35.13971476850896,23.060490861274268,38.956192375571625,26.031548965347177,27.896292368373665,31.84533654338717,13.368131789565535,28.565335170023545
177,7.187058116559149,7.068197498398358,11.833379966844676,5.2820042879927245,4.311925018316024,2.7051009184517407,3.1398931594799446,4.350411402374125,5.734746296052093
178,13.579316675483014,19.577170675804318,28.150874387908853,26.216064084456658,12.715410811140856,14.670144981805398,13.458393138536355,14.213600947633363,17.8226219628461
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,14.798317447823212,12.232698268638966,14.16160242282111,10.159479627453038,14.180689193835606,12.286108808940867,3.3783250464669745,1.6974425162804152,10.361832916532524
181,11.103351354023404,5.8979959335178265,10.999314730387493,4.9844103890578255,11.450991421497145,9.107549881296947,4.819329368181979,0.8619006980558009,7.403105472002301
182,15.419793723775792,21.837514761811274,23.06907741029716,27.544627690708698,11.526006410901914,16.399984020989045,27.74887064298999,14.238699517202694,19.72307177233457
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,18.72259952370853,23.102986661502708,24.51761723143357,26.743169985557746,12.846419994266029,13.577255540926556,23.887368015760853,12.096109254327706,19.43669077593546
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,15.339676518008938,14.299701340130207,24.718667748520488,21.243863760064762,10.791227322439454,8.360734036151,8.809780161826414,8.560693325120118,14.01554302653267
187,23.158468188108557,6.329799154039356,27.26398844581342,1.7486007614739123,11.579197637861647,4.608476720304896,3.49927759591608,2.8101159753583262,10.124740559859525
188,195.1648294832901,183.59920878061902,184.1786126008232,174.62501888443487,149.53043295299014,166.63674052897116,149.32198740046346,146.0347705609614,168.63645014906916
189,189.9722874591079,181.85394041253815,187.32804134409423,183.74671250308845,156.22984360618617,188.30582590417518,148.28394724155646,174.84439609622035,176.32062432087085
190,119.61930863432656,122.49590294232672,108.2707961104935,137.43355921195192,136.17282637327588,146.01340932787724,135.51835922835423,167.00928121024495,134.0666803798564
191,119.24627276318476,117.87461984039595,107.22268596396474,123.31989064652052,127.0229527338474,125.27303947872021,135.00818784568293,136.403270463589,123.9213649669882
192,1.1904607698224123,2.507195475958672,10.174544191447442,3.8087314155652767,6.270731230845046,4.315517985266789,3.0757013538200293,0.8796207980421256,4.027812902595974
193,12.489650258949375,14.204714815212581,3.6942021580085176,25.753521303118344,9.330671860466131,8.698729645001391,14.124429243831955,2.9100406646976293,11.40074499366074
194,7.525931805953954,14.697180411893372,0.8150482112834887,21.103232560348786,28.69561120097231,6.541532466604978,19.26170258081603,5.3161100884584735,12.994543665791424
195,25.916852940085057,2.9246670606298864,23.77631802212571,13.332091474210738,14.020350712986232,5.850578843936081,9.50340507734652,9.279806986487413,13.075508889725954
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,18.776108066103827,33.597506553763715,23.95874988718903,54.48724520197649,8.828211196105192,17.56610341550937,16.06030567190162,18.800231036191285,24.009307628592566
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3.735345346899584,5.624080969568349,7.44716870917977,8.330546255712262,11.242698300512652,10.243655608071906,12.446956029314828,7.12461884321457,8.27438375780924
201,23.318603026936632,17.689763515179298,27.858681241330924,30.91977039535821,15.32544214633642,11.711789077066307,13.644258222408256,12.313772179839654,19.09775997555696
202,6.049532623166543,1.451847002432228,11.610703497924854,3.0563847259138113,1.6115015264656418,0.5339197081024996,2.4224840811978154,0.5385822253289205,3.409369423816539
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,11.631801498488677,7.220116115500794,15.863584900632087,2.8709212076151074,5.400134519713554,6.0578823559864645,11.118394812108477,7.736860027924548,8.487461929746214
205,5.646552211420446,28.006643963484454,20.853312609455987,18.14715528361982,16.501229274587992,24.615441165236764,18.316498841660106,31.74609257076385,20.479115740028675
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
